Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,28,132,160,132,
0.00800000999996047,26,134,160,134,
0.010000009999948592,32,128,160,128,
0.012000009999936714,28,132,160,132,
0.014000009999924836,31,129,160,129,
0.016000009999978013,32,128,160,128,
0.018000000000313078,27,133,160,133,
0.020000000000648145,26,134,160,134,
0.022000000000983212,27,133,160,133,
0.02400000000131828,21,139,160,139,
0.026000000001653346,28,132,160,132,
0.028000000001988413,27,133,160,133,
0.03000000000232348,27,133,160,133,
0.03200000000265855,29,131,160,131,
0.034000000002993615,28,132,160,132,
0.03600000000332868,30,130,160,130,
0.03800000000366375,23,137,160,137,
0.040000000003998816,24,136,160,136,
0.04200000000433388,18,142,160,142,
0.04400000000466895,24,136,160,136,
0.04600000000500402,28,132,160,132,
0.048000000005339084,22,138,160,138,
0.05000000000567415,24,136,160,136,
0.05200000000600922,24,136,160,136,
0.054000000006344286,28,132,160,132,
0.05600000000667935,22,138,160,138,
0.05800000000701442,20,140,160,140,
0.06000000000734949,21,139,160,139,
0.062000000007684554,26,134,160,134,
0.06400000000697878,21,139,160,139,
0.06600000000592607,20,140,160,140,
0.06800000000487336,27,133,160,133,
0.07000000000382064,20,140,160,140,
0.07200000000276793,29,131,160,131,
0.07400000000171522,21,139,160,139,
0.07600000000066251,26,134,160,134,
0.07800000999960979,22,138,160,138,
0.08000000999855708,18,142,160,142,
0.08200000999750437,28,132,160,132,
0.08400000999645166,24,136,160,136,
0.08600000999539895,30,130,160,130,
0.08800000999434623,25,135,160,135,
0.09000000999329352,23,137,160,137,
0.09200000999224081,24,136,160,136,
0.0940000099911881,22,138,160,138,
0.09600000999013539,28,132,160,132,
0.09800000998908268,25,135,160,135,
0.10000000998802996,26,134,160,134,
0.10200000998697725,30,130,160,130,
0.10400000998592454,24,136,160,136,
0.10600000998487183,22,138,160,138,
0.10800000998381912,28,132,160,132,
0.1100000099827664,30,130,160,130,
0.1120000099817137,31,129,160,129,
0.11400000998066098,22,138,160,138,
0.11600000997960827,23,137,160,137,
0.11800000997855556,23,137,160,137,
0.12000000997750285,21,139,160,139,
0.12200000997645014,19,141,160,141,
0.12400000997539742,21,139,160,139,
0.1260000099743447,23,137,160,137,
0.128000009973292,27,133,160,133,
0.1300000099722393,23,137,160,137,
0.13200000997118658,23,137,160,137,
0.13400000997013387,29,131,160,131,
0.13600000996908115,25,135,160,135,
0.13800000996802844,20,140,160,140,
0.14000000996697573,27,133,160,133,
0.14200000996592302,24,136,160,136,
0.1440000099648703,33,127,160,127,
0.1460000099638176,28,132,160,132,
0.14800000996276488,22,138,160,138,
0.15000000996171217,24,136,160,136,
0.15200000996065946,22,138,160,138,
0.15400000995960675,22,138,160,138,
0.15600000995855404,17,143,160,143,
0.15800000995750133,17,143,160,143,
0.1600000099564486,16,144,160,144,
0.1620000099553959,28,132,160,132,
0.1640000099543432,21,139,160,139,
0.16600000995329048,21,139,160,139,
0.16800000995223777,18,142,160,142,
0.17000000995118505,20,140,160,140,
0.17200000995013234,24,136,160,136,
0.17400000994907963,27,133,160,133,
0.17600000994802692,29,131,160,131,
0.1780000099469742,18,142,160,142,
0.1800000099459215,24,136,160,136,
0.18200000994486878,15,145,160,145,
0.18400000994381607,26,134,160,134,
0.18600000994276336,17,143,160,143,
0.18800000994171065,18,142,160,142,
0.19000000994065794,20,140,160,140,
0.19200000993960523,26,134,160,134,
0.19400000993855251,26,134,160,134,
0.1960000099374998,17,143,160,143,
0.1980000099364471,19,141,160,141,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,45,115,160,115,
0.006000009999972347,51,109,160,109,
0.00800000999996047,42,118,160,118,
0.010000009999948592,48,112,160,112,
0.012000009999936714,53,107,160,107,
0.014000009999924836,58,102,160,102,
0.016000009999978013,54,106,160,106,
0.018000000000313078,40,120,160,120,
0.020000000000648145,46,114,160,114,
0.022000000000983212,54,106,160,106,
0.02400000000131828,46,114,160,114,
0.026000000001653346,47,113,160,113,
0.028000000001988413,52,108,160,108,
0.03000000000232348,45,115,160,115,
0.03200000000265855,37,123,160,123,
0.034000000002993615,43,117,160,117,
0.03600000000332868,44,116,160,116,
0.03800000000366375,40,120,160,120,
0.040000000003998816,34,126,160,126,
0.04200000000433388,39,121,160,121,
0.04400000000466895,37,123,160,123,
0.04600000000500402,37,123,160,123,
0.048000000005339084,33,127,160,127,
0.05000000000567415,41,119,160,119,
0.05200000000600922,33,127,160,127,
0.054000000006344286,36,124,160,124,
0.05600000000667935,36,124,160,124,
0.05800000000701442,44,116,160,116,
0.06000000000734949,34,126,160,126,
0.062000000007684554,38,122,160,122,
0.06400000000697878,33,127,160,127,
0.06600000000592607,34,126,160,126,
0.06800000000487336,28,132,160,132,
0.07000000000382064,36,124,160,124,
0.07200000000276793,33,127,160,127,
0.07400000000171522,42,118,160,118,
0.07600000000066251,37,123,160,123,
0.07800000999960979,34,126,160,126,
0.08000000999855708,38,122,160,122,
0.08200000999750437,37,123,160,123,
0.08400000999645166,43,117,160,117,
0.08600000999539895,41,119,160,119,
0.08800000999434623,31,129,160,129,
0.09000000999329352,42,118,160,118,
0.09200000999224081,40,120,160,120,
0.0940000099911881,42,118,160,118,
0.09600000999013539,40,120,160,120,
0.09800000998908268,42,118,160,118,
0.10000000998802996,45,115,160,115,
0.10200000998697725,43,117,160,117,
0.10400000998592454,39,121,160,121,
0.10600000998487183,40,120,160,120,
0.10800000998381912,40,120,160,120,
0.1100000099827664,38,122,160,122,
0.1120000099817137,47,113,160,113,
0.11400000998066098,35,125,160,125,
0.11600000997960827,52,108,160,108,
0.11800000997855556,42,118,160,118,
0.12000000997750285,33,127,160,127,
0.12200000997645014,35,125,160,125,
0.12400000997539742,40,120,160,120,
0.1260000099743447,36,124,160,124,
0.128000009973292,37,123,160,123,
0.1300000099722393,41,119,160,119,
0.13200000997118658,48,112,160,112,
0.13400000997013387,42,118,160,118,
0.13600000996908115,34,126,160,126,
0.13800000996802844,35,125,160,125,
0.14000000996697573,37,123,160,123,
0.14200000996592302,42,118,160,118,
0.1440000099648703,41,119,160,119,
0.1460000099638176,43,117,160,117,
0.14800000996276488,46,114,160,114,
0.15000000996171217,33,127,160,127,
0.15200000996065946,40,120,160,120,
0.15400000995960675,40,120,160,120,
0.15600000995855404,33,127,160,127,
0.15800000995750133,36,124,160,124,
0.1600000099564486,32,128,160,128,
0.1620000099553959,37,123,160,123,
0.1640000099543432,31,129,160,129,
0.16600000995329048,38,122,160,122,
0.16800000995223777,37,123,160,123,
0.17000000995118505,42,118,160,118,
0.17200000995013234,33,127,160,127,
0.17400000994907963,43,117,160,117,
0.17600000994802692,31,129,160,129,
0.1780000099469742,39,121,160,121,
0.1800000099459215,39,121,160,121,
0.18200000994486878,29,131,160,131,
0.18400000994381607,39,121,160,121,
0.18600000994276336,44,116,160,116,
0.18800000994171065,44,116,160,116,
0.19000000994065794,49,111,160,111,
0.19200000993960523,28,132,160,132,
0.19400000993855251,44,116,160,116,
0.1960000099374998,46,114,160,114,
0.1980000099364471,37,123,160,123,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

