Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,50,110,160,110,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,30,130,160,130,
0.00800000999996047,33,127,160,127,
0.010000009999948592,21,139,160,139,
0.012000009999936714,26,134,160,134,
0.014000009999924836,31,129,160,129,
0.016000009999978013,32,128,160,128,
0.018000000000313078,27,133,160,133,
0.020000000000648145,21,139,160,139,
0.022000000000983212,23,137,160,137,
0.02400000000131828,32,128,160,128,
0.026000000001653346,25,135,160,135,
0.028000000001988413,19,141,160,141,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,26,134,160,134,
0.03600000000332868,23,137,160,137,
0.03800000000366375,24,136,160,136,
0.040000000003998816,31,129,160,129,
0.04200000000433388,29,131,160,131,
0.04400000000466895,33,127,160,127,
0.04600000000500402,28,132,160,132,
0.048000000005339084,22,138,160,138,
0.05000000000567415,29,131,160,131,
0.05200000000600922,13,147,160,147,
0.054000000006344286,28,132,160,132,
0.05600000000667935,19,141,160,141,
0.05800000000701442,25,135,160,135,
0.06000000000734949,26,134,160,134,
0.062000000007684554,23,137,160,137,
0.06400000000697878,21,139,160,139,
0.06600000000592607,28,132,160,132,
0.06800000000487336,31,129,160,129,
0.07000000000382064,32,128,160,128,
0.07200000000276793,22,138,160,138,
0.07400000000171522,19,141,160,141,
0.07600000000066251,18,142,160,142,
0.07800000999960979,30,130,160,130,
0.08000000999855708,21,139,160,139,
0.08200000999750437,24,136,160,136,
0.08400000999645166,21,139,160,139,
0.08600000999539895,16,144,160,144,
0.08800000999434623,28,132,160,132,
0.09000000999329352,21,139,160,139,
0.09200000999224081,24,136,160,136,
0.0940000099911881,27,133,160,133,
0.09600000999013539,23,137,160,137,
0.09800000998908268,20,140,160,140,
0.10000000998802996,21,139,160,139,
0.10200000998697725,26,134,160,134,
0.10400000998592454,20,140,160,140,
0.10600000998487183,19,141,160,141,
0.10800000998381912,26,134,160,134,
0.1100000099827664,23,137,160,137,
0.1120000099817137,27,133,160,133,
0.11400000998066098,22,138,160,138,
0.11600000997960827,15,145,160,145,
0.11800000997855556,17,143,160,143,
0.12000000997750285,21,139,160,139,
0.12200000997645014,18,142,160,142,
0.12400000997539742,22,138,160,138,
0.1260000099743447,25,135,160,135,
0.128000009973292,18,142,160,142,
0.1300000099722393,16,144,160,144,
0.13200000997118658,18,142,160,142,
0.13400000997013387,20,140,160,140,
0.13600000996908115,20,140,160,140,
0.13800000996802844,18,142,160,142,
0.14000000996697573,11,149,160,149,
0.14200000996592302,22,138,160,138,
0.1440000099648703,21,139,160,139,
0.1460000099638176,17,143,160,143,
0.14800000996276488,20,140,160,140,
0.15000000996171217,22,138,160,138,
0.15200000996065946,24,136,160,136,
0.15400000995960675,20,140,160,140,
0.15600000995855404,18,142,160,142,
0.15800000995750133,18,142,160,142,
0.1600000099564486,21,139,160,139,
0.1620000099553959,26,134,160,134,
0.1640000099543432,22,138,160,138,
0.16600000995329048,27,133,160,133,
0.16800000995223777,29,131,160,131,
0.17000000995118505,30,130,160,130,
0.17200000995013234,19,141,160,141,
0.17400000994907963,30,130,160,130,
0.17600000994802692,22,138,160,138,
0.1780000099469742,20,140,160,140,
0.1800000099459215,18,142,160,142,
0.18200000994486878,20,140,160,140,
0.18400000994381607,21,139,160,139,
0.18600000994276336,24,136,160,136,
0.18800000994171065,22,138,160,138,
0.19000000994065794,21,139,160,139,
0.19200000993960523,22,138,160,138,
0.19400000993855251,24,136,160,136,
0.1960000099374998,25,135,160,135,
0.1980000099364471,25,135,160,135,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,51,109,160,109,
0.0040000099999842244,50,110,160,110,
0.006000009999972347,38,122,160,122,
0.00800000999996047,47,113,160,113,
0.010000009999948592,38,122,160,122,
0.012000009999936714,51,109,160,109,
0.014000009999924836,40,120,160,120,
0.016000009999978013,48,112,160,112,
0.018000000000313078,43,117,160,117,
0.020000000000648145,53,107,160,107,
0.022000000000983212,46,114,160,114,
0.02400000000131828,41,119,160,119,
0.026000000001653346,46,114,160,114,
0.028000000001988413,41,119,160,119,
0.03000000000232348,46,114,160,114,
0.03200000000265855,43,117,160,117,
0.034000000002993615,35,125,160,125,
0.03600000000332868,47,113,160,113,
0.03800000000366375,39,121,160,121,
0.040000000003998816,52,108,160,108,
0.04200000000433388,47,113,160,113,
0.04400000000466895,48,112,160,112,
0.04600000000500402,45,115,160,115,
0.048000000005339084,46,114,160,114,
0.05000000000567415,40,120,160,120,
0.05200000000600922,44,116,160,116,
0.054000000006344286,42,118,160,118,
0.05600000000667935,40,120,160,120,
0.05800000000701442,44,116,160,116,
0.06000000000734949,49,111,160,111,
0.062000000007684554,32,128,160,128,
0.06400000000697878,54,106,160,106,
0.06600000000592607,35,125,160,125,
0.06800000000487336,40,120,160,120,
0.07000000000382064,47,113,160,113,
0.07200000000276793,35,125,160,125,
0.07400000000171522,43,117,160,117,
0.07600000000066251,41,119,160,119,
0.07800000999960979,36,124,160,124,
0.08000000999855708,31,129,160,129,
0.08200000999750437,43,117,160,117,
0.08400000999645166,36,124,160,124,
0.08600000999539895,37,123,160,123,
0.08800000999434623,39,121,160,121,
0.09000000999329352,39,121,160,121,
0.09200000999224081,35,125,160,125,
0.0940000099911881,36,124,160,124,
0.09600000999013539,28,132,160,132,
0.09800000998908268,29,131,160,131,
0.10000000998802996,38,122,160,122,
0.10200000998697725,31,129,160,129,
0.10400000998592454,35,125,160,125,
0.10600000998487183,37,123,160,123,
0.10800000998381912,37,123,160,123,
0.1100000099827664,41,119,160,119,
0.1120000099817137,33,127,160,127,
0.11400000998066098,36,124,160,124,
0.11600000997960827,36,124,160,124,
0.11800000997855556,44,116,160,116,
0.12000000997750285,37,123,160,123,
0.12200000997645014,44,116,160,116,
0.12400000997539742,38,122,160,122,
0.1260000099743447,39,121,160,121,
0.128000009973292,38,122,160,122,
0.1300000099722393,34,126,160,126,
0.13200000997118658,36,124,160,124,
0.13400000997013387,37,123,160,123,
0.13600000996908115,33,127,160,127,
0.13800000996802844,34,126,160,126,
0.14000000996697573,40,120,160,120,
0.14200000996592302,33,127,160,127,
0.1440000099648703,41,119,160,119,
0.1460000099638176,40,120,160,120,
0.14800000996276488,30,130,160,130,
0.15000000996171217,45,115,160,115,
0.15200000996065946,36,124,160,124,
0.15400000995960675,39,121,160,121,
0.15600000995855404,44,116,160,116,
0.15800000995750133,30,130,160,130,
0.1600000099564486,34,126,160,126,
0.1620000099553959,54,106,160,106,
0.1640000099543432,44,116,160,116,
0.16600000995329048,34,126,160,126,
0.16800000995223777,56,104,160,104,
0.17000000995118505,49,111,160,111,
0.17200000995013234,37,123,160,123,
0.17400000994907963,45,115,160,115,
0.17600000994802692,37,123,160,123,
0.1780000099469742,43,117,160,117,
0.1800000099459215,36,124,160,124,
0.18200000994486878,46,114,160,114,
0.18400000994381607,36,124,160,124,
0.18600000994276336,40,120,160,120,
0.18800000994171065,32,128,160,128,
0.19000000994065794,33,127,160,127,
0.19200000993960523,40,120,160,120,
0.19400000993855251,36,124,160,124,
0.1960000099374998,36,124,160,124,
0.1980000099364471,31,129,160,129,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

