Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,34,126,160,126,
0.00800000999996047,35,125,160,125,
0.010000009999948592,35,125,160,125,
0.012000009999936714,33,127,160,127,
0.014000009999924836,32,128,160,128,
0.016000009999978013,36,124,160,124,
0.018000000000313078,27,133,160,133,
0.020000000000648145,43,117,160,117,
0.022000000000983212,33,127,160,127,
0.02400000000131828,24,136,160,136,
0.026000000001653346,38,122,160,122,
0.028000000001988413,34,126,160,126,
0.03000000000232348,32,128,160,128,
0.03200000000265855,28,132,160,132,
0.034000000002993615,26,134,160,134,
0.03600000000332868,24,136,160,136,
0.03800000000366375,30,130,160,130,
0.040000000003998816,28,132,160,132,
0.04200000000433388,29,131,160,131,
0.04400000000466895,27,133,160,133,
0.04600000000500402,27,133,160,133,
0.048000000005339084,21,139,160,139,
0.05000000000567415,26,134,160,134,
0.05200000000600922,27,133,160,133,
0.054000000006344286,22,138,160,138,
0.05600000000667935,21,139,160,139,
0.05800000000701442,18,142,160,142,
0.06000000000734949,26,134,160,134,
0.062000000007684554,20,140,160,140,
0.06400000000697878,15,145,160,145,
0.06600000000592607,23,137,160,137,
0.06800000000487336,22,138,160,138,
0.07000000000382064,25,135,160,135,
0.07200000000276793,17,143,160,143,
0.07400000000171522,25,135,160,135,
0.07600000000066251,30,130,160,130,
0.07800000999960979,26,134,160,134,
0.08000000999855708,27,133,160,133,
0.08200000999750437,20,140,160,140,
0.08400000999645166,18,142,160,142,
0.08600000999539895,26,134,160,134,
0.08800000999434623,18,142,160,142,
0.09000000999329352,22,138,160,138,
0.09200000999224081,22,138,160,138,
0.0940000099911881,20,140,160,140,
0.09600000999013539,26,134,160,134,
0.09800000998908268,19,141,160,141,
0.10000000998802996,19,141,160,141,
0.10200000998697725,21,139,160,139,
0.10400000998592454,28,132,160,132,
0.10600000998487183,28,132,160,132,
0.10800000998381912,19,141,160,141,
0.1100000099827664,30,130,160,130,
0.1120000099817137,26,134,160,134,
0.11400000998066098,33,127,160,127,
0.11600000997960827,21,139,160,139,
0.11800000997855556,19,141,160,141,
0.12000000997750285,18,142,160,142,
0.12200000997645014,30,130,160,130,
0.12400000997539742,19,141,160,141,
0.1260000099743447,28,132,160,132,
0.128000009973292,27,133,160,133,
0.1300000099722393,25,135,160,135,
0.13200000997118658,27,133,160,133,
0.13400000997013387,22,138,160,138,
0.13600000996908115,34,126,160,126,
0.13800000996802844,25,135,160,135,
0.14000000996697573,30,130,160,130,
0.14200000996592302,30,130,160,130,
0.1440000099648703,26,134,160,134,
0.1460000099638176,21,139,160,139,
0.14800000996276488,29,131,160,131,
0.15000000996171217,24,136,160,136,
0.15200000996065946,21,139,160,139,
0.15400000995960675,26,134,160,134,
0.15600000995855404,20,140,160,140,
0.15800000995750133,28,132,160,132,
0.1600000099564486,15,145,160,145,
0.1620000099553959,25,135,160,135,
0.1640000099543432,21,139,160,139,
0.16600000995329048,19,141,160,141,
0.16800000995223777,21,139,160,139,
0.17000000995118505,22,138,160,138,
0.17200000995013234,24,136,160,136,
0.17400000994907963,28,132,160,132,
0.17600000994802692,26,134,160,134,
0.1780000099469742,17,143,160,143,
0.1800000099459215,31,129,160,129,
0.18200000994486878,24,136,160,136,
0.18400000994381607,25,135,160,135,
0.18600000994276336,24,136,160,136,
0.18800000994171065,20,140,160,140,
0.19000000994065794,25,135,160,135,
0.19200000993960523,27,133,160,133,
0.19400000993855251,24,136,160,136,
0.1960000099374998,26,134,160,134,
0.1980000099364471,29,131,160,131,
0.20000000993539438,32,128,160,128,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,68,92,160,92,
0.006000009999972347,47,113,160,113,
0.00800000999996047,52,108,160,108,
0.010000009999948592,48,112,160,112,
0.012000009999936714,53,107,160,107,
0.014000009999924836,51,109,160,109,
0.016000009999978013,51,109,160,109,
0.018000000000313078,42,118,160,118,
0.020000000000648145,50,110,160,110,
0.022000000000983212,44,116,160,116,
0.02400000000131828,54,106,160,106,
0.026000000001653346,46,114,160,114,
0.028000000001988413,47,113,160,113,
0.03000000000232348,57,103,160,103,
0.03200000000265855,54,106,160,106,
0.034000000002993615,41,119,160,119,
0.03600000000332868,49,111,160,111,
0.03800000000366375,37,123,160,123,
0.040000000003998816,32,128,160,128,
0.04200000000433388,45,115,160,115,
0.04400000000466895,35,125,160,125,
0.04600000000500402,42,118,160,118,
0.048000000005339084,45,115,160,115,
0.05000000000567415,40,120,160,120,
0.05200000000600922,43,117,160,117,
0.054000000006344286,40,120,160,120,
0.05600000000667935,41,119,160,119,
0.05800000000701442,35,125,160,125,
0.06000000000734949,39,121,160,121,
0.062000000007684554,37,123,160,123,
0.06400000000697878,36,124,160,124,
0.06600000000592607,34,126,160,126,
0.06800000000487336,37,123,160,123,
0.07000000000382064,26,134,160,134,
0.07200000000276793,43,117,160,117,
0.07400000000171522,44,116,160,116,
0.07600000000066251,44,116,160,116,
0.07800000999960979,48,112,160,112,
0.08000000999855708,32,128,160,128,
0.08200000999750437,40,120,160,120,
0.08400000999645166,35,125,160,125,
0.08600000999539895,46,114,160,114,
0.08800000999434623,42,118,160,118,
0.09000000999329352,40,120,160,120,
0.09200000999224081,41,119,160,119,
0.0940000099911881,36,124,160,124,
0.09600000999013539,36,124,160,124,
0.09800000998908268,33,127,160,127,
0.10000000998802996,35,125,160,125,
0.10200000998697725,36,124,160,124,
0.10400000998592454,43,117,160,117,
0.10600000998487183,41,119,160,119,
0.10800000998381912,44,116,160,116,
0.1100000099827664,39,121,160,121,
0.1120000099817137,49,111,160,111,
0.11400000998066098,49,111,160,111,
0.11600000997960827,49,111,160,111,
0.11800000997855556,34,126,160,126,
0.12000000997750285,43,117,160,117,
0.12200000997645014,43,117,160,117,
0.12400000997539742,47,113,160,113,
0.1260000099743447,41,119,160,119,
0.128000009973292,32,128,160,128,
0.1300000099722393,36,124,160,124,
0.13200000997118658,46,114,160,114,
0.13400000997013387,38,122,160,122,
0.13600000996908115,36,124,160,124,
0.13800000996802844,40,120,160,120,
0.14000000996697573,29,131,160,131,
0.14200000996592302,27,133,160,133,
0.1440000099648703,36,124,160,124,
0.1460000099638176,31,129,160,129,
0.14800000996276488,39,121,160,121,
0.15000000996171217,40,120,160,120,
0.15200000996065946,33,127,160,127,
0.15400000995960675,32,128,160,128,
0.15600000995855404,45,115,160,115,
0.15800000995750133,35,125,160,125,
0.1600000099564486,32,128,160,128,
0.1620000099553959,29,131,160,131,
0.1640000099543432,35,125,160,125,
0.16600000995329048,45,115,160,115,
0.16800000995223777,43,117,160,117,
0.17000000995118505,34,126,160,126,
0.17200000995013234,37,123,160,123,
0.17400000994907963,43,117,160,117,
0.17600000994802692,35,125,160,125,
0.1780000099469742,42,118,160,118,
0.1800000099459215,46,114,160,114,
0.18200000994486878,45,115,160,115,
0.18400000994381607,35,125,160,125,
0.18600000994276336,42,118,160,118,
0.18800000994171065,38,122,160,122,
0.19000000994065794,42,118,160,118,
0.19200000993960523,31,129,160,129,
0.19400000993855251,39,121,160,121,
0.1960000099374998,31,129,160,129,
0.1980000099364471,33,127,160,127,
0.20000000993539438,50,110,160,110,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

