Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,32,128,160,128,
0.006000009999972347,31,129,160,129,
0.00800000999996047,37,123,160,123,
0.010000009999948592,25,135,160,135,
0.012000009999936714,29,131,160,131,
0.014000009999924836,45,115,160,115,
0.016000009999978013,30,130,160,130,
0.018000000000313078,27,133,160,133,
0.020000000000648145,30,130,160,130,
0.022000000000983212,28,132,160,132,
0.02400000000131828,29,131,160,131,
0.026000000001653346,31,129,160,129,
0.028000000001988413,35,125,160,125,
0.03000000000232348,30,130,160,130,
0.03200000000265855,32,128,160,128,
0.034000000002993615,21,139,160,139,
0.03600000000332868,24,136,160,136,
0.03800000000366375,29,131,160,131,
0.040000000003998816,28,132,160,132,
0.04200000000433388,26,134,160,134,
0.04400000000466895,27,133,160,133,
0.04600000000500402,24,136,160,136,
0.048000000005339084,30,130,160,130,
0.05000000000567415,27,133,160,133,
0.05200000000600922,36,124,160,124,
0.054000000006344286,28,132,160,132,
0.05600000000667935,27,133,160,133,
0.05800000000701442,24,136,160,136,
0.06000000000734949,24,136,160,136,
0.062000000007684554,22,138,160,138,
0.06400000000697878,25,135,160,135,
0.06600000000592607,22,138,160,138,
0.06800000000487336,21,139,160,139,
0.07000000000382064,21,139,160,139,
0.07200000000276793,25,135,160,135,
0.07400000000171522,19,141,160,141,
0.07600000000066251,18,142,160,142,
0.07800000999960979,17,143,160,143,
0.08000000999855708,24,136,160,136,
0.08200000999750437,21,139,160,139,
0.08400000999645166,14,146,160,146,
0.08600000999539895,18,142,160,142,
0.08800000999434623,18,142,160,142,
0.09000000999329352,21,139,160,139,
0.09200000999224081,19,141,160,141,
0.0940000099911881,22,138,160,138,
0.09600000999013539,22,138,160,138,
0.09800000998908268,24,136,160,136,
0.10000000998802996,19,141,160,141,
0.10200000998697725,20,140,160,140,
0.10400000998592454,16,144,160,144,
0.10600000998487183,20,140,160,140,
0.10800000998381912,27,133,160,133,
0.1100000099827664,24,136,160,136,
0.1120000099817137,17,143,160,143,
0.11400000998066098,19,141,160,141,
0.11600000997960827,18,142,160,142,
0.11800000997855556,13,147,160,147,
0.12000000997750285,19,141,160,141,
0.12200000997645014,17,143,160,143,
0.12400000997539742,20,140,160,140,
0.1260000099743447,20,140,160,140,
0.128000009973292,22,138,160,138,
0.1300000099722393,17,143,160,143,
0.13200000997118658,21,139,160,139,
0.13400000997013387,22,138,160,138,
0.13600000996908115,17,143,160,143,
0.13800000996802844,21,139,160,139,
0.14000000996697573,24,136,160,136,
0.14200000996592302,23,137,160,137,
0.1440000099648703,20,140,160,140,
0.1460000099638176,21,139,160,139,
0.14800000996276488,27,133,160,133,
0.15000000996171217,17,143,160,143,
0.15200000996065946,15,145,160,145,
0.15400000995960675,17,143,160,143,
0.15600000995855404,17,143,160,143,
0.15800000995750133,21,139,160,139,
0.1600000099564486,22,138,160,138,
0.1620000099553959,18,142,160,142,
0.1640000099543432,22,138,160,138,
0.16600000995329048,26,134,160,134,
0.16800000995223777,22,138,160,138,
0.17000000995118505,19,141,160,141,
0.17200000995013234,18,142,160,142,
0.17400000994907963,21,139,160,139,
0.17600000994802692,16,144,160,144,
0.1780000099469742,24,136,160,136,
0.1800000099459215,18,142,160,142,
0.18200000994486878,22,138,160,138,
0.18400000994381607,27,133,160,133,
0.18600000994276336,30,130,160,130,
0.18800000994171065,24,136,160,136,
0.19000000994065794,25,135,160,135,
0.19200000993960523,26,134,160,134,
0.19400000993855251,23,137,160,137,
0.1960000099374998,27,133,160,133,
0.1980000099364471,25,135,160,135,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,64,96,160,96,
0.0040000099999842244,55,105,160,105,
0.006000009999972347,56,104,160,104,
0.00800000999996047,53,107,160,107,
0.010000009999948592,53,107,160,107,
0.012000009999936714,56,104,160,104,
0.014000009999924836,45,115,160,115,
0.016000009999978013,55,105,160,105,
0.018000000000313078,46,114,160,114,
0.020000000000648145,58,102,160,102,
0.022000000000983212,46,114,160,114,
0.02400000000131828,46,114,160,114,
0.026000000001653346,49,111,160,111,
0.028000000001988413,42,118,160,118,
0.03000000000232348,37,123,160,123,
0.03200000000265855,35,125,160,125,
0.034000000002993615,42,118,160,118,
0.03600000000332868,43,117,160,117,
0.03800000000366375,41,119,160,119,
0.040000000003998816,40,120,160,120,
0.04200000000433388,38,122,160,122,
0.04400000000466895,43,117,160,117,
0.04600000000500402,47,113,160,113,
0.048000000005339084,31,129,160,129,
0.05000000000567415,43,117,160,117,
0.05200000000600922,49,111,160,111,
0.054000000006344286,44,116,160,116,
0.05600000000667935,45,115,160,115,
0.05800000000701442,35,125,160,125,
0.06000000000734949,43,117,160,117,
0.062000000007684554,36,124,160,124,
0.06400000000697878,43,117,160,117,
0.06600000000592607,31,129,160,129,
0.06800000000487336,39,121,160,121,
0.07000000000382064,33,127,160,127,
0.07200000000276793,39,121,160,121,
0.07400000000171522,44,116,160,116,
0.07600000000066251,34,126,160,126,
0.07800000999960979,35,125,160,125,
0.08000000999855708,39,121,160,121,
0.08200000999750437,45,115,160,115,
0.08400000999645166,41,119,160,119,
0.08600000999539895,37,123,160,123,
0.08800000999434623,39,121,160,121,
0.09000000999329352,47,113,160,113,
0.09200000999224081,37,123,160,123,
0.0940000099911881,34,126,160,126,
0.09600000999013539,42,118,160,118,
0.09800000998908268,34,126,160,126,
0.10000000998802996,37,123,160,123,
0.10200000998697725,39,121,160,121,
0.10400000998592454,35,125,160,125,
0.10600000998487183,42,118,160,118,
0.10800000998381912,38,122,160,122,
0.1100000099827664,34,126,160,126,
0.1120000099817137,35,125,160,125,
0.11400000998066098,38,122,160,122,
0.11600000997960827,35,125,160,125,
0.11800000997855556,40,120,160,120,
0.12000000997750285,31,129,160,129,
0.12200000997645014,33,127,160,127,
0.12400000997539742,42,118,160,118,
0.1260000099743447,32,128,160,128,
0.128000009973292,38,122,160,122,
0.1300000099722393,35,125,160,125,
0.13200000997118658,33,127,160,127,
0.13400000997013387,40,120,160,120,
0.13600000996908115,38,122,160,122,
0.13800000996802844,38,122,160,122,
0.14000000996697573,38,122,160,122,
0.14200000996592302,40,120,160,120,
0.1440000099648703,35,125,160,125,
0.1460000099638176,43,117,160,117,
0.14800000996276488,54,106,160,106,
0.15000000996171217,32,128,160,128,
0.15200000996065946,41,119,160,119,
0.15400000995960675,32,128,160,128,
0.15600000995855404,41,119,160,119,
0.15800000995750133,40,120,160,120,
0.1600000099564486,42,118,160,118,
0.1620000099553959,38,122,160,122,
0.1640000099543432,43,117,160,117,
0.16600000995329048,35,125,160,125,
0.16800000995223777,28,132,160,132,
0.17000000995118505,29,131,160,131,
0.17200000995013234,36,124,160,124,
0.17400000994907963,33,127,160,127,
0.17600000994802692,46,114,160,114,
0.1780000099469742,43,117,160,117,
0.1800000099459215,31,129,160,129,
0.18200000994486878,34,126,160,126,
0.18400000994381607,38,122,160,122,
0.18600000994276336,41,119,160,119,
0.18800000994171065,40,120,160,120,
0.19000000994065794,45,115,160,115,
0.19200000993960523,38,122,160,122,
0.19400000993855251,36,124,160,124,
0.1960000099374998,36,124,160,124,
0.1980000099364471,43,117,160,117,
0.20000000993539438,33,127,160,127,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

