Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,30,130,160,130,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,29,131,160,131,
0.00800000999996047,36,124,160,124,
0.010000009999948592,31,129,160,129,
0.012000009999936714,28,132,160,132,
0.014000009999924836,41,119,160,119,
0.016000009999978013,27,133,160,133,
0.018000000000313078,32,128,160,128,
0.020000000000648145,29,131,160,131,
0.022000000000983212,29,131,160,131,
0.02400000000131828,33,127,160,127,
0.026000000001653346,30,130,160,130,
0.028000000001988413,30,130,160,130,
0.03000000000232348,33,127,160,127,
0.03200000000265855,29,131,160,131,
0.034000000002993615,33,127,160,127,
0.03600000000332868,32,128,160,128,
0.03800000000366375,33,127,160,127,
0.040000000003998816,30,130,160,130,
0.04200000000433388,17,143,160,143,
0.04400000000466895,24,136,160,136,
0.04600000000500402,26,134,160,134,
0.048000000005339084,19,141,160,141,
0.05000000000567415,32,128,160,128,
0.05200000000600922,26,134,160,134,
0.054000000006344286,22,138,160,138,
0.05600000000667935,21,139,160,139,
0.05800000000701442,23,137,160,137,
0.06000000000734949,32,128,160,128,
0.062000000007684554,26,134,160,134,
0.06400000000697878,31,129,160,129,
0.06600000000592607,23,137,160,137,
0.06800000000487336,30,130,160,130,
0.07000000000382064,28,132,160,132,
0.07200000000276793,24,136,160,136,
0.07400000000171522,26,134,160,134,
0.07600000000066251,24,136,160,136,
0.07800000999960979,23,137,160,137,
0.08000000999855708,27,133,160,133,
0.08200000999750437,20,140,160,140,
0.08400000999645166,25,135,160,135,
0.08600000999539895,19,141,160,141,
0.08800000999434623,21,139,160,139,
0.09000000999329352,29,131,160,131,
0.09200000999224081,21,139,160,139,
0.0940000099911881,30,130,160,130,
0.09600000999013539,17,143,160,143,
0.09800000998908268,21,139,160,139,
0.10000000998802996,24,136,160,136,
0.10200000998697725,28,132,160,132,
0.10400000998592454,30,130,160,130,
0.10600000998487183,20,140,160,140,
0.10800000998381912,22,138,160,138,
0.1100000099827664,17,143,160,143,
0.1120000099817137,22,138,160,138,
0.11400000998066098,16,144,160,144,
0.11600000997960827,26,134,160,134,
0.11800000997855556,16,144,160,144,
0.12000000997750285,27,133,160,133,
0.12200000997645014,27,133,160,133,
0.12400000997539742,29,131,160,131,
0.1260000099743447,24,136,160,136,
0.128000009973292,17,143,160,143,
0.1300000099722393,28,132,160,132,
0.13200000997118658,23,137,160,137,
0.13400000997013387,31,129,160,129,
0.13600000996908115,22,138,160,138,
0.13800000996802844,21,139,160,139,
0.14000000996697573,21,139,160,139,
0.14200000996592302,22,138,160,138,
0.1440000099648703,29,131,160,131,
0.1460000099638176,25,135,160,135,
0.14800000996276488,19,141,160,141,
0.15000000996171217,24,136,160,136,
0.15200000996065946,25,135,160,135,
0.15400000995960675,24,136,160,136,
0.15600000995855404,21,139,160,139,
0.15800000995750133,30,130,160,130,
0.1600000099564486,24,136,160,136,
0.1620000099553959,18,142,160,142,
0.1640000099543432,21,139,160,139,
0.16600000995329048,22,138,160,138,
0.16800000995223777,25,135,160,135,
0.17000000995118505,24,136,160,136,
0.17200000995013234,21,139,160,139,
0.17400000994907963,23,137,160,137,
0.17600000994802692,24,136,160,136,
0.1780000099469742,19,141,160,141,
0.1800000099459215,23,137,160,137,
0.18200000994486878,16,144,160,144,
0.18400000994381607,18,142,160,142,
0.18600000994276336,16,144,160,144,
0.18800000994171065,22,138,160,138,
0.19000000994065794,21,139,160,139,
0.19200000993960523,24,136,160,136,
0.19400000993855251,20,140,160,140,
0.1960000099374998,25,135,160,135,
0.1980000099364471,20,140,160,140,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,50,110,160,110,
0.0040000099999842244,57,103,160,103,
0.006000009999972347,47,113,160,113,
0.00800000999996047,44,116,160,116,
0.010000009999948592,45,115,160,115,
0.012000009999936714,47,113,160,113,
0.014000009999924836,46,114,160,114,
0.016000009999978013,37,123,160,123,
0.018000000000313078,46,114,160,114,
0.020000000000648145,42,118,160,118,
0.022000000000983212,48,112,160,112,
0.02400000000131828,41,119,160,119,
0.026000000001653346,50,110,160,110,
0.028000000001988413,39,121,160,121,
0.03000000000232348,41,119,160,119,
0.03200000000265855,43,117,160,117,
0.034000000002993615,46,114,160,114,
0.03600000000332868,43,117,160,117,
0.03800000000366375,41,119,160,119,
0.040000000003998816,43,117,160,117,
0.04200000000433388,38,122,160,122,
0.04400000000466895,37,123,160,123,
0.04600000000500402,41,119,160,119,
0.048000000005339084,40,120,160,120,
0.05000000000567415,43,117,160,117,
0.05200000000600922,33,127,160,127,
0.054000000006344286,38,122,160,122,
0.05600000000667935,40,120,160,120,
0.05800000000701442,40,120,160,120,
0.06000000000734949,37,123,160,123,
0.062000000007684554,42,118,160,118,
0.06400000000697878,32,128,160,128,
0.06600000000592607,42,118,160,118,
0.06800000000487336,42,118,160,118,
0.07000000000382064,45,115,160,115,
0.07200000000276793,40,120,160,120,
0.07400000000171522,46,114,160,114,
0.07600000000066251,50,110,160,110,
0.07800000999960979,35,125,160,125,
0.08000000999855708,42,118,160,118,
0.08200000999750437,47,113,160,113,
0.08400000999645166,38,122,160,122,
0.08600000999539895,45,115,160,115,
0.08800000999434623,48,112,160,112,
0.09000000999329352,49,111,160,111,
0.09200000999224081,37,123,160,123,
0.0940000099911881,50,110,160,110,
0.09600000999013539,44,116,160,116,
0.09800000998908268,46,114,160,114,
0.10000000998802996,43,117,160,117,
0.10200000998697725,50,110,160,110,
0.10400000998592454,45,115,160,115,
0.10600000998487183,43,117,160,117,
0.10800000998381912,39,121,160,121,
0.1100000099827664,40,120,160,120,
0.1120000099817137,33,127,160,127,
0.11400000998066098,33,127,160,127,
0.11600000997960827,33,127,160,127,
0.11800000997855556,29,131,160,131,
0.12000000997750285,43,117,160,117,
0.12200000997645014,42,118,160,118,
0.12400000997539742,33,127,160,127,
0.1260000099743447,37,123,160,123,
0.128000009973292,36,124,160,124,
0.1300000099722393,47,113,160,113,
0.13200000997118658,48,112,160,112,
0.13400000997013387,33,127,160,127,
0.13600000996908115,38,122,160,122,
0.13800000996802844,39,121,160,121,
0.14000000996697573,45,115,160,115,
0.14200000996592302,28,132,160,132,
0.1440000099648703,48,112,160,112,
0.1460000099638176,36,124,160,124,
0.14800000996276488,38,122,160,122,
0.15000000996171217,40,120,160,120,
0.15200000996065946,41,119,160,119,
0.15400000995960675,46,114,160,114,
0.15600000995855404,41,119,160,119,
0.15800000995750133,38,122,160,122,
0.1600000099564486,29,131,160,131,
0.1620000099553959,37,123,160,123,
0.1640000099543432,39,121,160,121,
0.16600000995329048,38,122,160,122,
0.16800000995223777,37,123,160,123,
0.17000000995118505,40,120,160,120,
0.17200000995013234,31,129,160,129,
0.17400000994907963,42,118,160,118,
0.17600000994802692,43,117,160,117,
0.1780000099469742,42,118,160,118,
0.1800000099459215,39,121,160,121,
0.18200000994486878,33,127,160,127,
0.18400000994381607,33,127,160,127,
0.18600000994276336,41,119,160,119,
0.18800000994171065,34,126,160,126,
0.19000000994065794,36,124,160,124,
0.19200000993960523,35,125,160,125,
0.19400000993855251,38,122,160,122,
0.1960000099374998,29,131,160,131,
0.1980000099364471,37,123,160,123,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

