Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,44,116,160,116,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,25,135,160,135,
0.00800000999996047,28,132,160,132,
0.010000009999948592,41,119,160,119,
0.012000009999936714,32,128,160,128,
0.014000009999924836,26,134,160,134,
0.016000009999978013,27,133,160,133,
0.018000000000313078,28,132,160,132,
0.020000000000648145,23,137,160,137,
0.022000000000983212,23,137,160,137,
0.02400000000131828,27,133,160,133,
0.026000000001653346,18,142,160,142,
0.028000000001988413,25,135,160,135,
0.03000000000232348,20,140,160,140,
0.03200000000265855,19,141,160,141,
0.034000000002993615,22,138,160,138,
0.03600000000332868,19,141,160,141,
0.03800000000366375,19,141,160,141,
0.040000000003998816,21,139,160,139,
0.04200000000433388,17,143,160,143,
0.04400000000466895,24,136,160,136,
0.04600000000500402,24,136,160,136,
0.048000000005339084,23,137,160,137,
0.05000000000567415,31,129,160,129,
0.05200000000600922,25,135,160,135,
0.054000000006344286,24,136,160,136,
0.05600000000667935,24,136,160,136,
0.05800000000701442,25,135,160,135,
0.06000000000734949,26,134,160,134,
0.062000000007684554,19,141,160,141,
0.06400000000697878,23,137,160,137,
0.06600000000592607,23,137,160,137,
0.06800000000487336,23,137,160,137,
0.07000000000382064,19,141,160,141,
0.07200000000276793,20,140,160,140,
0.07400000000171522,20,140,160,140,
0.07600000000066251,19,141,160,141,
0.07800000999960979,30,130,160,130,
0.08000000999855708,19,141,160,141,
0.08200000999750437,17,143,160,143,
0.08400000999645166,22,138,160,138,
0.08600000999539895,23,137,160,137,
0.08800000999434623,24,136,160,136,
0.09000000999329352,26,134,160,134,
0.09200000999224081,29,131,160,131,
0.0940000099911881,21,139,160,139,
0.09600000999013539,26,134,160,134,
0.09800000998908268,26,134,160,134,
0.10000000998802996,21,139,160,139,
0.10200000998697725,25,135,160,135,
0.10400000998592454,20,140,160,140,
0.10600000998487183,28,132,160,132,
0.10800000998381912,28,132,160,132,
0.1100000099827664,27,133,160,133,
0.1120000099817137,19,141,160,141,
0.11400000998066098,27,133,160,133,
0.11600000997960827,20,140,160,140,
0.11800000997855556,29,131,160,131,
0.12000000997750285,25,135,160,135,
0.12200000997645014,21,139,160,139,
0.12400000997539742,27,133,160,133,
0.1260000099743447,27,133,160,133,
0.128000009973292,21,139,160,139,
0.1300000099722393,22,138,160,138,
0.13200000997118658,28,132,160,132,
0.13400000997013387,24,136,160,136,
0.13600000996908115,20,140,160,140,
0.13800000996802844,24,136,160,136,
0.14000000996697573,25,135,160,135,
0.14200000996592302,26,134,160,134,
0.1440000099648703,22,138,160,138,
0.1460000099638176,26,134,160,134,
0.14800000996276488,21,139,160,139,
0.15000000996171217,22,138,160,138,
0.15200000996065946,28,132,160,132,
0.15400000995960675,19,141,160,141,
0.15600000995855404,15,145,160,145,
0.15800000995750133,20,140,160,140,
0.1600000099564486,27,133,160,133,
0.1620000099553959,24,136,160,136,
0.1640000099543432,22,138,160,138,
0.16600000995329048,30,130,160,130,
0.16800000995223777,31,129,160,129,
0.17000000995118505,25,135,160,135,
0.17200000995013234,24,136,160,136,
0.17400000994907963,28,132,160,132,
0.17600000994802692,23,137,160,137,
0.1780000099469742,27,133,160,133,
0.1800000099459215,20,140,160,140,
0.18200000994486878,26,134,160,134,
0.18400000994381607,22,138,160,138,
0.18600000994276336,22,138,160,138,
0.18800000994171065,21,139,160,139,
0.19000000994065794,27,133,160,133,
0.19200000993960523,23,137,160,137,
0.19400000993855251,30,130,160,130,
0.1960000099374998,22,138,160,138,
0.1980000099364471,25,135,160,135,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,62,98,160,98,
0.006000009999972347,51,109,160,109,
0.00800000999996047,46,114,160,114,
0.010000009999948592,51,109,160,109,
0.012000009999936714,31,129,160,129,
0.014000009999924836,43,117,160,117,
0.016000009999978013,44,116,160,116,
0.018000000000313078,32,128,160,128,
0.020000000000648145,39,121,160,121,
0.022000000000983212,33,127,160,127,
0.02400000000131828,39,121,160,121,
0.026000000001653346,44,116,160,116,
0.028000000001988413,37,123,160,123,
0.03000000000232348,40,120,160,120,
0.03200000000265855,45,115,160,115,
0.034000000002993615,35,125,160,125,
0.03600000000332868,42,118,160,118,
0.03800000000366375,25,135,160,135,
0.040000000003998816,36,124,160,124,
0.04200000000433388,39,121,160,121,
0.04400000000466895,36,124,160,124,
0.04600000000500402,37,123,160,123,
0.048000000005339084,29,131,160,131,
0.05000000000567415,39,121,160,121,
0.05200000000600922,34,126,160,126,
0.054000000006344286,30,130,160,130,
0.05600000000667935,30,130,160,130,
0.05800000000701442,43,117,160,117,
0.06000000000734949,39,121,160,121,
0.062000000007684554,45,115,160,115,
0.06400000000697878,32,128,160,128,
0.06600000000592607,37,123,160,123,
0.06800000000487336,48,112,160,112,
0.07000000000382064,33,127,160,127,
0.07200000000276793,38,122,160,122,
0.07400000000171522,36,124,160,124,
0.07600000000066251,38,122,160,122,
0.07800000999960979,32,128,160,128,
0.08000000999855708,42,118,160,118,
0.08200000999750437,44,116,160,116,
0.08400000999645166,47,113,160,113,
0.08600000999539895,43,117,160,117,
0.08800000999434623,41,119,160,119,
0.09000000999329352,34,126,160,126,
0.09200000999224081,31,129,160,129,
0.0940000099911881,39,121,160,121,
0.09600000999013539,39,121,160,121,
0.09800000998908268,37,123,160,123,
0.10000000998802996,38,122,160,122,
0.10200000998697725,35,125,160,125,
0.10400000998592454,39,121,160,121,
0.10600000998487183,38,122,160,122,
0.10800000998381912,40,120,160,120,
0.1100000099827664,44,116,160,116,
0.1120000099817137,38,122,160,122,
0.11400000998066098,37,123,160,123,
0.11600000997960827,44,116,160,116,
0.11800000997855556,49,111,160,111,
0.12000000997750285,44,116,160,116,
0.12200000997645014,41,119,160,119,
0.12400000997539742,46,114,160,114,
0.1260000099743447,51,109,160,109,
0.128000009973292,40,120,160,120,
0.1300000099722393,41,119,160,119,
0.13200000997118658,43,117,160,117,
0.13400000997013387,37,123,160,123,
0.13600000996908115,29,131,160,131,
0.13800000996802844,31,129,160,129,
0.14000000996697573,34,126,160,126,
0.14200000996592302,37,123,160,123,
0.1440000099648703,40,120,160,120,
0.1460000099638176,35,125,160,125,
0.14800000996276488,32,128,160,128,
0.15000000996171217,46,114,160,114,
0.15200000996065946,34,126,160,126,
0.15400000995960675,39,121,160,121,
0.15600000995855404,44,116,160,116,
0.15800000995750133,44,116,160,116,
0.1600000099564486,47,113,160,113,
0.1620000099553959,36,124,160,124,
0.1640000099543432,48,112,160,112,
0.16600000995329048,48,112,160,112,
0.16800000995223777,45,115,160,115,
0.17000000995118505,37,123,160,123,
0.17200000995013234,31,129,160,129,
0.17400000994907963,38,122,160,122,
0.17600000994802692,40,120,160,120,
0.1780000099469742,45,115,160,115,
0.1800000099459215,45,115,160,115,
0.18200000994486878,39,121,160,121,
0.18400000994381607,34,126,160,126,
0.18600000994276336,45,115,160,115,
0.18800000994171065,45,115,160,115,
0.19000000994065794,37,123,160,123,
0.19200000993960523,42,118,160,118,
0.19400000993855251,34,126,160,126,
0.1960000099374998,36,124,160,124,
0.1980000099364471,31,129,160,129,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

