Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,37,123,160,123,
0.00800000999996047,29,131,160,131,
0.010000009999948592,33,127,160,127,
0.012000009999936714,37,123,160,123,
0.014000009999924836,37,123,160,123,
0.016000009999978013,34,126,160,126,
0.018000000000313078,30,130,160,130,
0.020000000000648145,26,134,160,134,
0.022000000000983212,23,137,160,137,
0.02400000000131828,24,136,160,136,
0.026000000001653346,28,132,160,132,
0.028000000001988413,29,131,160,131,
0.03000000000232348,31,129,160,129,
0.03200000000265855,22,138,160,138,
0.034000000002993615,34,126,160,126,
0.03600000000332868,29,131,160,131,
0.03800000000366375,25,135,160,135,
0.040000000003998816,32,128,160,128,
0.04200000000433388,31,129,160,129,
0.04400000000466895,21,139,160,139,
0.04600000000500402,25,135,160,135,
0.048000000005339084,20,140,160,140,
0.05000000000567415,25,135,160,135,
0.05200000000600922,29,131,160,131,
0.054000000006344286,29,131,160,131,
0.05600000000667935,24,136,160,136,
0.05800000000701442,25,135,160,135,
0.06000000000734949,25,135,160,135,
0.062000000007684554,29,131,160,131,
0.06400000000697878,34,126,160,126,
0.06600000000592607,36,124,160,124,
0.06800000000487336,30,130,160,130,
0.07000000000382064,29,131,160,131,
0.07200000000276793,30,130,160,130,
0.07400000000171522,28,132,160,132,
0.07600000000066251,18,142,160,142,
0.07800000999960979,27,133,160,133,
0.08000000999855708,23,137,160,137,
0.08200000999750437,16,144,160,144,
0.08400000999645166,20,140,160,140,
0.08600000999539895,25,135,160,135,
0.08800000999434623,27,133,160,133,
0.09000000999329352,27,133,160,133,
0.09200000999224081,20,140,160,140,
0.0940000099911881,24,136,160,136,
0.09600000999013539,17,143,160,143,
0.09800000998908268,31,129,160,129,
0.10000000998802996,19,141,160,141,
0.10200000998697725,22,138,160,138,
0.10400000998592454,28,132,160,132,
0.10600000998487183,26,134,160,134,
0.10800000998381912,27,133,160,133,
0.1100000099827664,26,134,160,134,
0.1120000099817137,27,133,160,133,
0.11400000998066098,25,135,160,135,
0.11600000997960827,24,136,160,136,
0.11800000997855556,27,133,160,133,
0.12000000997750285,29,131,160,131,
0.12200000997645014,24,136,160,136,
0.12400000997539742,26,134,160,134,
0.1260000099743447,23,137,160,137,
0.128000009973292,24,136,160,136,
0.1300000099722393,27,133,160,133,
0.13200000997118658,34,126,160,126,
0.13400000997013387,27,133,160,133,
0.13600000996908115,26,134,160,134,
0.13800000996802844,25,135,160,135,
0.14000000996697573,31,129,160,129,
0.14200000996592302,36,124,160,124,
0.1440000099648703,23,137,160,137,
0.1460000099638176,29,131,160,131,
0.14800000996276488,15,145,160,145,
0.15000000996171217,21,139,160,139,
0.15200000996065946,20,140,160,140,
0.15400000995960675,21,139,160,139,
0.15600000995855404,26,134,160,134,
0.15800000995750133,30,130,160,130,
0.1600000099564486,21,139,160,139,
0.1620000099553959,25,135,160,135,
0.1640000099543432,20,140,160,140,
0.16600000995329048,27,133,160,133,
0.16800000995223777,26,134,160,134,
0.17000000995118505,28,132,160,132,
0.17200000995013234,24,136,160,136,
0.17400000994907963,22,138,160,138,
0.17600000994802692,29,131,160,131,
0.1780000099469742,28,132,160,132,
0.1800000099459215,23,137,160,137,
0.18200000994486878,35,125,160,125,
0.18400000994381607,28,132,160,132,
0.18600000994276336,30,130,160,130,
0.18800000994171065,13,147,160,147,
0.19000000994065794,28,132,160,132,
0.19200000993960523,28,132,160,132,
0.19400000993855251,28,132,160,132,
0.1960000099374998,29,131,160,131,
0.1980000099364471,25,135,160,135,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,55,105,160,105,
0.006000009999972347,53,107,160,107,
0.00800000999996047,51,109,160,109,
0.010000009999948592,55,105,160,105,
0.012000009999936714,50,110,160,110,
0.014000009999924836,47,113,160,113,
0.016000009999978013,45,115,160,115,
0.018000000000313078,46,114,160,114,
0.020000000000648145,44,116,160,116,
0.022000000000983212,47,113,160,113,
0.02400000000131828,39,121,160,121,
0.026000000001653346,47,113,160,113,
0.028000000001988413,46,114,160,114,
0.03000000000232348,46,114,160,114,
0.03200000000265855,46,114,160,114,
0.034000000002993615,47,113,160,113,
0.03600000000332868,52,108,160,108,
0.03800000000366375,44,116,160,116,
0.040000000003998816,45,115,160,115,
0.04200000000433388,38,122,160,122,
0.04400000000466895,50,110,160,110,
0.04600000000500402,43,117,160,117,
0.048000000005339084,40,120,160,120,
0.05000000000567415,43,117,160,117,
0.05200000000600922,43,117,160,117,
0.054000000006344286,48,112,160,112,
0.05600000000667935,30,130,160,130,
0.05800000000701442,45,115,160,115,
0.06000000000734949,36,124,160,124,
0.062000000007684554,42,118,160,118,
0.06400000000697878,45,115,160,115,
0.06600000000592607,40,120,160,120,
0.06800000000487336,40,120,160,120,
0.07000000000382064,37,123,160,123,
0.07200000000276793,36,124,160,124,
0.07400000000171522,37,123,160,123,
0.07600000000066251,41,119,160,119,
0.07800000999960979,39,121,160,121,
0.08000000999855708,36,124,160,124,
0.08200000999750437,40,120,160,120,
0.08400000999645166,40,120,160,120,
0.08600000999539895,40,120,160,120,
0.08800000999434623,46,114,160,114,
0.09000000999329352,34,126,160,126,
0.09200000999224081,34,126,160,126,
0.0940000099911881,38,122,160,122,
0.09600000999013539,41,119,160,119,
0.09800000998908268,33,127,160,127,
0.10000000998802996,34,126,160,126,
0.10200000998697725,44,116,160,116,
0.10400000998592454,37,123,160,123,
0.10600000998487183,44,116,160,116,
0.10800000998381912,44,116,160,116,
0.1100000099827664,44,116,160,116,
0.1120000099817137,42,118,160,118,
0.11400000998066098,49,111,160,111,
0.11600000997960827,52,108,160,108,
0.11800000997855556,37,123,160,123,
0.12000000997750285,36,124,160,124,
0.12200000997645014,42,118,160,118,
0.12400000997539742,42,118,160,118,
0.1260000099743447,46,114,160,114,
0.128000009973292,35,125,160,125,
0.1300000099722393,40,120,160,120,
0.13200000997118658,46,114,160,114,
0.13400000997013387,41,119,160,119,
0.13600000996908115,43,117,160,117,
0.13800000996802844,44,116,160,116,
0.14000000996697573,48,112,160,112,
0.14200000996592302,36,124,160,124,
0.1440000099648703,45,115,160,115,
0.1460000099638176,39,121,160,121,
0.14800000996276488,37,123,160,123,
0.15000000996171217,33,127,160,127,
0.15200000996065946,41,119,160,119,
0.15400000995960675,46,114,160,114,
0.15600000995855404,38,122,160,122,
0.15800000995750133,47,113,160,113,
0.1600000099564486,47,113,160,113,
0.1620000099553959,38,122,160,122,
0.1640000099543432,47,113,160,113,
0.16600000995329048,50,110,160,110,
0.16800000995223777,48,112,160,112,
0.17000000995118505,44,116,160,116,
0.17200000995013234,41,119,160,119,
0.17400000994907963,54,106,160,106,
0.17600000994802692,46,114,160,114,
0.1780000099469742,53,107,160,107,
0.1800000099459215,40,120,160,120,
0.18200000994486878,51,109,160,109,
0.18400000994381607,36,124,160,124,
0.18600000994276336,32,128,160,128,
0.18800000994171065,44,116,160,116,
0.19000000994065794,41,119,160,119,
0.19200000993960523,44,116,160,116,
0.19400000993855251,53,107,160,107,
0.1960000099374998,43,117,160,117,
0.1980000099364471,41,119,160,119,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

