Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,25,135,160,135,
0.006000009999972347,25,135,160,135,
0.00800000999996047,37,123,160,123,
0.010000009999948592,36,124,160,124,
0.012000009999936714,32,128,160,128,
0.014000009999924836,26,134,160,134,
0.016000009999978013,35,125,160,125,
0.018000000000313078,38,122,160,122,
0.020000000000648145,33,127,160,127,
0.022000000000983212,26,134,160,134,
0.02400000000131828,26,134,160,134,
0.026000000001653346,26,134,160,134,
0.028000000001988413,25,135,160,135,
0.03000000000232348,21,139,160,139,
0.03200000000265855,31,129,160,129,
0.034000000002993615,26,134,160,134,
0.03600000000332868,23,137,160,137,
0.03800000000366375,22,138,160,138,
0.040000000003998816,26,134,160,134,
0.04200000000433388,23,137,160,137,
0.04400000000466895,29,131,160,131,
0.04600000000500402,21,139,160,139,
0.048000000005339084,19,141,160,141,
0.05000000000567415,17,143,160,143,
0.05200000000600922,23,137,160,137,
0.054000000006344286,27,133,160,133,
0.05600000000667935,21,139,160,139,
0.05800000000701442,31,129,160,129,
0.06000000000734949,22,138,160,138,
0.062000000007684554,18,142,160,142,
0.06400000000697878,26,134,160,134,
0.06600000000592607,28,132,160,132,
0.06800000000487336,16,144,160,144,
0.07000000000382064,20,140,160,140,
0.07200000000276793,14,146,160,146,
0.07400000000171522,21,139,160,139,
0.07600000000066251,26,134,160,134,
0.07800000999960979,26,134,160,134,
0.08000000999855708,24,136,160,136,
0.08200000999750437,26,134,160,134,
0.08400000999645166,26,134,160,134,
0.08600000999539895,19,141,160,141,
0.08800000999434623,31,129,160,129,
0.09000000999329352,22,138,160,138,
0.09200000999224081,22,138,160,138,
0.0940000099911881,17,143,160,143,
0.09600000999013539,24,136,160,136,
0.09800000998908268,15,145,160,145,
0.10000000998802996,23,137,160,137,
0.10200000998697725,23,137,160,137,
0.10400000998592454,22,138,160,138,
0.10600000998487183,17,143,160,143,
0.10800000998381912,20,140,160,140,
0.1100000099827664,26,134,160,134,
0.1120000099817137,17,143,160,143,
0.11400000998066098,16,144,160,144,
0.11600000997960827,27,133,160,133,
0.11800000997855556,23,137,160,137,
0.12000000997750285,25,135,160,135,
0.12200000997645014,24,136,160,136,
0.12400000997539742,32,128,160,128,
0.1260000099743447,25,135,160,135,
0.128000009973292,23,137,160,137,
0.1300000099722393,21,139,160,139,
0.13200000997118658,25,135,160,135,
0.13400000997013387,17,143,160,143,
0.13600000996908115,30,130,160,130,
0.13800000996802844,23,137,160,137,
0.14000000996697573,20,140,160,140,
0.14200000996592302,29,131,160,131,
0.1440000099648703,25,135,160,135,
0.1460000099638176,25,135,160,135,
0.14800000996276488,28,132,160,132,
0.15000000996171217,17,143,160,143,
0.15200000996065946,22,138,160,138,
0.15400000995960675,19,141,160,141,
0.15600000995855404,23,137,160,137,
0.15800000995750133,21,139,160,139,
0.1600000099564486,26,134,160,134,
0.1620000099553959,29,131,160,131,
0.1640000099543432,28,132,160,132,
0.16600000995329048,15,145,160,145,
0.16800000995223777,20,140,160,140,
0.17000000995118505,20,140,160,140,
0.17200000995013234,28,132,160,132,
0.17400000994907963,26,134,160,134,
0.17600000994802692,24,136,160,136,
0.1780000099469742,27,133,160,133,
0.1800000099459215,30,130,160,130,
0.18200000994486878,28,132,160,132,
0.18400000994381607,21,139,160,139,
0.18600000994276336,26,134,160,134,
0.18800000994171065,23,137,160,137,
0.19000000994065794,18,142,160,142,
0.19200000993960523,20,140,160,140,
0.19400000993855251,21,139,160,139,
0.1960000099374998,22,138,160,138,
0.1980000099364471,24,136,160,136,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,62,98,160,98,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,49,111,160,111,
0.00800000999996047,49,111,160,111,
0.010000009999948592,42,118,160,118,
0.012000009999936714,45,115,160,115,
0.014000009999924836,41,119,160,119,
0.016000009999978013,46,114,160,114,
0.018000000000313078,43,117,160,117,
0.020000000000648145,42,118,160,118,
0.022000000000983212,40,120,160,120,
0.02400000000131828,28,132,160,132,
0.026000000001653346,46,114,160,114,
0.028000000001988413,36,124,160,124,
0.03000000000232348,37,123,160,123,
0.03200000000265855,34,126,160,126,
0.034000000002993615,39,121,160,121,
0.03600000000332868,38,122,160,122,
0.03800000000366375,28,132,160,132,
0.040000000003998816,40,120,160,120,
0.04200000000433388,33,127,160,127,
0.04400000000466895,33,127,160,127,
0.04600000000500402,33,127,160,127,
0.048000000005339084,33,127,160,127,
0.05000000000567415,35,125,160,125,
0.05200000000600922,29,131,160,131,
0.054000000006344286,32,128,160,128,
0.05600000000667935,31,129,160,129,
0.05800000000701442,36,124,160,124,
0.06000000000734949,39,121,160,121,
0.062000000007684554,38,122,160,122,
0.06400000000697878,43,117,160,117,
0.06600000000592607,41,119,160,119,
0.06800000000487336,40,120,160,120,
0.07000000000382064,35,125,160,125,
0.07200000000276793,31,129,160,129,
0.07400000000171522,31,129,160,129,
0.07600000000066251,34,126,160,126,
0.07800000999960979,38,122,160,122,
0.08000000999855708,45,115,160,115,
0.08200000999750437,35,125,160,125,
0.08400000999645166,33,127,160,127,
0.08600000999539895,34,126,160,126,
0.08800000999434623,28,132,160,132,
0.09000000999329352,31,129,160,129,
0.09200000999224081,36,124,160,124,
0.0940000099911881,25,135,160,135,
0.09600000999013539,31,129,160,129,
0.09800000998908268,34,126,160,126,
0.10000000998802996,41,119,160,119,
0.10200000998697725,42,118,160,118,
0.10400000998592454,43,117,160,117,
0.10600000998487183,39,121,160,121,
0.10800000998381912,42,118,160,118,
0.1100000099827664,35,125,160,125,
0.1120000099817137,32,128,160,128,
0.11400000998066098,41,119,160,119,
0.11600000997960827,35,125,160,125,
0.11800000997855556,42,118,160,118,
0.12000000997750285,44,116,160,116,
0.12200000997645014,32,128,160,128,
0.12400000997539742,35,125,160,125,
0.1260000099743447,40,120,160,120,
0.128000009973292,44,116,160,116,
0.1300000099722393,38,122,160,122,
0.13200000997118658,32,128,160,128,
0.13400000997013387,42,118,160,118,
0.13600000996908115,42,118,160,118,
0.13800000996802844,39,121,160,121,
0.14000000996697573,42,118,160,118,
0.14200000996592302,37,123,160,123,
0.1440000099648703,39,121,160,121,
0.1460000099638176,33,127,160,127,
0.14800000996276488,38,122,160,122,
0.15000000996171217,27,133,160,133,
0.15200000996065946,42,118,160,118,
0.15400000995960675,47,113,160,113,
0.15600000995855404,34,126,160,126,
0.15800000995750133,36,124,160,124,
0.1600000099564486,33,127,160,127,
0.1620000099553959,40,120,160,120,
0.1640000099543432,30,130,160,130,
0.16600000995329048,38,122,160,122,
0.16800000995223777,37,123,160,123,
0.17000000995118505,41,119,160,119,
0.17200000995013234,47,113,160,113,
0.17400000994907963,42,118,160,118,
0.17600000994802692,42,118,160,118,
0.1780000099469742,43,117,160,117,
0.1800000099459215,36,124,160,124,
0.18200000994486878,36,124,160,124,
0.18400000994381607,51,109,160,109,
0.18600000994276336,38,122,160,122,
0.18800000994171065,39,121,160,121,
0.19000000994065794,37,123,160,123,
0.19200000993960523,48,112,160,112,
0.19400000993855251,34,126,160,126,
0.1960000099374998,39,121,160,121,
0.1980000099364471,29,131,160,131,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

