Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,29,131,160,131,
0.00800000999996047,30,130,160,130,
0.010000009999948592,26,134,160,134,
0.012000009999936714,31,129,160,129,
0.014000009999924836,29,131,160,131,
0.016000009999978013,26,134,160,134,
0.018000000000313078,36,124,160,124,
0.020000000000648145,29,131,160,131,
0.022000000000983212,40,120,160,120,
0.02400000000131828,25,135,160,135,
0.026000000001653346,29,131,160,131,
0.028000000001988413,34,126,160,126,
0.03000000000232348,36,124,160,124,
0.03200000000265855,25,135,160,135,
0.034000000002993615,26,134,160,134,
0.03600000000332868,27,133,160,133,
0.03800000000366375,30,130,160,130,
0.040000000003998816,32,128,160,128,
0.04200000000433388,36,124,160,124,
0.04400000000466895,27,133,160,133,
0.04600000000500402,29,131,160,131,
0.048000000005339084,28,132,160,132,
0.05000000000567415,35,125,160,125,
0.05200000000600922,27,133,160,133,
0.054000000006344286,26,134,160,134,
0.05600000000667935,27,133,160,133,
0.05800000000701442,26,134,160,134,
0.06000000000734949,24,136,160,136,
0.062000000007684554,26,134,160,134,
0.06400000000697878,28,132,160,132,
0.06600000000592607,28,132,160,132,
0.06800000000487336,26,134,160,134,
0.07000000000382064,27,133,160,133,
0.07200000000276793,27,133,160,133,
0.07400000000171522,30,130,160,130,
0.07600000000066251,25,135,160,135,
0.07800000999960979,24,136,160,136,
0.08000000999855708,24,136,160,136,
0.08200000999750437,26,134,160,134,
0.08400000999645166,30,130,160,130,
0.08600000999539895,27,133,160,133,
0.08800000999434623,28,132,160,132,
0.09000000999329352,21,139,160,139,
0.09200000999224081,22,138,160,138,
0.0940000099911881,20,140,160,140,
0.09600000999013539,24,136,160,136,
0.09800000998908268,24,136,160,136,
0.10000000998802996,18,142,160,142,
0.10200000998697725,18,142,160,142,
0.10400000998592454,26,134,160,134,
0.10600000998487183,29,131,160,131,
0.10800000998381912,25,135,160,135,
0.1100000099827664,23,137,160,137,
0.1120000099817137,26,134,160,134,
0.11400000998066098,25,135,160,135,
0.11600000997960827,25,135,160,135,
0.11800000997855556,37,123,160,123,
0.12000000997750285,29,131,160,131,
0.12200000997645014,21,139,160,139,
0.12400000997539742,34,126,160,126,
0.1260000099743447,36,124,160,124,
0.128000009973292,32,128,160,128,
0.1300000099722393,19,141,160,141,
0.13200000997118658,26,134,160,134,
0.13400000997013387,24,136,160,136,
0.13600000996908115,18,142,160,142,
0.13800000996802844,26,134,160,134,
0.14000000996697573,20,140,160,140,
0.14200000996592302,26,134,160,134,
0.1440000099648703,20,140,160,140,
0.1460000099638176,28,132,160,132,
0.14800000996276488,22,138,160,138,
0.15000000996171217,28,132,160,132,
0.15200000996065946,21,139,160,139,
0.15400000995960675,23,137,160,137,
0.15600000995855404,28,132,160,132,
0.15800000995750133,28,132,160,132,
0.1600000099564486,26,134,160,134,
0.1620000099553959,29,131,160,131,
0.1640000099543432,26,134,160,134,
0.16600000995329048,26,134,160,134,
0.16800000995223777,23,137,160,137,
0.17000000995118505,24,136,160,136,
0.17200000995013234,17,143,160,143,
0.17400000994907963,19,141,160,141,
0.17600000994802692,21,139,160,139,
0.1780000099469742,17,143,160,143,
0.1800000099459215,20,140,160,140,
0.18200000994486878,27,133,160,133,
0.18400000994381607,22,138,160,138,
0.18600000994276336,17,143,160,143,
0.18800000994171065,23,137,160,137,
0.19000000994065794,25,135,160,135,
0.19200000993960523,28,132,160,132,
0.19400000993855251,15,145,160,145,
0.1960000099374998,23,137,160,137,
0.1980000099364471,30,130,160,130,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,59,101,160,101,
0.0040000099999842244,48,112,160,112,
0.006000009999972347,43,117,160,117,
0.00800000999996047,38,122,160,122,
0.010000009999948592,47,113,160,113,
0.012000009999936714,49,111,160,111,
0.014000009999924836,44,116,160,116,
0.016000009999978013,49,111,160,111,
0.018000000000313078,55,105,160,105,
0.020000000000648145,50,110,160,110,
0.022000000000983212,55,105,160,105,
0.02400000000131828,51,109,160,109,
0.026000000001653346,46,114,160,114,
0.028000000001988413,43,117,160,117,
0.03000000000232348,47,113,160,113,
0.03200000000265855,52,108,160,108,
0.034000000002993615,48,112,160,112,
0.03600000000332868,53,107,160,107,
0.03800000000366375,46,114,160,114,
0.040000000003998816,53,107,160,107,
0.04200000000433388,52,108,160,108,
0.04400000000466895,51,109,160,109,
0.04600000000500402,44,116,160,116,
0.048000000005339084,44,116,160,116,
0.05000000000567415,46,114,160,114,
0.05200000000600922,44,116,160,116,
0.054000000006344286,37,123,160,123,
0.05600000000667935,39,121,160,121,
0.05800000000701442,38,122,160,122,
0.06000000000734949,53,107,160,107,
0.062000000007684554,41,119,160,119,
0.06400000000697878,46,114,160,114,
0.06600000000592607,47,113,160,113,
0.06800000000487336,45,115,160,115,
0.07000000000382064,46,114,160,114,
0.07200000000276793,50,110,160,110,
0.07400000000171522,44,116,160,116,
0.07600000000066251,38,122,160,122,
0.07800000999960979,43,117,160,117,
0.08000000999855708,60,100,160,100,
0.08200000999750437,45,115,160,115,
0.08400000999645166,50,110,160,110,
0.08600000999539895,49,111,160,111,
0.08800000999434623,42,118,160,118,
0.09000000999329352,36,124,160,124,
0.09200000999224081,32,128,160,128,
0.0940000099911881,33,127,160,127,
0.09600000999013539,34,126,160,126,
0.09800000998908268,45,115,160,115,
0.10000000998802996,48,112,160,112,
0.10200000998697725,39,121,160,121,
0.10400000998592454,41,119,160,119,
0.10600000998487183,49,111,160,111,
0.10800000998381912,40,120,160,120,
0.1100000099827664,41,119,160,119,
0.1120000099817137,37,123,160,123,
0.11400000998066098,40,120,160,120,
0.11600000997960827,39,121,160,121,
0.11800000997855556,38,122,160,122,
0.12000000997750285,43,117,160,117,
0.12200000997645014,44,116,160,116,
0.12400000997539742,41,119,160,119,
0.1260000099743447,45,115,160,115,
0.128000009973292,38,122,160,122,
0.1300000099722393,48,112,160,112,
0.13200000997118658,47,113,160,113,
0.13400000997013387,50,110,160,110,
0.13600000996908115,46,114,160,114,
0.13800000996802844,43,117,160,117,
0.14000000996697573,41,119,160,119,
0.14200000996592302,43,117,160,117,
0.1440000099648703,42,118,160,118,
0.1460000099638176,33,127,160,127,
0.14800000996276488,37,123,160,123,
0.15000000996171217,34,126,160,126,
0.15200000996065946,34,126,160,126,
0.15400000995960675,52,108,160,108,
0.15600000995855404,41,119,160,119,
0.15800000995750133,40,120,160,120,
0.1600000099564486,41,119,160,119,
0.1620000099553959,38,122,160,122,
0.1640000099543432,40,120,160,120,
0.16600000995329048,48,112,160,112,
0.16800000995223777,34,126,160,126,
0.17000000995118505,38,122,160,122,
0.17200000995013234,39,121,160,121,
0.17400000994907963,35,125,160,125,
0.17600000994802692,38,122,160,122,
0.1780000099469742,36,124,160,124,
0.1800000099459215,34,126,160,126,
0.18200000994486878,34,126,160,126,
0.18400000994381607,30,130,160,130,
0.18600000994276336,45,115,160,115,
0.18800000994171065,43,117,160,117,
0.19000000994065794,41,119,160,119,
0.19200000993960523,37,123,160,123,
0.19400000993855251,38,122,160,122,
0.1960000099374998,35,125,160,125,
0.1980000099364471,34,126,160,126,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

