Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,31,129,160,129,
0.00800000999996047,31,129,160,129,
0.010000009999948592,28,132,160,132,
0.012000009999936714,28,132,160,132,
0.014000009999924836,22,138,160,138,
0.016000009999978013,26,134,160,134,
0.018000000000313078,29,131,160,131,
0.020000000000648145,26,134,160,134,
0.022000000000983212,24,136,160,136,
0.02400000000131828,34,126,160,126,
0.026000000001653346,26,134,160,134,
0.028000000001988413,28,132,160,132,
0.03000000000232348,24,136,160,136,
0.03200000000265855,30,130,160,130,
0.034000000002993615,19,141,160,141,
0.03600000000332868,27,133,160,133,
0.03800000000366375,26,134,160,134,
0.040000000003998816,22,138,160,138,
0.04200000000433388,25,135,160,135,
0.04400000000466895,21,139,160,139,
0.04600000000500402,23,137,160,137,
0.048000000005339084,33,127,160,127,
0.05000000000567415,26,134,160,134,
0.05200000000600922,23,137,160,137,
0.054000000006344286,21,139,160,139,
0.05600000000667935,21,139,160,139,
0.05800000000701442,25,135,160,135,
0.06000000000734949,31,129,160,129,
0.062000000007684554,25,135,160,135,
0.06400000000697878,27,133,160,133,
0.06600000000592607,28,132,160,132,
0.06800000000487336,27,133,160,133,
0.07000000000382064,27,133,160,133,
0.07200000000276793,29,131,160,131,
0.07400000000171522,29,131,160,131,
0.07600000000066251,24,136,160,136,
0.07800000999960979,27,133,160,133,
0.08000000999855708,21,139,160,139,
0.08200000999750437,24,136,160,136,
0.08400000999645166,17,143,160,143,
0.08600000999539895,24,136,160,136,
0.08800000999434623,26,134,160,134,
0.09000000999329352,24,136,160,136,
0.09200000999224081,26,134,160,134,
0.0940000099911881,21,139,160,139,
0.09600000999013539,20,140,160,140,
0.09800000998908268,26,134,160,134,
0.10000000998802996,18,142,160,142,
0.10200000998697725,28,132,160,132,
0.10400000998592454,22,138,160,138,
0.10600000998487183,26,134,160,134,
0.10800000998381912,27,133,160,133,
0.1100000099827664,24,136,160,136,
0.1120000099817137,23,137,160,137,
0.11400000998066098,26,134,160,134,
0.11600000997960827,25,135,160,135,
0.11800000997855556,28,132,160,132,
0.12000000997750285,24,136,160,136,
0.12200000997645014,27,133,160,133,
0.12400000997539742,23,137,160,137,
0.1260000099743447,22,138,160,138,
0.128000009973292,21,139,160,139,
0.1300000099722393,23,137,160,137,
0.13200000997118658,18,142,160,142,
0.13400000997013387,24,136,160,136,
0.13600000996908115,30,130,160,130,
0.13800000996802844,21,139,160,139,
0.14000000996697573,19,141,160,141,
0.14200000996592302,31,129,160,129,
0.1440000099648703,29,131,160,131,
0.1460000099638176,27,133,160,133,
0.14800000996276488,23,137,160,137,
0.15000000996171217,21,139,160,139,
0.15200000996065946,22,138,160,138,
0.15400000995960675,20,140,160,140,
0.15600000995855404,22,138,160,138,
0.15800000995750133,26,134,160,134,
0.1600000099564486,22,138,160,138,
0.1620000099553959,28,132,160,132,
0.1640000099543432,25,135,160,135,
0.16600000995329048,27,133,160,133,
0.16800000995223777,21,139,160,139,
0.17000000995118505,25,135,160,135,
0.17200000995013234,33,127,160,127,
0.17400000994907963,23,137,160,137,
0.17600000994802692,26,134,160,134,
0.1780000099469742,23,137,160,137,
0.1800000099459215,19,141,160,141,
0.18200000994486878,24,136,160,136,
0.18400000994381607,28,132,160,132,
0.18600000994276336,32,128,160,128,
0.18800000994171065,28,132,160,132,
0.19000000994065794,24,136,160,136,
0.19200000993960523,26,134,160,134,
0.19400000993855251,18,142,160,142,
0.1960000099374998,32,128,160,128,
0.1980000099364471,27,133,160,133,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,50,110,160,110,
0.006000009999972347,47,113,160,113,
0.00800000999996047,47,113,160,113,
0.010000009999948592,43,117,160,117,
0.012000009999936714,42,118,160,118,
0.014000009999924836,36,124,160,124,
0.016000009999978013,31,129,160,129,
0.018000000000313078,42,118,160,118,
0.020000000000648145,61,99,160,99,
0.022000000000983212,36,124,160,124,
0.02400000000131828,39,121,160,121,
0.026000000001653346,36,124,160,124,
0.028000000001988413,42,118,160,118,
0.03000000000232348,38,122,160,122,
0.03200000000265855,48,112,160,112,
0.034000000002993615,43,117,160,117,
0.03600000000332868,36,124,160,124,
0.03800000000366375,39,121,160,121,
0.040000000003998816,55,105,160,105,
0.04200000000433388,40,120,160,120,
0.04400000000466895,40,120,160,120,
0.04600000000500402,35,125,160,125,
0.048000000005339084,38,122,160,122,
0.05000000000567415,44,116,160,116,
0.05200000000600922,48,112,160,112,
0.054000000006344286,36,124,160,124,
0.05600000000667935,42,118,160,118,
0.05800000000701442,44,116,160,116,
0.06000000000734949,39,121,160,121,
0.062000000007684554,47,113,160,113,
0.06400000000697878,39,121,160,121,
0.06600000000592607,44,116,160,116,
0.06800000000487336,33,127,160,127,
0.07000000000382064,45,115,160,115,
0.07200000000276793,46,114,160,114,
0.07400000000171522,36,124,160,124,
0.07600000000066251,47,113,160,113,
0.07800000999960979,34,126,160,126,
0.08000000999855708,39,121,160,121,
0.08200000999750437,36,124,160,124,
0.08400000999645166,23,137,160,137,
0.08600000999539895,33,127,160,127,
0.08800000999434623,43,117,160,117,
0.09000000999329352,32,128,160,128,
0.09200000999224081,40,120,160,120,
0.0940000099911881,33,127,160,127,
0.09600000999013539,28,132,160,132,
0.09800000998908268,38,122,160,122,
0.10000000998802996,28,132,160,132,
0.10200000998697725,38,122,160,122,
0.10400000998592454,32,128,160,128,
0.10600000998487183,40,120,160,120,
0.10800000998381912,33,127,160,127,
0.1100000099827664,45,115,160,115,
0.1120000099817137,38,122,160,122,
0.11400000998066098,46,114,160,114,
0.11600000997960827,36,124,160,124,
0.11800000997855556,41,119,160,119,
0.12000000997750285,46,114,160,114,
0.12200000997645014,33,127,160,127,
0.12400000997539742,29,131,160,131,
0.1260000099743447,36,124,160,124,
0.128000009973292,35,125,160,125,
0.1300000099722393,40,120,160,120,
0.13200000997118658,43,117,160,117,
0.13400000997013387,32,128,160,128,
0.13600000996908115,29,131,160,131,
0.13800000996802844,34,126,160,126,
0.14000000996697573,35,125,160,125,
0.14200000996592302,34,126,160,126,
0.1440000099648703,43,117,160,117,
0.1460000099638176,37,123,160,123,
0.14800000996276488,42,118,160,118,
0.15000000996171217,37,123,160,123,
0.15200000996065946,39,121,160,121,
0.15400000995960675,39,121,160,121,
0.15600000995855404,34,126,160,126,
0.15800000995750133,39,121,160,121,
0.1600000099564486,38,122,160,122,
0.1620000099553959,43,117,160,117,
0.1640000099543432,45,115,160,115,
0.16600000995329048,43,117,160,117,
0.16800000995223777,36,124,160,124,
0.17000000995118505,45,115,160,115,
0.17200000995013234,39,121,160,121,
0.17400000994907963,36,124,160,124,
0.17600000994802692,42,118,160,118,
0.1780000099469742,36,124,160,124,
0.1800000099459215,35,125,160,125,
0.18200000994486878,36,124,160,124,
0.18400000994381607,41,119,160,119,
0.18600000994276336,34,126,160,126,
0.18800000994171065,39,121,160,121,
0.19000000994065794,37,123,160,123,
0.19200000993960523,50,110,160,110,
0.19400000993855251,31,129,160,129,
0.1960000099374998,38,122,160,122,
0.1980000099364471,36,124,160,124,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

