Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,36,124,160,124,
0.00800000999996047,34,126,160,126,
0.010000009999948592,36,124,160,124,
0.012000009999936714,31,129,160,129,
0.014000009999924836,34,126,160,126,
0.016000009999978013,30,130,160,130,
0.018000000000313078,33,127,160,127,
0.020000000000648145,30,130,160,130,
0.022000000000983212,35,125,160,125,
0.02400000000131828,29,131,160,131,
0.026000000001653346,28,132,160,132,
0.028000000001988413,27,133,160,133,
0.03000000000232348,29,131,160,131,
0.03200000000265855,37,123,160,123,
0.034000000002993615,29,131,160,131,
0.03600000000332868,27,133,160,133,
0.03800000000366375,29,131,160,131,
0.040000000003998816,28,132,160,132,
0.04200000000433388,25,135,160,135,
0.04400000000466895,28,132,160,132,
0.04600000000500402,40,120,160,120,
0.048000000005339084,28,132,160,132,
0.05000000000567415,36,124,160,124,
0.05200000000600922,28,132,160,132,
0.054000000006344286,28,132,160,132,
0.05600000000667935,26,134,160,134,
0.05800000000701442,32,128,160,128,
0.06000000000734949,27,133,160,133,
0.062000000007684554,31,129,160,129,
0.06400000000697878,24,136,160,136,
0.06600000000592607,27,133,160,133,
0.06800000000487336,28,132,160,132,
0.07000000000382064,30,130,160,130,
0.07200000000276793,29,131,160,131,
0.07400000000171522,35,125,160,125,
0.07600000000066251,24,136,160,136,
0.07800000999960979,30,130,160,130,
0.08000000999855708,21,139,160,139,
0.08200000999750437,28,132,160,132,
0.08400000999645166,20,140,160,140,
0.08600000999539895,20,140,160,140,
0.08800000999434623,30,130,160,130,
0.09000000999329352,27,133,160,133,
0.09200000999224081,18,142,160,142,
0.0940000099911881,25,135,160,135,
0.09600000999013539,31,129,160,129,
0.09800000998908268,29,131,160,131,
0.10000000998802996,24,136,160,136,
0.10200000998697725,20,140,160,140,
0.10400000998592454,27,133,160,133,
0.10600000998487183,16,144,160,144,
0.10800000998381912,27,133,160,133,
0.1100000099827664,28,132,160,132,
0.1120000099817137,25,135,160,135,
0.11400000998066098,33,127,160,127,
0.11600000997960827,30,130,160,130,
0.11800000997855556,26,134,160,134,
0.12000000997750285,27,133,160,133,
0.12200000997645014,28,132,160,132,
0.12400000997539742,25,135,160,135,
0.1260000099743447,19,141,160,141,
0.128000009973292,20,140,160,140,
0.1300000099722393,22,138,160,138,
0.13200000997118658,20,140,160,140,
0.13400000997013387,23,137,160,137,
0.13600000996908115,15,145,160,145,
0.13800000996802844,20,140,160,140,
0.14000000996697573,28,132,160,132,
0.14200000996592302,21,139,160,139,
0.1440000099648703,21,139,160,139,
0.1460000099638176,26,134,160,134,
0.14800000996276488,24,136,160,136,
0.15000000996171217,21,139,160,139,
0.15200000996065946,23,137,160,137,
0.15400000995960675,28,132,160,132,
0.15600000995855404,19,141,160,141,
0.15800000995750133,18,142,160,142,
0.1600000099564486,21,139,160,139,
0.1620000099553959,20,140,160,140,
0.1640000099543432,26,134,160,134,
0.16600000995329048,19,141,160,141,
0.16800000995223777,22,138,160,138,
0.17000000995118505,22,138,160,138,
0.17200000995013234,21,139,160,139,
0.17400000994907963,16,144,160,144,
0.17600000994802692,20,140,160,140,
0.1780000099469742,28,132,160,132,
0.1800000099459215,20,140,160,140,
0.18200000994486878,27,133,160,133,
0.18400000994381607,22,138,160,138,
0.18600000994276336,28,132,160,132,
0.18800000994171065,25,135,160,135,
0.19000000994065794,26,134,160,134,
0.19200000993960523,21,139,160,139,
0.19400000993855251,28,132,160,132,
0.1960000099374998,30,130,160,130,
0.1980000099364471,25,135,160,135,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,56,104,160,104,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,48,112,160,112,
0.00800000999996047,58,102,160,102,
0.010000009999948592,42,118,160,118,
0.012000009999936714,46,114,160,114,
0.014000009999924836,54,106,160,106,
0.016000009999978013,52,108,160,108,
0.018000000000313078,46,114,160,114,
0.020000000000648145,42,118,160,118,
0.022000000000983212,58,102,160,102,
0.02400000000131828,45,115,160,115,
0.026000000001653346,47,113,160,113,
0.028000000001988413,42,118,160,118,
0.03000000000232348,50,110,160,110,
0.03200000000265855,53,107,160,107,
0.034000000002993615,42,118,160,118,
0.03600000000332868,42,118,160,118,
0.03800000000366375,37,123,160,123,
0.040000000003998816,46,114,160,114,
0.04200000000433388,53,107,160,107,
0.04400000000466895,43,117,160,117,
0.04600000000500402,40,120,160,120,
0.048000000005339084,46,114,160,114,
0.05000000000567415,43,117,160,117,
0.05200000000600922,39,121,160,121,
0.054000000006344286,46,114,160,114,
0.05600000000667935,34,126,160,126,
0.05800000000701442,45,115,160,115,
0.06000000000734949,48,112,160,112,
0.062000000007684554,46,114,160,114,
0.06400000000697878,40,120,160,120,
0.06600000000592607,37,123,160,123,
0.06800000000487336,40,120,160,120,
0.07000000000382064,43,117,160,117,
0.07200000000276793,35,125,160,125,
0.07400000000171522,42,118,160,118,
0.07600000000066251,32,128,160,128,
0.07800000999960979,37,123,160,123,
0.08000000999855708,42,118,160,118,
0.08200000999750437,41,119,160,119,
0.08400000999645166,33,127,160,127,
0.08600000999539895,36,124,160,124,
0.08800000999434623,41,119,160,119,
0.09000000999329352,43,117,160,117,
0.09200000999224081,35,125,160,125,
0.0940000099911881,37,123,160,123,
0.09600000999013539,49,111,160,111,
0.09800000998908268,54,106,160,106,
0.10000000998802996,51,109,160,109,
0.10200000998697725,50,110,160,110,
0.10400000998592454,36,124,160,124,
0.10600000998487183,34,126,160,126,
0.10800000998381912,36,124,160,124,
0.1100000099827664,33,127,160,127,
0.1120000099817137,44,116,160,116,
0.11400000998066098,40,120,160,120,
0.11600000997960827,45,115,160,115,
0.11800000997855556,41,119,160,119,
0.12000000997750285,43,117,160,117,
0.12200000997645014,39,121,160,121,
0.12400000997539742,44,116,160,116,
0.1260000099743447,44,116,160,116,
0.128000009973292,37,123,160,123,
0.1300000099722393,42,118,160,118,
0.13200000997118658,42,118,160,118,
0.13400000997013387,38,122,160,122,
0.13600000996908115,41,119,160,119,
0.13800000996802844,34,126,160,126,
0.14000000996697573,42,118,160,118,
0.14200000996592302,41,119,160,119,
0.1440000099648703,40,120,160,120,
0.1460000099638176,44,116,160,116,
0.14800000996276488,43,117,160,117,
0.15000000996171217,34,126,160,126,
0.15200000996065946,37,123,160,123,
0.15400000995960675,41,119,160,119,
0.15600000995855404,28,132,160,132,
0.15800000995750133,39,121,160,121,
0.1600000099564486,37,123,160,123,
0.1620000099553959,37,123,160,123,
0.1640000099543432,39,121,160,121,
0.16600000995329048,34,126,160,126,
0.16800000995223777,29,131,160,131,
0.17000000995118505,33,127,160,127,
0.17200000995013234,25,135,160,135,
0.17400000994907963,36,124,160,124,
0.17600000994802692,44,116,160,116,
0.1780000099469742,37,123,160,123,
0.1800000099459215,44,116,160,116,
0.18200000994486878,41,119,160,119,
0.18400000994381607,33,127,160,127,
0.18600000994276336,35,125,160,125,
0.18800000994171065,36,124,160,124,
0.19000000994065794,41,119,160,119,
0.19200000993960523,36,124,160,124,
0.19400000993855251,35,125,160,125,
0.1960000099374998,41,119,160,119,
0.1980000099364471,41,119,160,119,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

