Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,36,124,160,124,
0.00800000999996047,40,120,160,120,
0.010000009999948592,36,124,160,124,
0.012000009999936714,30,130,160,130,
0.014000009999924836,25,135,160,135,
0.016000009999978013,27,133,160,133,
0.018000000000313078,32,128,160,128,
0.020000000000648145,34,126,160,126,
0.022000000000983212,25,135,160,135,
0.02400000000131828,26,134,160,134,
0.026000000001653346,24,136,160,136,
0.028000000001988413,24,136,160,136,
0.03000000000232348,27,133,160,133,
0.03200000000265855,19,141,160,141,
0.034000000002993615,23,137,160,137,
0.03600000000332868,23,137,160,137,
0.03800000000366375,16,144,160,144,
0.040000000003998816,20,140,160,140,
0.04200000000433388,23,137,160,137,
0.04400000000466895,24,136,160,136,
0.04600000000500402,21,139,160,139,
0.048000000005339084,20,140,160,140,
0.05000000000567415,30,130,160,130,
0.05200000000600922,17,143,160,143,
0.054000000006344286,22,138,160,138,
0.05600000000667935,22,138,160,138,
0.05800000000701442,31,129,160,129,
0.06000000000734949,27,133,160,133,
0.062000000007684554,25,135,160,135,
0.06400000000697878,27,133,160,133,
0.06600000000592607,25,135,160,135,
0.06800000000487336,27,133,160,133,
0.07000000000382064,20,140,160,140,
0.07200000000276793,25,135,160,135,
0.07400000000171522,30,130,160,130,
0.07600000000066251,23,137,160,137,
0.07800000999960979,22,138,160,138,
0.08000000999855708,26,134,160,134,
0.08200000999750437,22,138,160,138,
0.08400000999645166,24,136,160,136,
0.08600000999539895,21,139,160,139,
0.08800000999434623,23,137,160,137,
0.09000000999329352,16,144,160,144,
0.09200000999224081,26,134,160,134,
0.0940000099911881,25,135,160,135,
0.09600000999013539,22,138,160,138,
0.09800000998908268,22,138,160,138,
0.10000000998802996,28,132,160,132,
0.10200000998697725,24,136,160,136,
0.10400000998592454,24,136,160,136,
0.10600000998487183,21,139,160,139,
0.10800000998381912,26,134,160,134,
0.1100000099827664,21,139,160,139,
0.1120000099817137,24,136,160,136,
0.11400000998066098,22,138,160,138,
0.11600000997960827,20,140,160,140,
0.11800000997855556,36,124,160,124,
0.12000000997750285,18,142,160,142,
0.12200000997645014,25,135,160,135,
0.12400000997539742,24,136,160,136,
0.1260000099743447,22,138,160,138,
0.128000009973292,24,136,160,136,
0.1300000099722393,30,130,160,130,
0.13200000997118658,19,141,160,141,
0.13400000997013387,22,138,160,138,
0.13600000996908115,24,136,160,136,
0.13800000996802844,17,143,160,143,
0.14000000996697573,22,138,160,138,
0.14200000996592302,28,132,160,132,
0.1440000099648703,22,138,160,138,
0.1460000099638176,30,130,160,130,
0.14800000996276488,28,132,160,132,
0.15000000996171217,20,140,160,140,
0.15200000996065946,24,136,160,136,
0.15400000995960675,16,144,160,144,
0.15600000995855404,24,136,160,136,
0.15800000995750133,23,137,160,137,
0.1600000099564486,22,138,160,138,
0.1620000099553959,23,137,160,137,
0.1640000099543432,30,130,160,130,
0.16600000995329048,22,138,160,138,
0.16800000995223777,21,139,160,139,
0.17000000995118505,24,136,160,136,
0.17200000995013234,27,133,160,133,
0.17400000994907963,20,140,160,140,
0.17600000994802692,25,135,160,135,
0.1780000099469742,24,136,160,136,
0.1800000099459215,27,133,160,133,
0.18200000994486878,20,140,160,140,
0.18400000994381607,21,139,160,139,
0.18600000994276336,20,140,160,140,
0.18800000994171065,31,129,160,129,
0.19000000994065794,20,140,160,140,
0.19200000993960523,24,136,160,136,
0.19400000993855251,29,131,160,131,
0.1960000099374998,26,134,160,134,
0.1980000099364471,19,141,160,141,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,58,102,160,102,
0.0040000099999842244,48,112,160,112,
0.006000009999972347,44,116,160,116,
0.00800000999996047,47,113,160,113,
0.010000009999948592,46,114,160,114,
0.012000009999936714,41,119,160,119,
0.014000009999924836,40,120,160,120,
0.016000009999978013,47,113,160,113,
0.018000000000313078,45,115,160,115,
0.020000000000648145,44,116,160,116,
0.022000000000983212,46,114,160,114,
0.02400000000131828,36,124,160,124,
0.026000000001653346,39,121,160,121,
0.028000000001988413,40,120,160,120,
0.03000000000232348,39,121,160,121,
0.03200000000265855,38,122,160,122,
0.034000000002993615,40,120,160,120,
0.03600000000332868,35,125,160,125,
0.03800000000366375,40,120,160,120,
0.040000000003998816,39,121,160,121,
0.04200000000433388,36,124,160,124,
0.04400000000466895,40,120,160,120,
0.04600000000500402,41,119,160,119,
0.048000000005339084,41,119,160,119,
0.05000000000567415,43,117,160,117,
0.05200000000600922,43,117,160,117,
0.054000000006344286,39,121,160,121,
0.05600000000667935,38,122,160,122,
0.05800000000701442,39,121,160,121,
0.06000000000734949,45,115,160,115,
0.062000000007684554,43,117,160,117,
0.06400000000697878,41,119,160,119,
0.06600000000592607,34,126,160,126,
0.06800000000487336,45,115,160,115,
0.07000000000382064,39,121,160,121,
0.07200000000276793,46,114,160,114,
0.07400000000171522,36,124,160,124,
0.07600000000066251,46,114,160,114,
0.07800000999960979,41,119,160,119,
0.08000000999855708,35,125,160,125,
0.08200000999750437,37,123,160,123,
0.08400000999645166,47,113,160,113,
0.08600000999539895,39,121,160,121,
0.08800000999434623,38,122,160,122,
0.09000000999329352,39,121,160,121,
0.09200000999224081,37,123,160,123,
0.0940000099911881,32,128,160,128,
0.09600000999013539,45,115,160,115,
0.09800000998908268,35,125,160,125,
0.10000000998802996,40,120,160,120,
0.10200000998697725,38,122,160,122,
0.10400000998592454,35,125,160,125,
0.10600000998487183,36,124,160,124,
0.10800000998381912,37,123,160,123,
0.1100000099827664,41,119,160,119,
0.1120000099817137,41,119,160,119,
0.11400000998066098,24,136,160,136,
0.11600000997960827,35,125,160,125,
0.11800000997855556,39,121,160,121,
0.12000000997750285,37,123,160,123,
0.12200000997645014,29,131,160,131,
0.12400000997539742,42,118,160,118,
0.1260000099743447,40,120,160,120,
0.128000009973292,40,120,160,120,
0.1300000099722393,41,119,160,119,
0.13200000997118658,38,122,160,122,
0.13400000997013387,45,115,160,115,
0.13600000996908115,40,120,160,120,
0.13800000996802844,38,122,160,122,
0.14000000996697573,37,123,160,123,
0.14200000996592302,36,124,160,124,
0.1440000099648703,34,126,160,126,
0.1460000099638176,36,124,160,124,
0.14800000996276488,40,120,160,120,
0.15000000996171217,35,125,160,125,
0.15200000996065946,37,123,160,123,
0.15400000995960675,38,122,160,122,
0.15600000995855404,36,124,160,124,
0.15800000995750133,39,121,160,121,
0.1600000099564486,37,123,160,123,
0.1620000099553959,43,117,160,117,
0.1640000099543432,38,122,160,122,
0.16600000995329048,33,127,160,127,
0.16800000995223777,32,128,160,128,
0.17000000995118505,36,124,160,124,
0.17200000995013234,36,124,160,124,
0.17400000994907963,44,116,160,116,
0.17600000994802692,30,130,160,130,
0.1780000099469742,37,123,160,123,
0.1800000099459215,42,118,160,118,
0.18200000994486878,42,118,160,118,
0.18400000994381607,45,115,160,115,
0.18600000994276336,38,122,160,122,
0.18800000994171065,50,110,160,110,
0.19000000994065794,42,118,160,118,
0.19200000993960523,33,127,160,127,
0.19400000993855251,46,114,160,114,
0.1960000099374998,47,113,160,113,
0.1980000099364471,44,116,160,116,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

