Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,32,128,160,128,
0.006000009999972347,39,121,160,121,
0.00800000999996047,27,133,160,133,
0.010000009999948592,29,131,160,131,
0.012000009999936714,27,133,160,133,
0.014000009999924836,33,127,160,127,
0.016000009999978013,20,140,160,140,
0.018000000000313078,22,138,160,138,
0.020000000000648145,28,132,160,132,
0.022000000000983212,33,127,160,127,
0.02400000000131828,35,125,160,125,
0.026000000001653346,34,126,160,126,
0.028000000001988413,38,122,160,122,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,21,139,160,139,
0.03600000000332868,23,137,160,137,
0.03800000000366375,24,136,160,136,
0.040000000003998816,23,137,160,137,
0.04200000000433388,27,133,160,133,
0.04400000000466895,28,132,160,132,
0.04600000000500402,21,139,160,139,
0.048000000005339084,24,136,160,136,
0.05000000000567415,31,129,160,129,
0.05200000000600922,23,137,160,137,
0.054000000006344286,21,139,160,139,
0.05600000000667935,16,144,160,144,
0.05800000000701442,30,130,160,130,
0.06000000000734949,24,136,160,136,
0.062000000007684554,20,140,160,140,
0.06400000000697878,24,136,160,136,
0.06600000000592607,25,135,160,135,
0.06800000000487336,27,133,160,133,
0.07000000000382064,14,146,160,146,
0.07200000000276793,29,131,160,131,
0.07400000000171522,28,132,160,132,
0.07600000000066251,21,139,160,139,
0.07800000999960979,23,137,160,137,
0.08000000999855708,23,137,160,137,
0.08200000999750437,30,130,160,130,
0.08400000999645166,34,126,160,126,
0.08600000999539895,26,134,160,134,
0.08800000999434623,29,131,160,131,
0.09000000999329352,17,143,160,143,
0.09200000999224081,30,130,160,130,
0.0940000099911881,27,133,160,133,
0.09600000999013539,19,141,160,141,
0.09800000998908268,25,135,160,135,
0.10000000998802996,24,136,160,136,
0.10200000998697725,24,136,160,136,
0.10400000998592454,22,138,160,138,
0.10600000998487183,19,141,160,141,
0.10800000998381912,21,139,160,139,
0.1100000099827664,20,140,160,140,
0.1120000099817137,24,136,160,136,
0.11400000998066098,19,141,160,141,
0.11600000997960827,24,136,160,136,
0.11800000997855556,25,135,160,135,
0.12000000997750285,29,131,160,131,
0.12200000997645014,24,136,160,136,
0.12400000997539742,30,130,160,130,
0.1260000099743447,21,139,160,139,
0.128000009973292,19,141,160,141,
0.1300000099722393,28,132,160,132,
0.13200000997118658,21,139,160,139,
0.13400000997013387,22,138,160,138,
0.13600000996908115,27,133,160,133,
0.13800000996802844,24,136,160,136,
0.14000000996697573,23,137,160,137,
0.14200000996592302,27,133,160,133,
0.1440000099648703,29,131,160,131,
0.1460000099638176,22,138,160,138,
0.14800000996276488,25,135,160,135,
0.15000000996171217,18,142,160,142,
0.15200000996065946,22,138,160,138,
0.15400000995960675,21,139,160,139,
0.15600000995855404,20,140,160,140,
0.15800000995750133,23,137,160,137,
0.1600000099564486,20,140,160,140,
0.1620000099553959,15,145,160,145,
0.1640000099543432,24,136,160,136,
0.16600000995329048,20,140,160,140,
0.16800000995223777,27,133,160,133,
0.17000000995118505,20,140,160,140,
0.17200000995013234,23,137,160,137,
0.17400000994907963,20,140,160,140,
0.17600000994802692,24,136,160,136,
0.1780000099469742,24,136,160,136,
0.1800000099459215,15,145,160,145,
0.18200000994486878,22,138,160,138,
0.18400000994381607,29,131,160,131,
0.18600000994276336,21,139,160,139,
0.18800000994171065,21,139,160,139,
0.19000000994065794,26,134,160,134,
0.19200000993960523,25,135,160,135,
0.19400000993855251,29,131,160,131,
0.1960000099374998,30,130,160,130,
0.1980000099364471,20,140,160,140,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,66,94,160,94,
0.0040000099999842244,53,107,160,107,
0.006000009999972347,51,109,160,109,
0.00800000999996047,47,113,160,113,
0.010000009999948592,46,114,160,114,
0.012000009999936714,48,112,160,112,
0.014000009999924836,45,115,160,115,
0.016000009999978013,54,106,160,106,
0.018000000000313078,52,108,160,108,
0.020000000000648145,52,108,160,108,
0.022000000000983212,49,111,160,111,
0.02400000000131828,48,112,160,112,
0.026000000001653346,46,114,160,114,
0.028000000001988413,51,109,160,109,
0.03000000000232348,41,119,160,119,
0.03200000000265855,42,118,160,118,
0.034000000002993615,44,116,160,116,
0.03600000000332868,38,122,160,122,
0.03800000000366375,38,122,160,122,
0.040000000003998816,38,122,160,122,
0.04200000000433388,40,120,160,120,
0.04400000000466895,40,120,160,120,
0.04600000000500402,36,124,160,124,
0.048000000005339084,34,126,160,126,
0.05000000000567415,40,120,160,120,
0.05200000000600922,44,116,160,116,
0.054000000006344286,42,118,160,118,
0.05600000000667935,39,121,160,121,
0.05800000000701442,41,119,160,119,
0.06000000000734949,42,118,160,118,
0.062000000007684554,37,123,160,123,
0.06400000000697878,43,117,160,117,
0.06600000000592607,43,117,160,117,
0.06800000000487336,44,116,160,116,
0.07000000000382064,41,119,160,119,
0.07200000000276793,40,120,160,120,
0.07400000000171522,33,127,160,127,
0.07600000000066251,54,106,160,106,
0.07800000999960979,45,115,160,115,
0.08000000999855708,41,119,160,119,
0.08200000999750437,42,118,160,118,
0.08400000999645166,46,114,160,114,
0.08600000999539895,38,122,160,122,
0.08800000999434623,50,110,160,110,
0.09000000999329352,41,119,160,119,
0.09200000999224081,47,113,160,113,
0.0940000099911881,43,117,160,117,
0.09600000999013539,39,121,160,121,
0.09800000998908268,39,121,160,121,
0.10000000998802996,39,121,160,121,
0.10200000998697725,37,123,160,123,
0.10400000998592454,36,124,160,124,
0.10600000998487183,40,120,160,120,
0.10800000998381912,32,128,160,128,
0.1100000099827664,37,123,160,123,
0.1120000099817137,43,117,160,117,
0.11400000998066098,40,120,160,120,
0.11600000997960827,34,126,160,126,
0.11800000997855556,38,122,160,122,
0.12000000997750285,33,127,160,127,
0.12200000997645014,33,127,160,127,
0.12400000997539742,34,126,160,126,
0.1260000099743447,34,126,160,126,
0.128000009973292,31,129,160,129,
0.1300000099722393,36,124,160,124,
0.13200000997118658,40,120,160,120,
0.13400000997013387,44,116,160,116,
0.13600000996908115,34,126,160,126,
0.13800000996802844,43,117,160,117,
0.14000000996697573,45,115,160,115,
0.14200000996592302,42,118,160,118,
0.1440000099648703,46,114,160,114,
0.1460000099638176,42,118,160,118,
0.14800000996276488,39,121,160,121,
0.15000000996171217,38,122,160,122,
0.15200000996065946,44,116,160,116,
0.15400000995960675,30,130,160,130,
0.15600000995855404,31,129,160,129,
0.15800000995750133,36,124,160,124,
0.1600000099564486,33,127,160,127,
0.1620000099553959,24,136,160,136,
0.1640000099543432,30,130,160,130,
0.16600000995329048,30,130,160,130,
0.16800000995223777,41,119,160,119,
0.17000000995118505,25,135,160,135,
0.17200000995013234,30,130,160,130,
0.17400000994907963,35,125,160,125,
0.17600000994802692,41,119,160,119,
0.1780000099469742,47,113,160,113,
0.1800000099459215,33,127,160,127,
0.18200000994486878,37,123,160,123,
0.18400000994381607,38,122,160,122,
0.18600000994276336,42,118,160,118,
0.18800000994171065,42,118,160,118,
0.19000000994065794,46,114,160,114,
0.19200000993960523,37,123,160,123,
0.19400000993855251,43,117,160,117,
0.1960000099374998,41,119,160,119,
0.1980000099364471,37,123,160,123,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

