Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,30,130,160,130,
0.00800000999996047,29,131,160,131,
0.010000009999948592,27,133,160,133,
0.012000009999936714,30,130,160,130,
0.014000009999924836,33,127,160,127,
0.016000009999978013,28,132,160,132,
0.018000000000313078,31,129,160,129,
0.020000000000648145,28,132,160,132,
0.022000000000983212,26,134,160,134,
0.02400000000131828,34,126,160,126,
0.026000000001653346,28,132,160,132,
0.028000000001988413,26,134,160,134,
0.03000000000232348,20,140,160,140,
0.03200000000265855,24,136,160,136,
0.034000000002993615,19,141,160,141,
0.03600000000332868,20,140,160,140,
0.03800000000366375,27,133,160,133,
0.040000000003998816,25,135,160,135,
0.04200000000433388,31,129,160,129,
0.04400000000466895,21,139,160,139,
0.04600000000500402,32,128,160,128,
0.048000000005339084,21,139,160,139,
0.05000000000567415,26,134,160,134,
0.05200000000600922,21,139,160,139,
0.054000000006344286,28,132,160,132,
0.05600000000667935,25,135,160,135,
0.05800000000701442,26,134,160,134,
0.06000000000734949,23,137,160,137,
0.062000000007684554,23,137,160,137,
0.06400000000697878,21,139,160,139,
0.06600000000592607,28,132,160,132,
0.06800000000487336,19,141,160,141,
0.07000000000382064,20,140,160,140,
0.07200000000276793,23,137,160,137,
0.07400000000171522,22,138,160,138,
0.07600000000066251,19,141,160,141,
0.07800000999960979,21,139,160,139,
0.08000000999855708,26,134,160,134,
0.08200000999750437,24,136,160,136,
0.08400000999645166,17,143,160,143,
0.08600000999539895,27,133,160,133,
0.08800000999434623,17,143,160,143,
0.09000000999329352,22,138,160,138,
0.09200000999224081,22,138,160,138,
0.0940000099911881,20,140,160,140,
0.09600000999013539,15,145,160,145,
0.09800000998908268,27,133,160,133,
0.10000000998802996,23,137,160,137,
0.10200000998697725,25,135,160,135,
0.10400000998592454,27,133,160,133,
0.10600000998487183,18,142,160,142,
0.10800000998381912,25,135,160,135,
0.1100000099827664,16,144,160,144,
0.1120000099817137,22,138,160,138,
0.11400000998066098,24,136,160,136,
0.11600000997960827,19,141,160,141,
0.11800000997855556,28,132,160,132,
0.12000000997750285,20,140,160,140,
0.12200000997645014,25,135,160,135,
0.12400000997539742,27,133,160,133,
0.1260000099743447,28,132,160,132,
0.128000009973292,26,134,160,134,
0.1300000099722393,24,136,160,136,
0.13200000997118658,26,134,160,134,
0.13400000997013387,23,137,160,137,
0.13600000996908115,31,129,160,129,
0.13800000996802844,13,147,160,147,
0.14000000996697573,20,140,160,140,
0.14200000996592302,20,140,160,140,
0.1440000099648703,18,142,160,142,
0.1460000099638176,20,140,160,140,
0.14800000996276488,25,135,160,135,
0.15000000996171217,19,141,160,141,
0.15200000996065946,23,137,160,137,
0.15400000995960675,19,141,160,141,
0.15600000995855404,28,132,160,132,
0.15800000995750133,20,140,160,140,
0.1600000099564486,19,141,160,141,
0.1620000099553959,19,141,160,141,
0.1640000099543432,29,131,160,131,
0.16600000995329048,30,130,160,130,
0.16800000995223777,28,132,160,132,
0.17000000995118505,34,126,160,126,
0.17200000995013234,25,135,160,135,
0.17400000994907963,23,137,160,137,
0.17600000994802692,24,136,160,136,
0.1780000099469742,29,131,160,131,
0.1800000099459215,25,135,160,135,
0.18200000994486878,17,143,160,143,
0.18400000994381607,22,138,160,138,
0.18600000994276336,21,139,160,139,
0.18800000994171065,27,133,160,133,
0.19000000994065794,25,135,160,135,
0.19200000993960523,19,141,160,141,
0.19400000993855251,27,133,160,133,
0.1960000099374998,30,130,160,130,
0.1980000099364471,21,139,160,139,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,65,95,160,95,
0.0040000099999842244,48,112,160,112,
0.006000009999972347,52,108,160,108,
0.00800000999996047,50,110,160,110,
0.010000009999948592,46,114,160,114,
0.012000009999936714,47,113,160,113,
0.014000009999924836,46,114,160,114,
0.016000009999978013,36,124,160,124,
0.018000000000313078,47,113,160,113,
0.020000000000648145,47,113,160,113,
0.022000000000983212,48,112,160,112,
0.02400000000131828,39,121,160,121,
0.026000000001653346,46,114,160,114,
0.028000000001988413,42,118,160,118,
0.03000000000232348,36,124,160,124,
0.03200000000265855,47,113,160,113,
0.034000000002993615,43,117,160,117,
0.03600000000332868,51,109,160,109,
0.03800000000366375,46,114,160,114,
0.040000000003998816,45,115,160,115,
0.04200000000433388,45,115,160,115,
0.04400000000466895,41,119,160,119,
0.04600000000500402,48,112,160,112,
0.048000000005339084,46,114,160,114,
0.05000000000567415,42,118,160,118,
0.05200000000600922,45,115,160,115,
0.054000000006344286,38,122,160,122,
0.05600000000667935,33,127,160,127,
0.05800000000701442,45,115,160,115,
0.06000000000734949,39,121,160,121,
0.062000000007684554,44,116,160,116,
0.06400000000697878,38,122,160,122,
0.06600000000592607,31,129,160,129,
0.06800000000487336,35,125,160,125,
0.07000000000382064,35,125,160,125,
0.07200000000276793,29,131,160,131,
0.07400000000171522,36,124,160,124,
0.07600000000066251,35,125,160,125,
0.07800000999960979,35,125,160,125,
0.08000000999855708,38,122,160,122,
0.08200000999750437,37,123,160,123,
0.08400000999645166,41,119,160,119,
0.08600000999539895,32,128,160,128,
0.08800000999434623,42,118,160,118,
0.09000000999329352,39,121,160,121,
0.09200000999224081,47,113,160,113,
0.0940000099911881,41,119,160,119,
0.09600000999013539,36,124,160,124,
0.09800000998908268,31,129,160,129,
0.10000000998802996,35,125,160,125,
0.10200000998697725,35,125,160,125,
0.10400000998592454,39,121,160,121,
0.10600000998487183,39,121,160,121,
0.10800000998381912,39,121,160,121,
0.1100000099827664,38,122,160,122,
0.1120000099817137,41,119,160,119,
0.11400000998066098,44,116,160,116,
0.11600000997960827,38,122,160,122,
0.11800000997855556,35,125,160,125,
0.12000000997750285,33,127,160,127,
0.12200000997645014,43,117,160,117,
0.12400000997539742,48,112,160,112,
0.1260000099743447,49,111,160,111,
0.128000009973292,42,118,160,118,
0.1300000099722393,35,125,160,125,
0.13200000997118658,45,115,160,115,
0.13400000997013387,30,130,160,130,
0.13600000996908115,40,120,160,120,
0.13800000996802844,42,118,160,118,
0.14000000996697573,35,125,160,125,
0.14200000996592302,43,117,160,117,
0.1440000099648703,35,125,160,125,
0.1460000099638176,28,132,160,132,
0.14800000996276488,39,121,160,121,
0.15000000996171217,41,119,160,119,
0.15200000996065946,48,112,160,112,
0.15400000995960675,36,124,160,124,
0.15600000995855404,36,124,160,124,
0.15800000995750133,42,118,160,118,
0.1600000099564486,41,119,160,119,
0.1620000099553959,32,128,160,128,
0.1640000099543432,40,120,160,120,
0.16600000995329048,35,125,160,125,
0.16800000995223777,43,117,160,117,
0.17000000995118505,41,119,160,119,
0.17200000995013234,47,113,160,113,
0.17400000994907963,40,120,160,120,
0.17600000994802692,32,128,160,128,
0.1780000099469742,44,116,160,116,
0.1800000099459215,45,115,160,115,
0.18200000994486878,39,121,160,121,
0.18400000994381607,39,121,160,121,
0.18600000994276336,53,107,160,107,
0.18800000994171065,42,118,160,118,
0.19000000994065794,41,119,160,119,
0.19200000993960523,37,123,160,123,
0.19400000993855251,35,125,160,125,
0.1960000099374998,42,118,160,118,
0.1980000099364471,41,119,160,119,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

