Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,43,117,160,117,
0.00800000999996047,32,128,160,128,
0.010000009999948592,32,128,160,128,
0.012000009999936714,36,124,160,124,
0.014000009999924836,28,132,160,132,
0.016000009999978013,35,125,160,125,
0.018000000000313078,27,133,160,133,
0.020000000000648145,30,130,160,130,
0.022000000000983212,18,142,160,142,
0.02400000000131828,30,130,160,130,
0.026000000001653346,23,137,160,137,
0.028000000001988413,30,130,160,130,
0.03000000000232348,31,129,160,129,
0.03200000000265855,23,137,160,137,
0.034000000002993615,25,135,160,135,
0.03600000000332868,26,134,160,134,
0.03800000000366375,20,140,160,140,
0.040000000003998816,31,129,160,129,
0.04200000000433388,29,131,160,131,
0.04400000000466895,27,133,160,133,
0.04600000000500402,25,135,160,135,
0.048000000005339084,23,137,160,137,
0.05000000000567415,28,132,160,132,
0.05200000000600922,30,130,160,130,
0.054000000006344286,26,134,160,134,
0.05600000000667935,18,142,160,142,
0.05800000000701442,25,135,160,135,
0.06000000000734949,20,140,160,140,
0.062000000007684554,21,139,160,139,
0.06400000000697878,24,136,160,136,
0.06600000000592607,27,133,160,133,
0.06800000000487336,27,133,160,133,
0.07000000000382064,24,136,160,136,
0.07200000000276793,28,132,160,132,
0.07400000000171522,20,140,160,140,
0.07600000000066251,22,138,160,138,
0.07800000999960979,22,138,160,138,
0.08000000999855708,21,139,160,139,
0.08200000999750437,22,138,160,138,
0.08400000999645166,26,134,160,134,
0.08600000999539895,29,131,160,131,
0.08800000999434623,35,125,160,125,
0.09000000999329352,24,136,160,136,
0.09200000999224081,27,133,160,133,
0.0940000099911881,23,137,160,137,
0.09600000999013539,34,126,160,126,
0.09800000998908268,29,131,160,131,
0.10000000998802996,29,131,160,131,
0.10200000998697725,23,137,160,137,
0.10400000998592454,25,135,160,135,
0.10600000998487183,25,135,160,135,
0.10800000998381912,24,136,160,136,
0.1100000099827664,25,135,160,135,
0.1120000099817137,31,129,160,129,
0.11400000998066098,19,141,160,141,
0.11600000997960827,27,133,160,133,
0.11800000997855556,26,134,160,134,
0.12000000997750285,27,133,160,133,
0.12200000997645014,19,141,160,141,
0.12400000997539742,15,145,160,145,
0.1260000099743447,26,134,160,134,
0.128000009973292,22,138,160,138,
0.1300000099722393,28,132,160,132,
0.13200000997118658,24,136,160,136,
0.13400000997013387,26,134,160,134,
0.13600000996908115,26,134,160,134,
0.13800000996802844,27,133,160,133,
0.14000000996697573,23,137,160,137,
0.14200000996592302,21,139,160,139,
0.1440000099648703,29,131,160,131,
0.1460000099638176,31,129,160,129,
0.14800000996276488,25,135,160,135,
0.15000000996171217,20,140,160,140,
0.15200000996065946,21,139,160,139,
0.15400000995960675,25,135,160,135,
0.15600000995855404,20,140,160,140,
0.15800000995750133,14,146,160,146,
0.1600000099564486,24,136,160,136,
0.1620000099553959,21,139,160,139,
0.1640000099543432,18,142,160,142,
0.16600000995329048,18,142,160,142,
0.16800000995223777,25,135,160,135,
0.17000000995118505,22,138,160,138,
0.17200000995013234,29,131,160,131,
0.17400000994907963,21,139,160,139,
0.17600000994802692,26,134,160,134,
0.1780000099469742,24,136,160,136,
0.1800000099459215,23,137,160,137,
0.18200000994486878,22,138,160,138,
0.18400000994381607,32,128,160,128,
0.18600000994276336,21,139,160,139,
0.18800000994171065,21,139,160,139,
0.19000000994065794,21,139,160,139,
0.19200000993960523,24,136,160,136,
0.19400000993855251,25,135,160,135,
0.1960000099374998,22,138,160,138,
0.1980000099364471,15,145,160,145,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,58,102,160,102,
0.0040000099999842244,55,105,160,105,
0.006000009999972347,35,125,160,125,
0.00800000999996047,45,115,160,115,
0.010000009999948592,46,114,160,114,
0.012000009999936714,37,123,160,123,
0.014000009999924836,47,113,160,113,
0.016000009999978013,41,119,160,119,
0.018000000000313078,42,118,160,118,
0.020000000000648145,43,117,160,117,
0.022000000000983212,35,125,160,125,
0.02400000000131828,50,110,160,110,
0.026000000001653346,47,113,160,113,
0.028000000001988413,42,118,160,118,
0.03000000000232348,52,108,160,108,
0.03200000000265855,42,118,160,118,
0.034000000002993615,47,113,160,113,
0.03600000000332868,48,112,160,112,
0.03800000000366375,40,120,160,120,
0.040000000003998816,43,117,160,117,
0.04200000000433388,47,113,160,113,
0.04400000000466895,39,121,160,121,
0.04600000000500402,50,110,160,110,
0.048000000005339084,39,121,160,121,
0.05000000000567415,48,112,160,112,
0.05200000000600922,42,118,160,118,
0.054000000006344286,46,114,160,114,
0.05600000000667935,44,116,160,116,
0.05800000000701442,43,117,160,117,
0.06000000000734949,40,120,160,120,
0.062000000007684554,40,120,160,120,
0.06400000000697878,29,131,160,131,
0.06600000000592607,36,124,160,124,
0.06800000000487336,36,124,160,124,
0.07000000000382064,47,113,160,113,
0.07200000000276793,35,125,160,125,
0.07400000000171522,40,120,160,120,
0.07600000000066251,41,119,160,119,
0.07800000999960979,48,112,160,112,
0.08000000999855708,42,118,160,118,
0.08200000999750437,39,121,160,121,
0.08400000999645166,41,119,160,119,
0.08600000999539895,41,119,160,119,
0.08800000999434623,44,116,160,116,
0.09000000999329352,38,122,160,122,
0.09200000999224081,39,121,160,121,
0.0940000099911881,45,115,160,115,
0.09600000999013539,45,115,160,115,
0.09800000998908268,43,117,160,117,
0.10000000998802996,42,118,160,118,
0.10200000998697725,41,119,160,119,
0.10400000998592454,42,118,160,118,
0.10600000998487183,44,116,160,116,
0.10800000998381912,50,110,160,110,
0.1100000099827664,36,124,160,124,
0.1120000099817137,38,122,160,122,
0.11400000998066098,42,118,160,118,
0.11600000997960827,36,124,160,124,
0.11800000997855556,34,126,160,126,
0.12000000997750285,43,117,160,117,
0.12200000997645014,46,114,160,114,
0.12400000997539742,37,123,160,123,
0.1260000099743447,33,127,160,127,
0.128000009973292,30,130,160,130,
0.1300000099722393,37,123,160,123,
0.13200000997118658,33,127,160,127,
0.13400000997013387,37,123,160,123,
0.13600000996908115,40,120,160,120,
0.13800000996802844,31,129,160,129,
0.14000000996697573,34,126,160,126,
0.14200000996592302,43,117,160,117,
0.1440000099648703,41,119,160,119,
0.1460000099638176,36,124,160,124,
0.14800000996276488,28,132,160,132,
0.15000000996171217,33,127,160,127,
0.15200000996065946,41,119,160,119,
0.15400000995960675,37,123,160,123,
0.15600000995855404,42,118,160,118,
0.15800000995750133,34,126,160,126,
0.1600000099564486,39,121,160,121,
0.1620000099553959,40,120,160,120,
0.1640000099543432,28,132,160,132,
0.16600000995329048,34,126,160,126,
0.16800000995223777,45,115,160,115,
0.17000000995118505,39,121,160,121,
0.17200000995013234,33,127,160,127,
0.17400000994907963,43,117,160,117,
0.17600000994802692,35,125,160,125,
0.1780000099469742,36,124,160,124,
0.1800000099459215,34,126,160,126,
0.18200000994486878,41,119,160,119,
0.18400000994381607,40,120,160,120,
0.18600000994276336,36,124,160,124,
0.18800000994171065,39,121,160,121,
0.19000000994065794,33,127,160,127,
0.19200000993960523,44,116,160,116,
0.19400000993855251,39,121,160,121,
0.1960000099374998,34,126,160,126,
0.1980000099364471,31,129,160,129,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

