Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,42,118,160,118,
0.00800000999996047,29,131,160,131,
0.010000009999948592,34,126,160,126,
0.012000009999936714,23,137,160,137,
0.014000009999924836,32,128,160,128,
0.016000009999978013,34,126,160,126,
0.018000000000313078,40,120,160,120,
0.020000000000648145,29,131,160,131,
0.022000000000983212,27,133,160,133,
0.02400000000131828,30,130,160,130,
0.026000000001653346,34,126,160,126,
0.028000000001988413,38,122,160,122,
0.03000000000232348,24,136,160,136,
0.03200000000265855,31,129,160,129,
0.034000000002993615,25,135,160,135,
0.03600000000332868,28,132,160,132,
0.03800000000366375,29,131,160,131,
0.040000000003998816,26,134,160,134,
0.04200000000433388,34,126,160,126,
0.04400000000466895,26,134,160,134,
0.04600000000500402,30,130,160,130,
0.048000000005339084,28,132,160,132,
0.05000000000567415,30,130,160,130,
0.05200000000600922,29,131,160,131,
0.054000000006344286,28,132,160,132,
0.05600000000667935,28,132,160,132,
0.05800000000701442,23,137,160,137,
0.06000000000734949,23,137,160,137,
0.062000000007684554,24,136,160,136,
0.06400000000697878,26,134,160,134,
0.06600000000592607,27,133,160,133,
0.06800000000487336,25,135,160,135,
0.07000000000382064,25,135,160,135,
0.07200000000276793,21,139,160,139,
0.07400000000171522,26,134,160,134,
0.07600000000066251,23,137,160,137,
0.07800000999960979,25,135,160,135,
0.08000000999855708,26,134,160,134,
0.08200000999750437,29,131,160,131,
0.08400000999645166,31,129,160,129,
0.08600000999539895,23,137,160,137,
0.08800000999434623,20,140,160,140,
0.09000000999329352,22,138,160,138,
0.09200000999224081,19,141,160,141,
0.0940000099911881,15,145,160,145,
0.09600000999013539,22,138,160,138,
0.09800000998908268,25,135,160,135,
0.10000000998802996,23,137,160,137,
0.10200000998697725,20,140,160,140,
0.10400000998592454,24,136,160,136,
0.10600000998487183,19,141,160,141,
0.10800000998381912,22,138,160,138,
0.1100000099827664,22,138,160,138,
0.1120000099817137,24,136,160,136,
0.11400000998066098,19,141,160,141,
0.11600000997960827,13,147,160,147,
0.11800000997855556,16,144,160,144,
0.12000000997750285,13,147,160,147,
0.12200000997645014,19,141,160,141,
0.12400000997539742,20,140,160,140,
0.1260000099743447,18,142,160,142,
0.128000009973292,32,128,160,128,
0.1300000099722393,27,133,160,133,
0.13200000997118658,24,136,160,136,
0.13400000997013387,23,137,160,137,
0.13600000996908115,25,135,160,135,
0.13800000996802844,33,127,160,127,
0.14000000996697573,30,130,160,130,
0.14200000996592302,23,137,160,137,
0.1440000099648703,26,134,160,134,
0.1460000099638176,28,132,160,132,
0.14800000996276488,21,139,160,139,
0.15000000996171217,22,138,160,138,
0.15200000996065946,22,138,160,138,
0.15400000995960675,20,140,160,140,
0.15600000995855404,18,142,160,142,
0.15800000995750133,20,140,160,140,
0.1600000099564486,19,141,160,141,
0.1620000099553959,20,140,160,140,
0.1640000099543432,29,131,160,131,
0.16600000995329048,20,140,160,140,
0.16800000995223777,20,140,160,140,
0.17000000995118505,23,137,160,137,
0.17200000995013234,29,131,160,131,
0.17400000994907963,19,141,160,141,
0.17600000994802692,30,130,160,130,
0.1780000099469742,22,138,160,138,
0.1800000099459215,27,133,160,133,
0.18200000994486878,32,128,160,128,
0.18400000994381607,29,131,160,131,
0.18600000994276336,31,129,160,129,
0.18800000994171065,26,134,160,134,
0.19000000994065794,23,137,160,137,
0.19200000993960523,24,136,160,136,
0.19400000993855251,22,138,160,138,
0.1960000099374998,16,144,160,144,
0.1980000099364471,29,131,160,131,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,53,107,160,107,
0.0040000099999842244,51,109,160,109,
0.006000009999972347,51,109,160,109,
0.00800000999996047,50,110,160,110,
0.010000009999948592,49,111,160,111,
0.012000009999936714,47,113,160,113,
0.014000009999924836,43,117,160,117,
0.016000009999978013,34,126,160,126,
0.018000000000313078,40,120,160,120,
0.020000000000648145,59,101,160,101,
0.022000000000983212,45,115,160,115,
0.02400000000131828,42,118,160,118,
0.026000000001653346,41,119,160,119,
0.028000000001988413,42,118,160,118,
0.03000000000232348,45,115,160,115,
0.03200000000265855,39,121,160,121,
0.034000000002993615,39,121,160,121,
0.03600000000332868,38,122,160,122,
0.03800000000366375,42,118,160,118,
0.040000000003998816,38,122,160,122,
0.04200000000433388,47,113,160,113,
0.04400000000466895,40,120,160,120,
0.04600000000500402,44,116,160,116,
0.048000000005339084,39,121,160,121,
0.05000000000567415,44,116,160,116,
0.05200000000600922,38,122,160,122,
0.054000000006344286,38,122,160,122,
0.05600000000667935,38,122,160,122,
0.05800000000701442,31,129,160,129,
0.06000000000734949,37,123,160,123,
0.062000000007684554,37,123,160,123,
0.06400000000697878,40,120,160,120,
0.06600000000592607,46,114,160,114,
0.06800000000487336,47,113,160,113,
0.07000000000382064,46,114,160,114,
0.07200000000276793,43,117,160,117,
0.07400000000171522,44,116,160,116,
0.07600000000066251,44,116,160,116,
0.07800000999960979,39,121,160,121,
0.08000000999855708,41,119,160,119,
0.08200000999750437,36,124,160,124,
0.08400000999645166,53,107,160,107,
0.08600000999539895,37,123,160,123,
0.08800000999434623,40,120,160,120,
0.09000000999329352,39,121,160,121,
0.09200000999224081,40,120,160,120,
0.0940000099911881,41,119,160,119,
0.09600000999013539,39,121,160,121,
0.09800000998908268,40,120,160,120,
0.10000000998802996,45,115,160,115,
0.10200000998697725,40,120,160,120,
0.10400000998592454,35,125,160,125,
0.10600000998487183,37,123,160,123,
0.10800000998381912,34,126,160,126,
0.1100000099827664,37,123,160,123,
0.1120000099817137,39,121,160,121,
0.11400000998066098,35,125,160,125,
0.11600000997960827,32,128,160,128,
0.11800000997855556,34,126,160,126,
0.12000000997750285,46,114,160,114,
0.12200000997645014,34,126,160,126,
0.12400000997539742,35,125,160,125,
0.1260000099743447,36,124,160,124,
0.128000009973292,36,124,160,124,
0.1300000099722393,44,116,160,116,
0.13200000997118658,32,128,160,128,
0.13400000997013387,37,123,160,123,
0.13600000996908115,41,119,160,119,
0.13800000996802844,47,113,160,113,
0.14000000996697573,33,127,160,127,
0.14200000996592302,43,117,160,117,
0.1440000099648703,43,117,160,117,
0.1460000099638176,41,119,160,119,
0.14800000996276488,39,121,160,121,
0.15000000996171217,34,126,160,126,
0.15200000996065946,43,117,160,117,
0.15400000995960675,37,123,160,123,
0.15600000995855404,35,125,160,125,
0.15800000995750133,39,121,160,121,
0.1600000099564486,42,118,160,118,
0.1620000099553959,34,126,160,126,
0.1640000099543432,41,119,160,119,
0.16600000995329048,38,122,160,122,
0.16800000995223777,42,118,160,118,
0.17000000995118505,43,117,160,117,
0.17200000995013234,45,115,160,115,
0.17400000994907963,35,125,160,125,
0.17600000994802692,39,121,160,121,
0.1780000099469742,35,125,160,125,
0.1800000099459215,43,117,160,117,
0.18200000994486878,34,126,160,126,
0.18400000994381607,41,119,160,119,
0.18600000994276336,42,118,160,118,
0.18800000994171065,43,117,160,117,
0.19000000994065794,38,122,160,122,
0.19200000993960523,44,116,160,116,
0.19400000993855251,30,130,160,130,
0.1960000099374998,30,130,160,130,
0.1980000099364471,42,118,160,118,
0.20000000993539438,33,127,160,127,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

