Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,47,113,160,113,
0.0040000099999842244,43,117,160,117,
0.006000009999972347,38,122,160,122,
0.00800000999996047,33,127,160,127,
0.010000009999948592,31,129,160,129,
0.012000009999936714,34,126,160,126,
0.014000009999924836,26,134,160,134,
0.016000009999978013,35,125,160,125,
0.018000000000313078,36,124,160,124,
0.020000000000648145,38,122,160,122,
0.022000000000983212,36,124,160,124,
0.02400000000131828,27,133,160,133,
0.026000000001653346,34,126,160,126,
0.028000000001988413,33,127,160,127,
0.03000000000232348,25,135,160,135,
0.03200000000265855,32,128,160,128,
0.034000000002993615,36,124,160,124,
0.03600000000332868,21,139,160,139,
0.03800000000366375,29,131,160,131,
0.040000000003998816,33,127,160,127,
0.04200000000433388,27,133,160,133,
0.04400000000466895,26,134,160,134,
0.04600000000500402,22,138,160,138,
0.048000000005339084,21,139,160,139,
0.05000000000567415,17,143,160,143,
0.05200000000600922,21,139,160,139,
0.054000000006344286,24,136,160,136,
0.05600000000667935,29,131,160,131,
0.05800000000701442,28,132,160,132,
0.06000000000734949,24,136,160,136,
0.062000000007684554,28,132,160,132,
0.06400000000697878,21,139,160,139,
0.06600000000592607,18,142,160,142,
0.06800000000487336,21,139,160,139,
0.07000000000382064,23,137,160,137,
0.07200000000276793,26,134,160,134,
0.07400000000171522,30,130,160,130,
0.07600000000066251,28,132,160,132,
0.07800000999960979,31,129,160,129,
0.08000000999855708,28,132,160,132,
0.08200000999750437,22,138,160,138,
0.08400000999645166,25,135,160,135,
0.08600000999539895,22,138,160,138,
0.08800000999434623,24,136,160,136,
0.09000000999329352,22,138,160,138,
0.09200000999224081,25,135,160,135,
0.0940000099911881,26,134,160,134,
0.09600000999013539,28,132,160,132,
0.09800000998908268,17,143,160,143,
0.10000000998802996,26,134,160,134,
0.10200000998697725,28,132,160,132,
0.10400000998592454,28,132,160,132,
0.10600000998487183,29,131,160,131,
0.10800000998381912,24,136,160,136,
0.1100000099827664,19,141,160,141,
0.1120000099817137,24,136,160,136,
0.11400000998066098,20,140,160,140,
0.11600000997960827,24,136,160,136,
0.11800000997855556,30,130,160,130,
0.12000000997750285,22,138,160,138,
0.12200000997645014,24,136,160,136,
0.12400000997539742,15,145,160,145,
0.1260000099743447,23,137,160,137,
0.128000009973292,24,136,160,136,
0.1300000099722393,28,132,160,132,
0.13200000997118658,21,139,160,139,
0.13400000997013387,29,131,160,131,
0.13600000996908115,19,141,160,141,
0.13800000996802844,30,130,160,130,
0.14000000996697573,26,134,160,134,
0.14200000996592302,27,133,160,133,
0.1440000099648703,22,138,160,138,
0.1460000099638176,27,133,160,133,
0.14800000996276488,27,133,160,133,
0.15000000996171217,29,131,160,131,
0.15200000996065946,20,140,160,140,
0.15400000995960675,21,139,160,139,
0.15600000995855404,27,133,160,133,
0.15800000995750133,27,133,160,133,
0.1600000099564486,24,136,160,136,
0.1620000099553959,21,139,160,139,
0.1640000099543432,28,132,160,132,
0.16600000995329048,27,133,160,133,
0.16800000995223777,29,131,160,131,
0.17000000995118505,25,135,160,135,
0.17200000995013234,24,136,160,136,
0.17400000994907963,25,135,160,135,
0.17600000994802692,30,130,160,130,
0.1780000099469742,20,140,160,140,
0.1800000099459215,25,135,160,135,
0.18200000994486878,25,135,160,135,
0.18400000994381607,20,140,160,140,
0.18600000994276336,19,141,160,141,
0.18800000994171065,17,143,160,143,
0.19000000994065794,19,141,160,141,
0.19200000993960523,18,142,160,142,
0.19400000993855251,27,133,160,133,
0.1960000099374998,25,135,160,135,
0.1980000099364471,16,144,160,144,
0.20000000993539438,32,128,160,128,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,67,93,160,93,
0.0040000099999842244,56,104,160,104,
0.006000009999972347,50,110,160,110,
0.00800000999996047,54,106,160,106,
0.010000009999948592,53,107,160,107,
0.012000009999936714,53,107,160,107,
0.014000009999924836,40,120,160,120,
0.016000009999978013,45,115,160,115,
0.018000000000313078,41,119,160,119,
0.020000000000648145,47,113,160,113,
0.022000000000983212,46,114,160,114,
0.02400000000131828,40,120,160,120,
0.026000000001653346,43,117,160,117,
0.028000000001988413,46,114,160,114,
0.03000000000232348,49,111,160,111,
0.03200000000265855,35,125,160,125,
0.034000000002993615,42,118,160,118,
0.03600000000332868,39,121,160,121,
0.03800000000366375,36,124,160,124,
0.040000000003998816,40,120,160,120,
0.04200000000433388,37,123,160,123,
0.04400000000466895,34,126,160,126,
0.04600000000500402,35,125,160,125,
0.048000000005339084,39,121,160,121,
0.05000000000567415,47,113,160,113,
0.05200000000600922,42,118,160,118,
0.054000000006344286,43,117,160,117,
0.05600000000667935,41,119,160,119,
0.05800000000701442,39,121,160,121,
0.06000000000734949,46,114,160,114,
0.062000000007684554,37,123,160,123,
0.06400000000697878,42,118,160,118,
0.06600000000592607,39,121,160,121,
0.06800000000487336,42,118,160,118,
0.07000000000382064,45,115,160,115,
0.07200000000276793,39,121,160,121,
0.07400000000171522,41,119,160,119,
0.07600000000066251,43,117,160,117,
0.07800000999960979,43,117,160,117,
0.08000000999855708,42,118,160,118,
0.08200000999750437,51,109,160,109,
0.08400000999645166,42,118,160,118,
0.08600000999539895,39,121,160,121,
0.08800000999434623,45,115,160,115,
0.09000000999329352,46,114,160,114,
0.09200000999224081,46,114,160,114,
0.0940000099911881,37,123,160,123,
0.09600000999013539,33,127,160,127,
0.09800000998908268,40,120,160,120,
0.10000000998802996,34,126,160,126,
0.10200000998697725,47,113,160,113,
0.10400000998592454,42,118,160,118,
0.10600000998487183,38,122,160,122,
0.10800000998381912,39,121,160,121,
0.1100000099827664,35,125,160,125,
0.1120000099817137,42,118,160,118,
0.11400000998066098,37,123,160,123,
0.11600000997960827,38,122,160,122,
0.11800000997855556,49,111,160,111,
0.12000000997750285,45,115,160,115,
0.12200000997645014,36,124,160,124,
0.12400000997539742,44,116,160,116,
0.1260000099743447,36,124,160,124,
0.128000009973292,37,123,160,123,
0.1300000099722393,42,118,160,118,
0.13200000997118658,36,124,160,124,
0.13400000997013387,42,118,160,118,
0.13600000996908115,41,119,160,119,
0.13800000996802844,45,115,160,115,
0.14000000996697573,46,114,160,114,
0.14200000996592302,50,110,160,110,
0.1440000099648703,37,123,160,123,
0.1460000099638176,41,119,160,119,
0.14800000996276488,40,120,160,120,
0.15000000996171217,42,118,160,118,
0.15200000996065946,34,126,160,126,
0.15400000995960675,32,128,160,128,
0.15600000995855404,33,127,160,127,
0.15800000995750133,38,122,160,122,
0.1600000099564486,39,121,160,121,
0.1620000099553959,44,116,160,116,
0.1640000099543432,44,116,160,116,
0.16600000995329048,34,126,160,126,
0.16800000995223777,49,111,160,111,
0.17000000995118505,43,117,160,117,
0.17200000995013234,37,123,160,123,
0.17400000994907963,39,121,160,121,
0.17600000994802692,42,118,160,118,
0.1780000099469742,35,125,160,125,
0.1800000099459215,46,114,160,114,
0.18200000994486878,49,111,160,111,
0.18400000994381607,43,117,160,117,
0.18600000994276336,44,116,160,116,
0.18800000994171065,41,119,160,119,
0.19000000994065794,34,126,160,126,
0.19200000993960523,37,123,160,123,
0.19400000993855251,43,117,160,117,
0.1960000099374998,42,118,160,118,
0.1980000099364471,39,121,160,121,
0.20000000993539438,48,112,160,112,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

