Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,44,116,160,116,
0.00800000999996047,31,129,160,129,
0.010000009999948592,35,125,160,125,
0.012000009999936714,34,126,160,126,
0.014000009999924836,35,125,160,125,
0.016000009999978013,32,128,160,128,
0.018000000000313078,30,130,160,130,
0.020000000000648145,31,129,160,129,
0.022000000000983212,30,130,160,130,
0.02400000000131828,25,135,160,135,
0.026000000001653346,24,136,160,136,
0.028000000001988413,25,135,160,135,
0.03000000000232348,25,135,160,135,
0.03200000000265855,36,124,160,124,
0.034000000002993615,26,134,160,134,
0.03600000000332868,23,137,160,137,
0.03800000000366375,28,132,160,132,
0.040000000003998816,29,131,160,131,
0.04200000000433388,29,131,160,131,
0.04400000000466895,25,135,160,135,
0.04600000000500402,26,134,160,134,
0.048000000005339084,27,133,160,133,
0.05000000000567415,24,136,160,136,
0.05200000000600922,18,142,160,142,
0.054000000006344286,29,131,160,131,
0.05600000000667935,26,134,160,134,
0.05800000000701442,27,133,160,133,
0.06000000000734949,29,131,160,131,
0.062000000007684554,28,132,160,132,
0.06400000000697878,29,131,160,131,
0.06600000000592607,23,137,160,137,
0.06800000000487336,29,131,160,131,
0.07000000000382064,21,139,160,139,
0.07200000000276793,24,136,160,136,
0.07400000000171522,24,136,160,136,
0.07600000000066251,19,141,160,141,
0.07800000999960979,26,134,160,134,
0.08000000999855708,23,137,160,137,
0.08200000999750437,16,144,160,144,
0.08400000999645166,30,130,160,130,
0.08600000999539895,18,142,160,142,
0.08800000999434623,23,137,160,137,
0.09000000999329352,21,139,160,139,
0.09200000999224081,30,130,160,130,
0.0940000099911881,17,143,160,143,
0.09600000999013539,25,135,160,135,
0.09800000998908268,15,145,160,145,
0.10000000998802996,25,135,160,135,
0.10200000998697725,30,130,160,130,
0.10400000998592454,27,133,160,133,
0.10600000998487183,22,138,160,138,
0.10800000998381912,17,143,160,143,
0.1100000099827664,27,133,160,133,
0.1120000099817137,27,133,160,133,
0.11400000998066098,27,133,160,133,
0.11600000997960827,25,135,160,135,
0.11800000997855556,29,131,160,131,
0.12000000997750285,27,133,160,133,
0.12200000997645014,33,127,160,127,
0.12400000997539742,22,138,160,138,
0.1260000099743447,31,129,160,129,
0.128000009973292,27,133,160,133,
0.1300000099722393,32,128,160,128,
0.13200000997118658,24,136,160,136,
0.13400000997013387,27,133,160,133,
0.13600000996908115,26,134,160,134,
0.13800000996802844,25,135,160,135,
0.14000000996697573,26,134,160,134,
0.14200000996592302,22,138,160,138,
0.1440000099648703,19,141,160,141,
0.1460000099638176,20,140,160,140,
0.14800000996276488,22,138,160,138,
0.15000000996171217,22,138,160,138,
0.15200000996065946,26,134,160,134,
0.15400000995960675,21,139,160,139,
0.15600000995855404,19,141,160,141,
0.15800000995750133,32,128,160,128,
0.1600000099564486,19,141,160,141,
0.1620000099553959,27,133,160,133,
0.1640000099543432,27,133,160,133,
0.16600000995329048,27,133,160,133,
0.16800000995223777,24,136,160,136,
0.17000000995118505,24,136,160,136,
0.17200000995013234,20,140,160,140,
0.17400000994907963,26,134,160,134,
0.17600000994802692,24,136,160,136,
0.1780000099469742,21,139,160,139,
0.1800000099459215,26,134,160,134,
0.18200000994486878,25,135,160,135,
0.18400000994381607,30,130,160,130,
0.18600000994276336,35,125,160,125,
0.18800000994171065,34,126,160,126,
0.19000000994065794,26,134,160,134,
0.19200000993960523,24,136,160,136,
0.19400000993855251,27,133,160,133,
0.1960000099374998,15,145,160,145,
0.1980000099364471,29,131,160,131,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,51,109,160,109,
0.00800000999996047,54,106,160,106,
0.010000009999948592,50,110,160,110,
0.012000009999936714,50,110,160,110,
0.014000009999924836,53,107,160,107,
0.016000009999978013,51,109,160,109,
0.018000000000313078,42,118,160,118,
0.020000000000648145,42,118,160,118,
0.022000000000983212,53,107,160,107,
0.02400000000131828,40,120,160,120,
0.026000000001653346,50,110,160,110,
0.028000000001988413,55,105,160,105,
0.03000000000232348,42,118,160,118,
0.03200000000265855,53,107,160,107,
0.034000000002993615,47,113,160,113,
0.03600000000332868,43,117,160,117,
0.03800000000366375,44,116,160,116,
0.040000000003998816,38,122,160,122,
0.04200000000433388,63,97,160,97,
0.04400000000466895,43,117,160,117,
0.04600000000500402,47,113,160,113,
0.048000000005339084,48,112,160,112,
0.05000000000567415,43,117,160,117,
0.05200000000600922,37,123,160,123,
0.054000000006344286,38,122,160,122,
0.05600000000667935,38,122,160,122,
0.05800000000701442,48,112,160,112,
0.06000000000734949,42,118,160,118,
0.062000000007684554,55,105,160,105,
0.06400000000697878,48,112,160,112,
0.06600000000592607,52,108,160,108,
0.06800000000487336,45,115,160,115,
0.07000000000382064,54,106,160,106,
0.07200000000276793,41,119,160,119,
0.07400000000171522,37,123,160,123,
0.07600000000066251,38,122,160,122,
0.07800000999960979,49,111,160,111,
0.08000000999855708,43,117,160,117,
0.08200000999750437,31,129,160,129,
0.08400000999645166,41,119,160,119,
0.08600000999539895,39,121,160,121,
0.08800000999434623,41,119,160,119,
0.09000000999329352,36,124,160,124,
0.09200000999224081,40,120,160,120,
0.0940000099911881,46,114,160,114,
0.09600000999013539,43,117,160,117,
0.09800000998908268,38,122,160,122,
0.10000000998802996,36,124,160,124,
0.10200000998697725,44,116,160,116,
0.10400000998592454,42,118,160,118,
0.10600000998487183,37,123,160,123,
0.10800000998381912,46,114,160,114,
0.1100000099827664,48,112,160,112,
0.1120000099817137,44,116,160,116,
0.11400000998066098,47,113,160,113,
0.11600000997960827,49,111,160,111,
0.11800000997855556,44,116,160,116,
0.12000000997750285,41,119,160,119,
0.12200000997645014,46,114,160,114,
0.12400000997539742,38,122,160,122,
0.1260000099743447,43,117,160,117,
0.128000009973292,43,117,160,117,
0.1300000099722393,38,122,160,122,
0.13200000997118658,37,123,160,123,
0.13400000997013387,46,114,160,114,
0.13600000996908115,44,116,160,116,
0.13800000996802844,26,134,160,134,
0.14000000996697573,38,122,160,122,
0.14200000996592302,33,127,160,127,
0.1440000099648703,35,125,160,125,
0.1460000099638176,33,127,160,127,
0.14800000996276488,48,112,160,112,
0.15000000996171217,47,113,160,113,
0.15200000996065946,43,117,160,117,
0.15400000995960675,41,119,160,119,
0.15600000995855404,35,125,160,125,
0.15800000995750133,38,122,160,122,
0.1600000099564486,44,116,160,116,
0.1620000099553959,45,115,160,115,
0.1640000099543432,38,122,160,122,
0.16600000995329048,36,124,160,124,
0.16800000995223777,40,120,160,120,
0.17000000995118505,35,125,160,125,
0.17200000995013234,52,108,160,108,
0.17400000994907963,45,115,160,115,
0.17600000994802692,39,121,160,121,
0.1780000099469742,45,115,160,115,
0.1800000099459215,46,114,160,114,
0.18200000994486878,33,127,160,127,
0.18400000994381607,37,123,160,123,
0.18600000994276336,40,120,160,120,
0.18800000994171065,45,115,160,115,
0.19000000994065794,37,123,160,123,
0.19200000993960523,39,121,160,121,
0.19400000993855251,38,122,160,122,
0.1960000099374998,34,126,160,126,
0.1980000099364471,34,126,160,126,
0.20000000993539438,43,117,160,117,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

