Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,37,123,160,123,
0.00800000999996047,30,130,160,130,
0.010000009999948592,34,126,160,126,
0.012000009999936714,28,132,160,132,
0.014000009999924836,36,124,160,124,
0.016000009999978013,27,133,160,133,
0.018000000000313078,32,128,160,128,
0.020000000000648145,33,127,160,127,
0.022000000000983212,23,137,160,137,
0.02400000000131828,21,139,160,139,
0.026000000001653346,27,133,160,133,
0.028000000001988413,27,133,160,133,
0.03000000000232348,22,138,160,138,
0.03200000000265855,17,143,160,143,
0.034000000002993615,18,142,160,142,
0.03600000000332868,20,140,160,140,
0.03800000000366375,18,142,160,142,
0.040000000003998816,24,136,160,136,
0.04200000000433388,27,133,160,133,
0.04400000000466895,21,139,160,139,
0.04600000000500402,25,135,160,135,
0.048000000005339084,29,131,160,131,
0.05000000000567415,26,134,160,134,
0.05200000000600922,32,128,160,128,
0.054000000006344286,20,140,160,140,
0.05600000000667935,24,136,160,136,
0.05800000000701442,21,139,160,139,
0.06000000000734949,15,145,160,145,
0.062000000007684554,23,137,160,137,
0.06400000000697878,25,135,160,135,
0.06600000000592607,31,129,160,129,
0.06800000000487336,32,128,160,128,
0.07000000000382064,28,132,160,132,
0.07200000000276793,28,132,160,132,
0.07400000000171522,30,130,160,130,
0.07600000000066251,27,133,160,133,
0.07800000999960979,22,138,160,138,
0.08000000999855708,26,134,160,134,
0.08200000999750437,23,137,160,137,
0.08400000999645166,33,127,160,127,
0.08600000999539895,22,138,160,138,
0.08800000999434623,24,136,160,136,
0.09000000999329352,37,123,160,123,
0.09200000999224081,22,138,160,138,
0.0940000099911881,27,133,160,133,
0.09600000999013539,30,130,160,130,
0.09800000998908268,21,139,160,139,
0.10000000998802996,25,135,160,135,
0.10200000998697725,30,130,160,130,
0.10400000998592454,27,133,160,133,
0.10600000998487183,25,135,160,135,
0.10800000998381912,28,132,160,132,
0.1100000099827664,20,140,160,140,
0.1120000099817137,37,123,160,123,
0.11400000998066098,26,134,160,134,
0.11600000997960827,27,133,160,133,
0.11800000997855556,26,134,160,134,
0.12000000997750285,22,138,160,138,
0.12200000997645014,21,139,160,139,
0.12400000997539742,24,136,160,136,
0.1260000099743447,22,138,160,138,
0.128000009973292,24,136,160,136,
0.1300000099722393,23,137,160,137,
0.13200000997118658,24,136,160,136,
0.13400000997013387,19,141,160,141,
0.13600000996908115,26,134,160,134,
0.13800000996802844,16,144,160,144,
0.14000000996697573,21,139,160,139,
0.14200000996592302,20,140,160,140,
0.1440000099648703,18,142,160,142,
0.1460000099638176,23,137,160,137,
0.14800000996276488,20,140,160,140,
0.15000000996171217,19,141,160,141,
0.15200000996065946,24,136,160,136,
0.15400000995960675,19,141,160,141,
0.15600000995855404,15,145,160,145,
0.15800000995750133,19,141,160,141,
0.1600000099564486,28,132,160,132,
0.1620000099553959,25,135,160,135,
0.1640000099543432,24,136,160,136,
0.16600000995329048,25,135,160,135,
0.16800000995223777,25,135,160,135,
0.17000000995118505,23,137,160,137,
0.17200000995013234,22,138,160,138,
0.17400000994907963,23,137,160,137,
0.17600000994802692,27,133,160,133,
0.1780000099469742,23,137,160,137,
0.1800000099459215,21,139,160,139,
0.18200000994486878,24,136,160,136,
0.18400000994381607,23,137,160,137,
0.18600000994276336,27,133,160,133,
0.18800000994171065,30,130,160,130,
0.19000000994065794,23,137,160,137,
0.19200000993960523,22,138,160,138,
0.19400000993855251,24,136,160,136,
0.1960000099374998,25,135,160,135,
0.1980000099364471,22,138,160,138,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,55,105,160,105,
0.0040000099999842244,56,104,160,104,
0.006000009999972347,50,110,160,110,
0.00800000999996047,52,108,160,108,
0.010000009999948592,42,118,160,118,
0.012000009999936714,53,107,160,107,
0.014000009999924836,54,106,160,106,
0.016000009999978013,50,110,160,110,
0.018000000000313078,54,106,160,106,
0.020000000000648145,45,115,160,115,
0.022000000000983212,46,114,160,114,
0.02400000000131828,47,113,160,113,
0.026000000001653346,34,126,160,126,
0.028000000001988413,42,118,160,118,
0.03000000000232348,36,124,160,124,
0.03200000000265855,35,125,160,125,
0.034000000002993615,37,123,160,123,
0.03600000000332868,40,120,160,120,
0.03800000000366375,37,123,160,123,
0.040000000003998816,51,109,160,109,
0.04200000000433388,41,119,160,119,
0.04400000000466895,36,124,160,124,
0.04600000000500402,31,129,160,129,
0.048000000005339084,45,115,160,115,
0.05000000000567415,37,123,160,123,
0.05200000000600922,38,122,160,122,
0.054000000006344286,35,125,160,125,
0.05600000000667935,39,121,160,121,
0.05800000000701442,34,126,160,126,
0.06000000000734949,46,114,160,114,
0.062000000007684554,43,117,160,117,
0.06400000000697878,41,119,160,119,
0.06600000000592607,48,112,160,112,
0.06800000000487336,52,108,160,108,
0.07000000000382064,47,113,160,113,
0.07200000000276793,40,120,160,120,
0.07400000000171522,58,102,160,102,
0.07600000000066251,48,112,160,112,
0.07800000999960979,41,119,160,119,
0.08000000999855708,34,126,160,126,
0.08200000999750437,46,114,160,114,
0.08400000999645166,43,117,160,117,
0.08600000999539895,43,117,160,117,
0.08800000999434623,40,120,160,120,
0.09000000999329352,51,109,160,109,
0.09200000999224081,47,113,160,113,
0.0940000099911881,37,123,160,123,
0.09600000999013539,46,114,160,114,
0.09800000998908268,38,122,160,122,
0.10000000998802996,48,112,160,112,
0.10200000998697725,41,119,160,119,
0.10400000998592454,46,114,160,114,
0.10600000998487183,36,124,160,124,
0.10800000998381912,45,115,160,115,
0.1100000099827664,37,123,160,123,
0.1120000099817137,39,121,160,121,
0.11400000998066098,47,113,160,113,
0.11600000997960827,32,128,160,128,
0.11800000997855556,37,123,160,123,
0.12000000997750285,35,125,160,125,
0.12200000997645014,36,124,160,124,
0.12400000997539742,36,124,160,124,
0.1260000099743447,36,124,160,124,
0.128000009973292,34,126,160,126,
0.1300000099722393,41,119,160,119,
0.13200000997118658,34,126,160,126,
0.13400000997013387,37,123,160,123,
0.13600000996908115,30,130,160,130,
0.13800000996802844,41,119,160,119,
0.14000000996697573,35,125,160,125,
0.14200000996592302,41,119,160,119,
0.1440000099648703,35,125,160,125,
0.1460000099638176,34,126,160,126,
0.14800000996276488,34,126,160,126,
0.15000000996171217,39,121,160,121,
0.15200000996065946,35,125,160,125,
0.15400000995960675,34,126,160,126,
0.15600000995855404,29,131,160,131,
0.15800000995750133,31,129,160,129,
0.1600000099564486,34,126,160,126,
0.1620000099553959,35,125,160,125,
0.1640000099543432,33,127,160,127,
0.16600000995329048,29,131,160,131,
0.16800000995223777,35,125,160,125,
0.17000000995118505,31,129,160,129,
0.17200000995013234,41,119,160,119,
0.17400000994907963,39,121,160,121,
0.17600000994802692,39,121,160,121,
0.1780000099469742,44,116,160,116,
0.1800000099459215,35,125,160,125,
0.18200000994486878,39,121,160,121,
0.18400000994381607,46,114,160,114,
0.18600000994276336,36,124,160,124,
0.18800000994171065,39,121,160,121,
0.19000000994065794,39,121,160,121,
0.19200000993960523,43,117,160,117,
0.19400000993855251,41,119,160,119,
0.1960000099374998,50,110,160,110,
0.1980000099364471,43,117,160,117,
0.20000000993539438,48,112,160,112,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

