Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,35,125,160,125,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,34,126,160,126,
0.00800000999996047,33,127,160,127,
0.010000009999948592,30,130,160,130,
0.012000009999936714,34,126,160,126,
0.014000009999924836,37,123,160,123,
0.016000009999978013,30,130,160,130,
0.018000000000313078,31,129,160,129,
0.020000000000648145,41,119,160,119,
0.022000000000983212,28,132,160,132,
0.02400000000131828,25,135,160,135,
0.026000000001653346,25,135,160,135,
0.028000000001988413,33,127,160,127,
0.03000000000232348,33,127,160,127,
0.03200000000265855,24,136,160,136,
0.034000000002993615,27,133,160,133,
0.03600000000332868,24,136,160,136,
0.03800000000366375,26,134,160,134,
0.040000000003998816,32,128,160,128,
0.04200000000433388,34,126,160,126,
0.04400000000466895,20,140,160,140,
0.04600000000500402,22,138,160,138,
0.048000000005339084,32,128,160,128,
0.05000000000567415,23,137,160,137,
0.05200000000600922,26,134,160,134,
0.054000000006344286,25,135,160,135,
0.05600000000667935,22,138,160,138,
0.05800000000701442,23,137,160,137,
0.06000000000734949,19,141,160,141,
0.062000000007684554,26,134,160,134,
0.06400000000697878,25,135,160,135,
0.06600000000592607,32,128,160,128,
0.06800000000487336,22,138,160,138,
0.07000000000382064,28,132,160,132,
0.07200000000276793,28,132,160,132,
0.07400000000171522,17,143,160,143,
0.07600000000066251,26,134,160,134,
0.07800000999960979,33,127,160,127,
0.08000000999855708,20,140,160,140,
0.08200000999750437,20,140,160,140,
0.08400000999645166,18,142,160,142,
0.08600000999539895,22,138,160,138,
0.08800000999434623,31,129,160,129,
0.09000000999329352,19,141,160,141,
0.09200000999224081,24,136,160,136,
0.0940000099911881,23,137,160,137,
0.09600000999013539,17,143,160,143,
0.09800000998908268,19,141,160,141,
0.10000000998802996,18,142,160,142,
0.10200000998697725,22,138,160,138,
0.10400000998592454,27,133,160,133,
0.10600000998487183,21,139,160,139,
0.10800000998381912,25,135,160,135,
0.1100000099827664,32,128,160,128,
0.1120000099817137,24,136,160,136,
0.11400000998066098,26,134,160,134,
0.11600000997960827,22,138,160,138,
0.11800000997855556,27,133,160,133,
0.12000000997750285,32,128,160,128,
0.12200000997645014,26,134,160,134,
0.12400000997539742,26,134,160,134,
0.1260000099743447,23,137,160,137,
0.128000009973292,26,134,160,134,
0.1300000099722393,25,135,160,135,
0.13200000997118658,19,141,160,141,
0.13400000997013387,32,128,160,128,
0.13600000996908115,26,134,160,134,
0.13800000996802844,19,141,160,141,
0.14000000996697573,36,124,160,124,
0.14200000996592302,24,136,160,136,
0.1440000099648703,22,138,160,138,
0.1460000099638176,23,137,160,137,
0.14800000996276488,20,140,160,140,
0.15000000996171217,22,138,160,138,
0.15200000996065946,14,146,160,146,
0.15400000995960675,18,142,160,142,
0.15600000995855404,13,147,160,147,
0.15800000995750133,22,138,160,138,
0.1600000099564486,24,136,160,136,
0.1620000099553959,24,136,160,136,
0.1640000099543432,19,141,160,141,
0.16600000995329048,29,131,160,131,
0.16800000995223777,28,132,160,132,
0.17000000995118505,24,136,160,136,
0.17200000995013234,28,132,160,132,
0.17400000994907963,23,137,160,137,
0.17600000994802692,27,133,160,133,
0.1780000099469742,24,136,160,136,
0.1800000099459215,24,136,160,136,
0.18200000994486878,24,136,160,136,
0.18400000994381607,31,129,160,129,
0.18600000994276336,27,133,160,133,
0.18800000994171065,24,136,160,136,
0.19000000994065794,26,134,160,134,
0.19200000993960523,25,135,160,135,
0.19400000993855251,21,139,160,139,
0.1960000099374998,25,135,160,135,
0.1980000099364471,24,136,160,136,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,69,91,160,91,
0.0040000099999842244,62,98,160,98,
0.006000009999972347,43,117,160,117,
0.00800000999996047,54,106,160,106,
0.010000009999948592,57,103,160,103,
0.012000009999936714,48,112,160,112,
0.014000009999924836,51,109,160,109,
0.016000009999978013,53,107,160,107,
0.018000000000313078,59,101,160,101,
0.020000000000648145,51,109,160,109,
0.022000000000983212,50,110,160,110,
0.02400000000131828,43,117,160,117,
0.026000000001653346,51,109,160,109,
0.028000000001988413,42,118,160,118,
0.03000000000232348,40,120,160,120,
0.03200000000265855,36,124,160,124,
0.034000000002993615,41,119,160,119,
0.03600000000332868,42,118,160,118,
0.03800000000366375,51,109,160,109,
0.040000000003998816,37,123,160,123,
0.04200000000433388,47,113,160,113,
0.04400000000466895,41,119,160,119,
0.04600000000500402,37,123,160,123,
0.048000000005339084,40,120,160,120,
0.05000000000567415,42,118,160,118,
0.05200000000600922,40,120,160,120,
0.054000000006344286,36,124,160,124,
0.05600000000667935,43,117,160,117,
0.05800000000701442,44,116,160,116,
0.06000000000734949,42,118,160,118,
0.062000000007684554,43,117,160,117,
0.06400000000697878,43,117,160,117,
0.06600000000592607,38,122,160,122,
0.06800000000487336,49,111,160,111,
0.07000000000382064,43,117,160,117,
0.07200000000276793,40,120,160,120,
0.07400000000171522,40,120,160,120,
0.07600000000066251,40,120,160,120,
0.07800000999960979,44,116,160,116,
0.08000000999855708,43,117,160,117,
0.08200000999750437,42,118,160,118,
0.08400000999645166,39,121,160,121,
0.08600000999539895,33,127,160,127,
0.08800000999434623,30,130,160,130,
0.09000000999329352,35,125,160,125,
0.09200000999224081,30,130,160,130,
0.0940000099911881,38,122,160,122,
0.09600000999013539,37,123,160,123,
0.09800000998908268,39,121,160,121,
0.10000000998802996,39,121,160,121,
0.10200000998697725,39,121,160,121,
0.10400000998592454,46,114,160,114,
0.10600000998487183,40,120,160,120,
0.10800000998381912,36,124,160,124,
0.1100000099827664,38,122,160,122,
0.1120000099817137,32,128,160,128,
0.11400000998066098,45,115,160,115,
0.11600000997960827,44,116,160,116,
0.11800000997855556,41,119,160,119,
0.12000000997750285,45,115,160,115,
0.12200000997645014,42,118,160,118,
0.12400000997539742,34,126,160,126,
0.1260000099743447,41,119,160,119,
0.128000009973292,32,128,160,128,
0.1300000099722393,35,125,160,125,
0.13200000997118658,46,114,160,114,
0.13400000997013387,34,126,160,126,
0.13600000996908115,42,118,160,118,
0.13800000996802844,37,123,160,123,
0.14000000996697573,46,114,160,114,
0.14200000996592302,47,113,160,113,
0.1440000099648703,39,121,160,121,
0.1460000099638176,40,120,160,120,
0.14800000996276488,43,117,160,117,
0.15000000996171217,39,121,160,121,
0.15200000996065946,36,124,160,124,
0.15400000995960675,43,117,160,117,
0.15600000995855404,40,120,160,120,
0.15800000995750133,39,121,160,121,
0.1600000099564486,44,116,160,116,
0.1620000099553959,34,126,160,126,
0.1640000099543432,36,124,160,124,
0.16600000995329048,43,117,160,117,
0.16800000995223777,43,117,160,117,
0.17000000995118505,37,123,160,123,
0.17200000995013234,40,120,160,120,
0.17400000994907963,31,129,160,129,
0.17600000994802692,32,128,160,128,
0.1780000099469742,46,114,160,114,
0.1800000099459215,52,108,160,108,
0.18200000994486878,47,113,160,113,
0.18400000994381607,43,117,160,117,
0.18600000994276336,53,107,160,107,
0.18800000994171065,45,115,160,115,
0.19000000994065794,43,117,160,117,
0.19200000993960523,37,123,160,123,
0.19400000993855251,44,116,160,116,
0.1960000099374998,36,124,160,124,
0.1980000099364471,38,122,160,122,
0.20000000993539438,33,127,160,127,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

