Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,33,127,160,127,
0.00800000999996047,36,124,160,124,
0.010000009999948592,33,127,160,127,
0.012000009999936714,38,122,160,122,
0.014000009999924836,29,131,160,131,
0.016000009999978013,36,124,160,124,
0.018000000000313078,31,129,160,129,
0.020000000000648145,30,130,160,130,
0.022000000000983212,33,127,160,127,
0.02400000000131828,21,139,160,139,
0.026000000001653346,24,136,160,136,
0.028000000001988413,22,138,160,138,
0.03000000000232348,28,132,160,132,
0.03200000000265855,22,138,160,138,
0.034000000002993615,37,123,160,123,
0.03600000000332868,23,137,160,137,
0.03800000000366375,31,129,160,129,
0.040000000003998816,20,140,160,140,
0.04200000000433388,22,138,160,138,
0.04400000000466895,26,134,160,134,
0.04600000000500402,25,135,160,135,
0.048000000005339084,27,133,160,133,
0.05000000000567415,30,130,160,130,
0.05200000000600922,21,139,160,139,
0.054000000006344286,23,137,160,137,
0.05600000000667935,24,136,160,136,
0.05800000000701442,33,127,160,127,
0.06000000000734949,26,134,160,134,
0.062000000007684554,23,137,160,137,
0.06400000000697878,23,137,160,137,
0.06600000000592607,21,139,160,139,
0.06800000000487336,24,136,160,136,
0.07000000000382064,24,136,160,136,
0.07200000000276793,27,133,160,133,
0.07400000000171522,22,138,160,138,
0.07600000000066251,26,134,160,134,
0.07800000999960979,26,134,160,134,
0.08000000999855708,25,135,160,135,
0.08200000999750437,28,132,160,132,
0.08400000999645166,33,127,160,127,
0.08600000999539895,30,130,160,130,
0.08800000999434623,22,138,160,138,
0.09000000999329352,21,139,160,139,
0.09200000999224081,23,137,160,137,
0.0940000099911881,22,138,160,138,
0.09600000999013539,28,132,160,132,
0.09800000998908268,19,141,160,141,
0.10000000998802996,27,133,160,133,
0.10200000998697725,28,132,160,132,
0.10400000998592454,24,136,160,136,
0.10600000998487183,19,141,160,141,
0.10800000998381912,25,135,160,135,
0.1100000099827664,22,138,160,138,
0.1120000099817137,19,141,160,141,
0.11400000998066098,27,133,160,133,
0.11600000997960827,26,134,160,134,
0.11800000997855556,21,139,160,139,
0.12000000997750285,28,132,160,132,
0.12200000997645014,19,141,160,141,
0.12400000997539742,29,131,160,131,
0.1260000099743447,24,136,160,136,
0.128000009973292,25,135,160,135,
0.1300000099722393,20,140,160,140,
0.13200000997118658,21,139,160,139,
0.13400000997013387,23,137,160,137,
0.13600000996908115,21,139,160,139,
0.13800000996802844,27,133,160,133,
0.14000000996697573,28,132,160,132,
0.14200000996592302,27,133,160,133,
0.1440000099648703,23,137,160,137,
0.1460000099638176,21,139,160,139,
0.14800000996276488,24,136,160,136,
0.15000000996171217,25,135,160,135,
0.15200000996065946,29,131,160,131,
0.15400000995960675,17,143,160,143,
0.15600000995855404,27,133,160,133,
0.15800000995750133,22,138,160,138,
0.1600000099564486,25,135,160,135,
0.1620000099553959,26,134,160,134,
0.1640000099543432,23,137,160,137,
0.16600000995329048,25,135,160,135,
0.16800000995223777,30,130,160,130,
0.17000000995118505,29,131,160,131,
0.17200000995013234,21,139,160,139,
0.17400000994907963,28,132,160,132,
0.17600000994802692,27,133,160,133,
0.1780000099469742,27,133,160,133,
0.1800000099459215,26,134,160,134,
0.18200000994486878,33,127,160,127,
0.18400000994381607,28,132,160,132,
0.18600000994276336,20,140,160,140,
0.18800000994171065,23,137,160,137,
0.19000000994065794,34,126,160,126,
0.19200000993960523,24,136,160,136,
0.19400000993855251,27,133,160,133,
0.1960000099374998,31,129,160,129,
0.1980000099364471,34,126,160,126,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,59,101,160,101,
0.0040000099999842244,50,110,160,110,
0.006000009999972347,56,104,160,104,
0.00800000999996047,54,106,160,106,
0.010000009999948592,49,111,160,111,
0.012000009999936714,47,113,160,113,
0.014000009999924836,57,103,160,103,
0.016000009999978013,46,114,160,114,
0.018000000000313078,55,105,160,105,
0.020000000000648145,53,107,160,107,
0.022000000000983212,51,109,160,109,
0.02400000000131828,45,115,160,115,
0.026000000001653346,49,111,160,111,
0.028000000001988413,48,112,160,112,
0.03000000000232348,38,122,160,122,
0.03200000000265855,33,127,160,127,
0.034000000002993615,43,117,160,117,
0.03600000000332868,43,117,160,117,
0.03800000000366375,44,116,160,116,
0.040000000003998816,42,118,160,118,
0.04200000000433388,48,112,160,112,
0.04400000000466895,37,123,160,123,
0.04600000000500402,36,124,160,124,
0.048000000005339084,41,119,160,119,
0.05000000000567415,40,120,160,120,
0.05200000000600922,45,115,160,115,
0.054000000006344286,39,121,160,121,
0.05600000000667935,45,115,160,115,
0.05800000000701442,37,123,160,123,
0.06000000000734949,51,109,160,109,
0.062000000007684554,44,116,160,116,
0.06400000000697878,40,120,160,120,
0.06600000000592607,42,118,160,118,
0.06800000000487336,50,110,160,110,
0.07000000000382064,44,116,160,116,
0.07200000000276793,35,125,160,125,
0.07400000000171522,41,119,160,119,
0.07600000000066251,35,125,160,125,
0.07800000999960979,41,119,160,119,
0.08000000999855708,47,113,160,113,
0.08200000999750437,42,118,160,118,
0.08400000999645166,34,126,160,126,
0.08600000999539895,34,126,160,126,
0.08800000999434623,28,132,160,132,
0.09000000999329352,31,129,160,129,
0.09200000999224081,37,123,160,123,
0.0940000099911881,38,122,160,122,
0.09600000999013539,36,124,160,124,
0.09800000998908268,33,127,160,127,
0.10000000998802996,35,125,160,125,
0.10200000998697725,34,126,160,126,
0.10400000998592454,36,124,160,124,
0.10600000998487183,37,123,160,123,
0.10800000998381912,38,122,160,122,
0.1100000099827664,41,119,160,119,
0.1120000099817137,40,120,160,120,
0.11400000998066098,40,120,160,120,
0.11600000997960827,41,119,160,119,
0.11800000997855556,38,122,160,122,
0.12000000997750285,39,121,160,121,
0.12200000997645014,37,123,160,123,
0.12400000997539742,49,111,160,111,
0.1260000099743447,37,123,160,123,
0.128000009973292,31,129,160,129,
0.1300000099722393,31,129,160,129,
0.13200000997118658,28,132,160,132,
0.13400000997013387,37,123,160,123,
0.13600000996908115,38,122,160,122,
0.13800000996802844,32,128,160,128,
0.14000000996697573,40,120,160,120,
0.14200000996592302,38,122,160,122,
0.1440000099648703,43,117,160,117,
0.1460000099638176,34,126,160,126,
0.14800000996276488,34,126,160,126,
0.15000000996171217,35,125,160,125,
0.15200000996065946,38,122,160,122,
0.15400000995960675,38,122,160,122,
0.15600000995855404,37,123,160,123,
0.15800000995750133,44,116,160,116,
0.1600000099564486,50,110,160,110,
0.1620000099553959,37,123,160,123,
0.1640000099543432,45,115,160,115,
0.16600000995329048,44,116,160,116,
0.16800000995223777,44,116,160,116,
0.17000000995118505,47,113,160,113,
0.17200000995013234,42,118,160,118,
0.17400000994907963,44,116,160,116,
0.17600000994802692,32,128,160,128,
0.1780000099469742,38,122,160,122,
0.1800000099459215,42,118,160,118,
0.18200000994486878,52,108,160,108,
0.18400000994381607,38,122,160,122,
0.18600000994276336,43,117,160,117,
0.18800000994171065,39,121,160,121,
0.19000000994065794,49,111,160,111,
0.19200000993960523,45,115,160,115,
0.19400000993855251,42,118,160,118,
0.1960000099374998,50,110,160,110,
0.1980000099364471,45,115,160,115,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

