Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,39,121,160,121,
0.00800000999996047,30,130,160,130,
0.010000009999948592,38,122,160,122,
0.012000009999936714,36,124,160,124,
0.014000009999924836,21,139,160,139,
0.016000009999978013,35,125,160,125,
0.018000000000313078,34,126,160,126,
0.020000000000648145,28,132,160,132,
0.022000000000983212,23,137,160,137,
0.02400000000131828,22,138,160,138,
0.026000000001653346,29,131,160,131,
0.028000000001988413,29,131,160,131,
0.03000000000232348,27,133,160,133,
0.03200000000265855,25,135,160,135,
0.034000000002993615,24,136,160,136,
0.03600000000332868,21,139,160,139,
0.03800000000366375,23,137,160,137,
0.040000000003998816,22,138,160,138,
0.04200000000433388,34,126,160,126,
0.04400000000466895,25,135,160,135,
0.04600000000500402,25,135,160,135,
0.048000000005339084,29,131,160,131,
0.05000000000567415,31,129,160,129,
0.05200000000600922,30,130,160,130,
0.054000000006344286,22,138,160,138,
0.05600000000667935,31,129,160,129,
0.05800000000701442,22,138,160,138,
0.06000000000734949,23,137,160,137,
0.062000000007684554,34,126,160,126,
0.06400000000697878,28,132,160,132,
0.06600000000592607,25,135,160,135,
0.06800000000487336,37,123,160,123,
0.07000000000382064,23,137,160,137,
0.07200000000276793,31,129,160,129,
0.07400000000171522,29,131,160,131,
0.07600000000066251,24,136,160,136,
0.07800000999960979,15,145,160,145,
0.08000000999855708,24,136,160,136,
0.08200000999750437,31,129,160,129,
0.08400000999645166,29,131,160,131,
0.08600000999539895,25,135,160,135,
0.08800000999434623,20,140,160,140,
0.09000000999329352,25,135,160,135,
0.09200000999224081,27,133,160,133,
0.0940000099911881,28,132,160,132,
0.09600000999013539,16,144,160,144,
0.09800000998908268,21,139,160,139,
0.10000000998802996,21,139,160,139,
0.10200000998697725,24,136,160,136,
0.10400000998592454,24,136,160,136,
0.10600000998487183,22,138,160,138,
0.10800000998381912,22,138,160,138,
0.1100000099827664,28,132,160,132,
0.1120000099817137,24,136,160,136,
0.11400000998066098,22,138,160,138,
0.11600000997960827,32,128,160,128,
0.11800000997855556,11,149,160,149,
0.12000000997750285,27,133,160,133,
0.12200000997645014,22,138,160,138,
0.12400000997539742,33,127,160,127,
0.1260000099743447,23,137,160,137,
0.128000009973292,21,139,160,139,
0.1300000099722393,30,130,160,130,
0.13200000997118658,25,135,160,135,
0.13400000997013387,23,137,160,137,
0.13600000996908115,25,135,160,135,
0.13800000996802844,17,143,160,143,
0.14000000996697573,25,135,160,135,
0.14200000996592302,25,135,160,135,
0.1440000099648703,24,136,160,136,
0.1460000099638176,29,131,160,131,
0.14800000996276488,28,132,160,132,
0.15000000996171217,26,134,160,134,
0.15200000996065946,19,141,160,141,
0.15400000995960675,24,136,160,136,
0.15600000995855404,28,132,160,132,
0.15800000995750133,21,139,160,139,
0.1600000099564486,17,143,160,143,
0.1620000099553959,16,144,160,144,
0.1640000099543432,19,141,160,141,
0.16600000995329048,25,135,160,135,
0.16800000995223777,27,133,160,133,
0.17000000995118505,22,138,160,138,
0.17200000995013234,19,141,160,141,
0.17400000994907963,19,141,160,141,
0.17600000994802692,15,145,160,145,
0.1780000099469742,18,142,160,142,
0.1800000099459215,22,138,160,138,
0.18200000994486878,23,137,160,137,
0.18400000994381607,20,140,160,140,
0.18600000994276336,15,145,160,145,
0.18800000994171065,24,136,160,136,
0.19000000994065794,22,138,160,138,
0.19200000993960523,18,142,160,142,
0.19400000993855251,24,136,160,136,
0.1960000099374998,20,140,160,140,
0.1980000099364471,24,136,160,136,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,50,110,160,110,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,48,112,160,112,
0.00800000999996047,53,107,160,107,
0.010000009999948592,51,109,160,109,
0.012000009999936714,43,117,160,117,
0.014000009999924836,45,115,160,115,
0.016000009999978013,41,119,160,119,
0.018000000000313078,39,121,160,121,
0.020000000000648145,42,118,160,118,
0.022000000000983212,50,110,160,110,
0.02400000000131828,43,117,160,117,
0.026000000001653346,40,120,160,120,
0.028000000001988413,49,111,160,111,
0.03000000000232348,42,118,160,118,
0.03200000000265855,43,117,160,117,
0.034000000002993615,37,123,160,123,
0.03600000000332868,47,113,160,113,
0.03800000000366375,39,121,160,121,
0.040000000003998816,39,121,160,121,
0.04200000000433388,43,117,160,117,
0.04400000000466895,36,124,160,124,
0.04600000000500402,38,122,160,122,
0.048000000005339084,38,122,160,122,
0.05000000000567415,39,121,160,121,
0.05200000000600922,49,111,160,111,
0.054000000006344286,48,112,160,112,
0.05600000000667935,39,121,160,121,
0.05800000000701442,40,120,160,120,
0.06000000000734949,34,126,160,126,
0.062000000007684554,47,113,160,113,
0.06400000000697878,37,123,160,123,
0.06600000000592607,45,115,160,115,
0.06800000000487336,40,120,160,120,
0.07000000000382064,45,115,160,115,
0.07200000000276793,32,128,160,128,
0.07400000000171522,43,117,160,117,
0.07600000000066251,37,123,160,123,
0.07800000999960979,37,123,160,123,
0.08000000999855708,44,116,160,116,
0.08200000999750437,48,112,160,112,
0.08400000999645166,29,131,160,131,
0.08600000999539895,38,122,160,122,
0.08800000999434623,45,115,160,115,
0.09000000999329352,47,113,160,113,
0.09200000999224081,32,128,160,128,
0.0940000099911881,35,125,160,125,
0.09600000999013539,44,116,160,116,
0.09800000998908268,41,119,160,119,
0.10000000998802996,37,123,160,123,
0.10200000998697725,39,121,160,121,
0.10400000998592454,40,120,160,120,
0.10600000998487183,32,128,160,128,
0.10800000998381912,34,126,160,126,
0.1100000099827664,45,115,160,115,
0.1120000099817137,47,113,160,113,
0.11400000998066098,34,126,160,126,
0.11600000997960827,45,115,160,115,
0.11800000997855556,34,126,160,126,
0.12000000997750285,36,124,160,124,
0.12200000997645014,39,121,160,121,
0.12400000997539742,44,116,160,116,
0.1260000099743447,38,122,160,122,
0.128000009973292,45,115,160,115,
0.1300000099722393,44,116,160,116,
0.13200000997118658,37,123,160,123,
0.13400000997013387,37,123,160,123,
0.13600000996908115,36,124,160,124,
0.13800000996802844,42,118,160,118,
0.14000000996697573,39,121,160,121,
0.14200000996592302,28,132,160,132,
0.1440000099648703,42,118,160,118,
0.1460000099638176,37,123,160,123,
0.14800000996276488,38,122,160,122,
0.15000000996171217,40,120,160,120,
0.15200000996065946,39,121,160,121,
0.15400000995960675,43,117,160,117,
0.15600000995855404,41,119,160,119,
0.15800000995750133,34,126,160,126,
0.1600000099564486,38,122,160,122,
0.1620000099553959,40,120,160,120,
0.1640000099543432,30,130,160,130,
0.16600000995329048,39,121,160,121,
0.16800000995223777,36,124,160,124,
0.17000000995118505,37,123,160,123,
0.17200000995013234,33,127,160,127,
0.17400000994907963,37,123,160,123,
0.17600000994802692,41,119,160,119,
0.1780000099469742,39,121,160,121,
0.1800000099459215,54,106,160,106,
0.18200000994486878,44,116,160,116,
0.18400000994381607,42,118,160,118,
0.18600000994276336,40,120,160,120,
0.18800000994171065,39,121,160,121,
0.19000000994065794,48,112,160,112,
0.19200000993960523,32,128,160,128,
0.19400000993855251,33,127,160,127,
0.1960000099374998,37,123,160,123,
0.1980000099364471,35,125,160,125,
0.20000000993539438,39,121,160,121,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

