Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,51,109,160,109,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,36,124,160,124,
0.00800000999996047,31,129,160,129,
0.010000009999948592,35,125,160,125,
0.012000009999936714,31,129,160,129,
0.014000009999924836,38,122,160,122,
0.016000009999978013,27,133,160,133,
0.018000000000313078,31,129,160,129,
0.020000000000648145,24,136,160,136,
0.022000000000983212,29,131,160,131,
0.02400000000131828,26,134,160,134,
0.026000000001653346,34,126,160,126,
0.028000000001988413,32,128,160,128,
0.03000000000232348,26,134,160,134,
0.03200000000265855,29,131,160,131,
0.034000000002993615,25,135,160,135,
0.03600000000332868,29,131,160,131,
0.03800000000366375,36,124,160,124,
0.040000000003998816,27,133,160,133,
0.04200000000433388,23,137,160,137,
0.04400000000466895,31,129,160,129,
0.04600000000500402,15,145,160,145,
0.048000000005339084,19,141,160,141,
0.05000000000567415,22,138,160,138,
0.05200000000600922,20,140,160,140,
0.054000000006344286,26,134,160,134,
0.05600000000667935,18,142,160,142,
0.05800000000701442,22,138,160,138,
0.06000000000734949,20,140,160,140,
0.062000000007684554,21,139,160,139,
0.06400000000697878,22,138,160,138,
0.06600000000592607,18,142,160,142,
0.06800000000487336,22,138,160,138,
0.07000000000382064,29,131,160,131,
0.07200000000276793,25,135,160,135,
0.07400000000171522,27,133,160,133,
0.07600000000066251,25,135,160,135,
0.07800000999960979,25,135,160,135,
0.08000000999855708,33,127,160,127,
0.08200000999750437,27,133,160,133,
0.08400000999645166,25,135,160,135,
0.08600000999539895,22,138,160,138,
0.08800000999434623,26,134,160,134,
0.09000000999329352,30,130,160,130,
0.09200000999224081,20,140,160,140,
0.0940000099911881,22,138,160,138,
0.09600000999013539,25,135,160,135,
0.09800000998908268,25,135,160,135,
0.10000000998802996,19,141,160,141,
0.10200000998697725,23,137,160,137,
0.10400000998592454,18,142,160,142,
0.10600000998487183,27,133,160,133,
0.10800000998381912,26,134,160,134,
0.1100000099827664,28,132,160,132,
0.1120000099817137,28,132,160,132,
0.11400000998066098,29,131,160,131,
0.11600000997960827,25,135,160,135,
0.11800000997855556,27,133,160,133,
0.12000000997750285,22,138,160,138,
0.12200000997645014,24,136,160,136,
0.12400000997539742,29,131,160,131,
0.1260000099743447,24,136,160,136,
0.128000009973292,25,135,160,135,
0.1300000099722393,25,135,160,135,
0.13200000997118658,28,132,160,132,
0.13400000997013387,18,142,160,142,
0.13600000996908115,14,146,160,146,
0.13800000996802844,29,131,160,131,
0.14000000996697573,23,137,160,137,
0.14200000996592302,29,131,160,131,
0.1440000099648703,32,128,160,128,
0.1460000099638176,20,140,160,140,
0.14800000996276488,30,130,160,130,
0.15000000996171217,30,130,160,130,
0.15200000996065946,20,140,160,140,
0.15400000995960675,20,140,160,140,
0.15600000995855404,21,139,160,139,
0.15800000995750133,26,134,160,134,
0.1600000099564486,19,141,160,141,
0.1620000099553959,19,141,160,141,
0.1640000099543432,25,135,160,135,
0.16600000995329048,23,137,160,137,
0.16800000995223777,16,144,160,144,
0.17000000995118505,21,139,160,139,
0.17200000995013234,25,135,160,135,
0.17400000994907963,28,132,160,132,
0.17600000994802692,26,134,160,134,
0.1780000099469742,21,139,160,139,
0.1800000099459215,28,132,160,132,
0.18200000994486878,17,143,160,143,
0.18400000994381607,18,142,160,142,
0.18600000994276336,30,130,160,130,
0.18800000994171065,21,139,160,139,
0.19000000994065794,24,136,160,136,
0.19200000993960523,19,141,160,141,
0.19400000993855251,30,130,160,130,
0.1960000099374998,21,139,160,139,
0.1980000099364471,25,135,160,135,
0.20000000993539438,32,128,160,128,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,49,111,160,111,
0.00800000999996047,42,118,160,118,
0.010000009999948592,44,116,160,116,
0.012000009999936714,45,115,160,115,
0.014000009999924836,49,111,160,111,
0.016000009999978013,58,102,160,102,
0.018000000000313078,51,109,160,109,
0.020000000000648145,51,109,160,109,
0.022000000000983212,42,118,160,118,
0.02400000000131828,51,109,160,109,
0.026000000001653346,51,109,160,109,
0.028000000001988413,42,118,160,118,
0.03000000000232348,43,117,160,117,
0.03200000000265855,48,112,160,112,
0.034000000002993615,48,112,160,112,
0.03600000000332868,42,118,160,118,
0.03800000000366375,43,117,160,117,
0.040000000003998816,38,122,160,122,
0.04200000000433388,40,120,160,120,
0.04400000000466895,48,112,160,112,
0.04600000000500402,40,120,160,120,
0.048000000005339084,36,124,160,124,
0.05000000000567415,44,116,160,116,
0.05200000000600922,32,128,160,128,
0.054000000006344286,40,120,160,120,
0.05600000000667935,33,127,160,127,
0.05800000000701442,35,125,160,125,
0.06000000000734949,34,126,160,126,
0.062000000007684554,46,114,160,114,
0.06400000000697878,37,123,160,123,
0.06600000000592607,21,139,160,139,
0.06800000000487336,37,123,160,123,
0.07000000000382064,46,114,160,114,
0.07200000000276793,36,124,160,124,
0.07400000000171522,44,116,160,116,
0.07600000000066251,50,110,160,110,
0.07800000999960979,39,121,160,121,
0.08000000999855708,51,109,160,109,
0.08200000999750437,43,117,160,117,
0.08400000999645166,46,114,160,114,
0.08600000999539895,42,118,160,118,
0.08800000999434623,36,124,160,124,
0.09000000999329352,38,122,160,122,
0.09200000999224081,39,121,160,121,
0.0940000099911881,38,122,160,122,
0.09600000999013539,39,121,160,121,
0.09800000998908268,35,125,160,125,
0.10000000998802996,37,123,160,123,
0.10200000998697725,35,125,160,125,
0.10400000998592454,39,121,160,121,
0.10600000998487183,33,127,160,127,
0.10800000998381912,35,125,160,125,
0.1100000099827664,36,124,160,124,
0.1120000099817137,43,117,160,117,
0.11400000998066098,41,119,160,119,
0.11600000997960827,42,118,160,118,
0.11800000997855556,43,117,160,117,
0.12000000997750285,41,119,160,119,
0.12200000997645014,37,123,160,123,
0.12400000997539742,41,119,160,119,
0.1260000099743447,46,114,160,114,
0.128000009973292,42,118,160,118,
0.1300000099722393,38,122,160,122,
0.13200000997118658,41,119,160,119,
0.13400000997013387,39,121,160,121,
0.13600000996908115,43,117,160,117,
0.13800000996802844,40,120,160,120,
0.14000000996697573,46,114,160,114,
0.14200000996592302,43,117,160,117,
0.1440000099648703,37,123,160,123,
0.1460000099638176,36,124,160,124,
0.14800000996276488,42,118,160,118,
0.15000000996171217,47,113,160,113,
0.15200000996065946,36,124,160,124,
0.15400000995960675,43,117,160,117,
0.15600000995855404,36,124,160,124,
0.15800000995750133,40,120,160,120,
0.1600000099564486,35,125,160,125,
0.1620000099553959,37,123,160,123,
0.1640000099543432,35,125,160,125,
0.16600000995329048,40,120,160,120,
0.16800000995223777,42,118,160,118,
0.17000000995118505,42,118,160,118,
0.17200000995013234,44,116,160,116,
0.17400000994907963,35,125,160,125,
0.17600000994802692,34,126,160,126,
0.1780000099469742,36,124,160,124,
0.1800000099459215,30,130,160,130,
0.18200000994486878,45,115,160,115,
0.18400000994381607,42,118,160,118,
0.18600000994276336,40,120,160,120,
0.18800000994171065,39,121,160,121,
0.19000000994065794,30,130,160,130,
0.19200000993960523,36,124,160,124,
0.19400000993855251,33,127,160,127,
0.1960000099374998,30,130,160,130,
0.1980000099364471,42,118,160,118,
0.20000000993539438,40,120,160,120,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

