Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,33,127,160,127,
0.00800000999996047,33,127,160,127,
0.010000009999948592,26,134,160,134,
0.012000009999936714,34,126,160,126,
0.014000009999924836,29,131,160,131,
0.016000009999978013,32,128,160,128,
0.018000000000313078,27,133,160,133,
0.020000000000648145,24,136,160,136,
0.022000000000983212,29,131,160,131,
0.02400000000131828,20,140,160,140,
0.026000000001653346,27,133,160,133,
0.028000000001988413,27,133,160,133,
0.03000000000232348,30,130,160,130,
0.03200000000265855,31,129,160,129,
0.034000000002993615,24,136,160,136,
0.03600000000332868,34,126,160,126,
0.03800000000366375,25,135,160,135,
0.040000000003998816,27,133,160,133,
0.04200000000433388,37,123,160,123,
0.04400000000466895,31,129,160,129,
0.04600000000500402,31,129,160,129,
0.048000000005339084,29,131,160,131,
0.05000000000567415,21,139,160,139,
0.05200000000600922,35,125,160,125,
0.054000000006344286,23,137,160,137,
0.05600000000667935,23,137,160,137,
0.05800000000701442,22,138,160,138,
0.06000000000734949,22,138,160,138,
0.062000000007684554,29,131,160,131,
0.06400000000697878,21,139,160,139,
0.06600000000592607,26,134,160,134,
0.06800000000487336,27,133,160,133,
0.07000000000382064,23,137,160,137,
0.07200000000276793,20,140,160,140,
0.07400000000171522,25,135,160,135,
0.07600000000066251,26,134,160,134,
0.07800000999960979,28,132,160,132,
0.08000000999855708,29,131,160,131,
0.08200000999750437,23,137,160,137,
0.08400000999645166,20,140,160,140,
0.08600000999539895,22,138,160,138,
0.08800000999434623,17,143,160,143,
0.09000000999329352,26,134,160,134,
0.09200000999224081,25,135,160,135,
0.0940000099911881,28,132,160,132,
0.09600000999013539,28,132,160,132,
0.09800000998908268,23,137,160,137,
0.10000000998802996,26,134,160,134,
0.10200000998697725,24,136,160,136,
0.10400000998592454,15,145,160,145,
0.10600000998487183,17,143,160,143,
0.10800000998381912,21,139,160,139,
0.1100000099827664,25,135,160,135,
0.1120000099817137,23,137,160,137,
0.11400000998066098,28,132,160,132,
0.11600000997960827,19,141,160,141,
0.11800000997855556,18,142,160,142,
0.12000000997750285,29,131,160,131,
0.12200000997645014,22,138,160,138,
0.12400000997539742,22,138,160,138,
0.1260000099743447,31,129,160,129,
0.128000009973292,25,135,160,135,
0.1300000099722393,28,132,160,132,
0.13200000997118658,18,142,160,142,
0.13400000997013387,28,132,160,132,
0.13600000996908115,34,126,160,126,
0.13800000996802844,28,132,160,132,
0.14000000996697573,27,133,160,133,
0.14200000996592302,23,137,160,137,
0.1440000099648703,26,134,160,134,
0.1460000099638176,22,138,160,138,
0.14800000996276488,24,136,160,136,
0.15000000996171217,25,135,160,135,
0.15200000996065946,24,136,160,136,
0.15400000995960675,26,134,160,134,
0.15600000995855404,21,139,160,139,
0.15800000995750133,22,138,160,138,
0.1600000099564486,22,138,160,138,
0.1620000099553959,23,137,160,137,
0.1640000099543432,17,143,160,143,
0.16600000995329048,25,135,160,135,
0.16800000995223777,23,137,160,137,
0.17000000995118505,23,137,160,137,
0.17200000995013234,22,138,160,138,
0.17400000994907963,19,141,160,141,
0.17600000994802692,24,136,160,136,
0.1780000099469742,22,138,160,138,
0.1800000099459215,29,131,160,131,
0.18200000994486878,18,142,160,142,
0.18400000994381607,29,131,160,131,
0.18600000994276336,23,137,160,137,
0.18800000994171065,11,149,160,149,
0.19000000994065794,22,138,160,138,
0.19200000993960523,20,140,160,140,
0.19400000993855251,23,137,160,137,
0.1960000099374998,24,136,160,136,
0.1980000099364471,26,134,160,134,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,66,94,160,94,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,53,107,160,107,
0.00800000999996047,40,120,160,120,
0.010000009999948592,46,114,160,114,
0.012000009999936714,48,112,160,112,
0.014000009999924836,49,111,160,111,
0.016000009999978013,42,118,160,118,
0.018000000000313078,43,117,160,117,
0.020000000000648145,48,112,160,112,
0.022000000000983212,49,111,160,111,
0.02400000000131828,45,115,160,115,
0.026000000001653346,39,121,160,121,
0.028000000001988413,45,115,160,115,
0.03000000000232348,38,122,160,122,
0.03200000000265855,38,122,160,122,
0.034000000002993615,42,118,160,118,
0.03600000000332868,45,115,160,115,
0.03800000000366375,36,124,160,124,
0.040000000003998816,35,125,160,125,
0.04200000000433388,49,111,160,111,
0.04400000000466895,36,124,160,124,
0.04600000000500402,34,126,160,126,
0.048000000005339084,36,124,160,124,
0.05000000000567415,46,114,160,114,
0.05200000000600922,48,112,160,112,
0.054000000006344286,45,115,160,115,
0.05600000000667935,42,118,160,118,
0.05800000000701442,51,109,160,109,
0.06000000000734949,42,118,160,118,
0.062000000007684554,42,118,160,118,
0.06400000000697878,42,118,160,118,
0.06600000000592607,34,126,160,126,
0.06800000000487336,38,122,160,122,
0.07000000000382064,41,119,160,119,
0.07200000000276793,41,119,160,119,
0.07400000000171522,40,120,160,120,
0.07600000000066251,44,116,160,116,
0.07800000999960979,35,125,160,125,
0.08000000999855708,45,115,160,115,
0.08200000999750437,46,114,160,114,
0.08400000999645166,33,127,160,127,
0.08600000999539895,37,123,160,123,
0.08800000999434623,37,123,160,123,
0.09000000999329352,40,120,160,120,
0.09200000999224081,34,126,160,126,
0.0940000099911881,40,120,160,120,
0.09600000999013539,41,119,160,119,
0.09800000998908268,40,120,160,120,
0.10000000998802996,34,126,160,126,
0.10200000998697725,36,124,160,124,
0.10400000998592454,45,115,160,115,
0.10600000998487183,38,122,160,122,
0.10800000998381912,39,121,160,121,
0.1100000099827664,42,118,160,118,
0.1120000099817137,48,112,160,112,
0.11400000998066098,37,123,160,123,
0.11600000997960827,47,113,160,113,
0.11800000997855556,46,114,160,114,
0.12000000997750285,52,108,160,108,
0.12200000997645014,40,120,160,120,
0.12400000997539742,46,114,160,114,
0.1260000099743447,40,120,160,120,
0.128000009973292,46,114,160,114,
0.1300000099722393,47,113,160,113,
0.13200000997118658,47,113,160,113,
0.13400000997013387,39,121,160,121,
0.13600000996908115,46,114,160,114,
0.13800000996802844,43,117,160,117,
0.14000000996697573,48,112,160,112,
0.14200000996592302,53,107,160,107,
0.1440000099648703,33,127,160,127,
0.1460000099638176,40,120,160,120,
0.14800000996276488,33,127,160,127,
0.15000000996171217,38,122,160,122,
0.15200000996065946,36,124,160,124,
0.15400000995960675,37,123,160,123,
0.15600000995855404,36,124,160,124,
0.15800000995750133,31,129,160,129,
0.1600000099564486,35,125,160,125,
0.1620000099553959,32,128,160,128,
0.1640000099543432,37,123,160,123,
0.16600000995329048,31,129,160,129,
0.16800000995223777,37,123,160,123,
0.17000000995118505,38,122,160,122,
0.17200000995013234,31,129,160,129,
0.17400000994907963,36,124,160,124,
0.17600000994802692,37,123,160,123,
0.1780000099469742,34,126,160,126,
0.1800000099459215,44,116,160,116,
0.18200000994486878,31,129,160,129,
0.18400000994381607,35,125,160,125,
0.18600000994276336,39,121,160,121,
0.18800000994171065,33,127,160,127,
0.19000000994065794,43,117,160,117,
0.19200000993960523,36,124,160,124,
0.19400000993855251,37,123,160,123,
0.1960000099374998,34,126,160,126,
0.1980000099364471,36,124,160,124,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

