Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,36,124,160,124,
0.00800000999996047,28,132,160,132,
0.010000009999948592,35,125,160,125,
0.012000009999936714,34,126,160,126,
0.014000009999924836,32,128,160,128,
0.016000009999978013,36,124,160,124,
0.018000000000313078,28,132,160,132,
0.020000000000648145,25,135,160,135,
0.022000000000983212,24,136,160,136,
0.02400000000131828,27,133,160,133,
0.026000000001653346,20,140,160,140,
0.028000000001988413,27,133,160,133,
0.03000000000232348,16,144,160,144,
0.03200000000265855,23,137,160,137,
0.034000000002993615,26,134,160,134,
0.03600000000332868,25,135,160,135,
0.03800000000366375,32,128,160,128,
0.040000000003998816,32,128,160,128,
0.04200000000433388,22,138,160,138,
0.04400000000466895,23,137,160,137,
0.04600000000500402,21,139,160,139,
0.048000000005339084,19,141,160,141,
0.05000000000567415,25,135,160,135,
0.05200000000600922,18,142,160,142,
0.054000000006344286,15,145,160,145,
0.05600000000667935,25,135,160,135,
0.05800000000701442,20,140,160,140,
0.06000000000734949,24,136,160,136,
0.062000000007684554,18,142,160,142,
0.06400000000697878,23,137,160,137,
0.06600000000592607,21,139,160,139,
0.06800000000487336,19,141,160,141,
0.07000000000382064,24,136,160,136,
0.07200000000276793,22,138,160,138,
0.07400000000171522,25,135,160,135,
0.07600000000066251,14,146,160,146,
0.07800000999960979,23,137,160,137,
0.08000000999855708,18,142,160,142,
0.08200000999750437,23,137,160,137,
0.08400000999645166,26,134,160,134,
0.08600000999539895,24,136,160,136,
0.08800000999434623,25,135,160,135,
0.09000000999329352,19,141,160,141,
0.09200000999224081,17,143,160,143,
0.0940000099911881,26,134,160,134,
0.09600000999013539,18,142,160,142,
0.09800000998908268,22,138,160,138,
0.10000000998802996,22,138,160,138,
0.10200000998697725,23,137,160,137,
0.10400000998592454,21,139,160,139,
0.10600000998487183,17,143,160,143,
0.10800000998381912,25,135,160,135,
0.1100000099827664,22,138,160,138,
0.1120000099817137,35,125,160,125,
0.11400000998066098,16,144,160,144,
0.11600000997960827,19,141,160,141,
0.11800000997855556,15,145,160,145,
0.12000000997750285,17,143,160,143,
0.12200000997645014,17,143,160,143,
0.12400000997539742,15,145,160,145,
0.1260000099743447,21,139,160,139,
0.128000009973292,20,140,160,140,
0.1300000099722393,13,147,160,147,
0.13200000997118658,15,145,160,145,
0.13400000997013387,27,133,160,133,
0.13600000996908115,21,139,160,139,
0.13800000996802844,19,141,160,141,
0.14000000996697573,18,142,160,142,
0.14200000996592302,16,144,160,144,
0.1440000099648703,21,139,160,139,
0.1460000099638176,23,137,160,137,
0.14800000996276488,13,147,160,147,
0.15000000996171217,19,141,160,141,
0.15200000996065946,23,137,160,137,
0.15400000995960675,20,140,160,140,
0.15600000995855404,21,139,160,139,
0.15800000995750133,27,133,160,133,
0.1600000099564486,20,140,160,140,
0.1620000099553959,21,139,160,139,
0.1640000099543432,16,144,160,144,
0.16600000995329048,12,148,160,148,
0.16800000995223777,24,136,160,136,
0.17000000995118505,20,140,160,140,
0.17200000995013234,29,131,160,131,
0.17400000994907963,22,138,160,138,
0.17600000994802692,21,139,160,139,
0.1780000099469742,19,141,160,141,
0.1800000099459215,21,139,160,139,
0.18200000994486878,19,141,160,141,
0.18400000994381607,27,133,160,133,
0.18600000994276336,28,132,160,132,
0.18800000994171065,28,132,160,132,
0.19000000994065794,20,140,160,140,
0.19200000993960523,22,138,160,138,
0.19400000993855251,17,143,160,143,
0.1960000099374998,18,142,160,142,
0.1980000099364471,19,141,160,141,
0.20000000993539438,19,141,160,141,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,61,99,160,99,
0.0040000099999842244,45,115,160,115,
0.006000009999972347,48,112,160,112,
0.00800000999996047,46,114,160,114,
0.010000009999948592,50,110,160,110,
0.012000009999936714,40,120,160,120,
0.014000009999924836,42,118,160,118,
0.016000009999978013,38,122,160,122,
0.018000000000313078,44,116,160,116,
0.020000000000648145,51,109,160,109,
0.022000000000983212,40,120,160,120,
0.02400000000131828,54,106,160,106,
0.026000000001653346,51,109,160,109,
0.028000000001988413,45,115,160,115,
0.03000000000232348,41,119,160,119,
0.03200000000265855,33,127,160,127,
0.034000000002993615,42,118,160,118,
0.03600000000332868,45,115,160,115,
0.03800000000366375,47,113,160,113,
0.040000000003998816,45,115,160,115,
0.04200000000433388,49,111,160,111,
0.04400000000466895,37,123,160,123,
0.04600000000500402,40,120,160,120,
0.048000000005339084,43,117,160,117,
0.05000000000567415,36,124,160,124,
0.05200000000600922,41,119,160,119,
0.054000000006344286,43,117,160,117,
0.05600000000667935,42,118,160,118,
0.05800000000701442,40,120,160,120,
0.06000000000734949,38,122,160,122,
0.062000000007684554,31,129,160,129,
0.06400000000697878,41,119,160,119,
0.06600000000592607,45,115,160,115,
0.06800000000487336,38,122,160,122,
0.07000000000382064,38,122,160,122,
0.07200000000276793,46,114,160,114,
0.07400000000171522,46,114,160,114,
0.07600000000066251,37,123,160,123,
0.07800000999960979,36,124,160,124,
0.08000000999855708,29,131,160,131,
0.08200000999750437,29,131,160,131,
0.08400000999645166,34,126,160,126,
0.08600000999539895,37,123,160,123,
0.08800000999434623,33,127,160,127,
0.09000000999329352,38,122,160,122,
0.09200000999224081,35,125,160,125,
0.0940000099911881,38,122,160,122,
0.09600000999013539,38,122,160,122,
0.09800000998908268,34,126,160,126,
0.10000000998802996,37,123,160,123,
0.10200000998697725,38,122,160,122,
0.10400000998592454,37,123,160,123,
0.10600000998487183,33,127,160,127,
0.10800000998381912,34,126,160,126,
0.1100000099827664,35,125,160,125,
0.1120000099817137,41,119,160,119,
0.11400000998066098,26,134,160,134,
0.11600000997960827,39,121,160,121,
0.11800000997855556,45,115,160,115,
0.12000000997750285,37,123,160,123,
0.12200000997645014,32,128,160,128,
0.12400000997539742,32,128,160,128,
0.1260000099743447,34,126,160,126,
0.128000009973292,30,130,160,130,
0.1300000099722393,38,122,160,122,
0.13200000997118658,32,128,160,128,
0.13400000997013387,39,121,160,121,
0.13600000996908115,33,127,160,127,
0.13800000996802844,33,127,160,127,
0.14000000996697573,26,134,160,134,
0.14200000996592302,35,125,160,125,
0.1440000099648703,28,132,160,132,
0.1460000099638176,34,126,160,126,
0.14800000996276488,33,127,160,127,
0.15000000996171217,32,128,160,128,
0.15200000996065946,39,121,160,121,
0.15400000995960675,31,129,160,129,
0.15600000995855404,36,124,160,124,
0.15800000995750133,41,119,160,119,
0.1600000099564486,35,125,160,125,
0.1620000099553959,38,122,160,122,
0.1640000099543432,33,127,160,127,
0.16600000995329048,27,133,160,133,
0.16800000995223777,41,119,160,119,
0.17000000995118505,29,131,160,131,
0.17200000995013234,32,128,160,128,
0.17400000994907963,29,131,160,131,
0.17600000994802692,31,129,160,129,
0.1780000099469742,27,133,160,133,
0.1800000099459215,30,130,160,130,
0.18200000994486878,41,119,160,119,
0.18400000994381607,37,123,160,123,
0.18600000994276336,38,122,160,122,
0.18800000994171065,27,133,160,133,
0.19000000994065794,30,130,160,130,
0.19200000993960523,27,133,160,133,
0.19400000993855251,39,121,160,121,
0.1960000099374998,39,121,160,121,
0.1980000099364471,34,126,160,126,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

