Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,31,129,160,129,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,34,126,160,126,
0.00800000999996047,39,121,160,121,
0.010000009999948592,33,127,160,127,
0.012000009999936714,27,133,160,133,
0.014000009999924836,21,139,160,139,
0.016000009999978013,26,134,160,134,
0.018000000000313078,30,130,160,130,
0.020000000000648145,26,134,160,134,
0.022000000000983212,23,137,160,137,
0.02400000000131828,24,136,160,136,
0.026000000001653346,25,135,160,135,
0.028000000001988413,24,136,160,136,
0.03000000000232348,22,138,160,138,
0.03200000000265855,29,131,160,131,
0.034000000002993615,27,133,160,133,
0.03600000000332868,18,142,160,142,
0.03800000000366375,18,142,160,142,
0.040000000003998816,23,137,160,137,
0.04200000000433388,24,136,160,136,
0.04400000000466895,30,130,160,130,
0.04600000000500402,29,131,160,131,
0.048000000005339084,22,138,160,138,
0.05000000000567415,17,143,160,143,
0.05200000000600922,30,130,160,130,
0.054000000006344286,27,133,160,133,
0.05600000000667935,20,140,160,140,
0.05800000000701442,26,134,160,134,
0.06000000000734949,22,138,160,138,
0.062000000007684554,20,140,160,140,
0.06400000000697878,30,130,160,130,
0.06600000000592607,24,136,160,136,
0.06800000000487336,16,144,160,144,
0.07000000000382064,23,137,160,137,
0.07200000000276793,23,137,160,137,
0.07400000000171522,22,138,160,138,
0.07600000000066251,31,129,160,129,
0.07800000999960979,24,136,160,136,
0.08000000999855708,16,144,160,144,
0.08200000999750437,17,143,160,143,
0.08400000999645166,18,142,160,142,
0.08600000999539895,21,139,160,139,
0.08800000999434623,25,135,160,135,
0.09000000999329352,25,135,160,135,
0.09200000999224081,26,134,160,134,
0.0940000099911881,27,133,160,133,
0.09600000999013539,26,134,160,134,
0.09800000998908268,24,136,160,136,
0.10000000998802996,25,135,160,135,
0.10200000998697725,31,129,160,129,
0.10400000998592454,21,139,160,139,
0.10600000998487183,24,136,160,136,
0.10800000998381912,24,136,160,136,
0.1100000099827664,25,135,160,135,
0.1120000099817137,27,133,160,133,
0.11400000998066098,17,143,160,143,
0.11600000997960827,14,146,160,146,
0.11800000997855556,13,147,160,147,
0.12000000997750285,20,140,160,140,
0.12200000997645014,19,141,160,141,
0.12400000997539742,22,138,160,138,
0.1260000099743447,25,135,160,135,
0.128000009973292,22,138,160,138,
0.1300000099722393,20,140,160,140,
0.13200000997118658,23,137,160,137,
0.13400000997013387,20,140,160,140,
0.13600000996908115,25,135,160,135,
0.13800000996802844,27,133,160,133,
0.14000000996697573,16,144,160,144,
0.14200000996592302,20,140,160,140,
0.1440000099648703,24,136,160,136,
0.1460000099638176,25,135,160,135,
0.14800000996276488,16,144,160,144,
0.15000000996171217,21,139,160,139,
0.15200000996065946,20,140,160,140,
0.15400000995960675,26,134,160,134,
0.15600000995855404,27,133,160,133,
0.15800000995750133,40,120,160,120,
0.1600000099564486,38,122,160,122,
0.1620000099553959,25,135,160,135,
0.1640000099543432,29,131,160,131,
0.16600000995329048,31,129,160,129,
0.16800000995223777,33,127,160,127,
0.17000000995118505,32,128,160,128,
0.17200000995013234,29,131,160,131,
0.17400000994907963,27,133,160,133,
0.17600000994802692,25,135,160,135,
0.1780000099469742,21,139,160,139,
0.1800000099459215,26,134,160,134,
0.18200000994486878,26,134,160,134,
0.18400000994381607,24,136,160,136,
0.18600000994276336,22,138,160,138,
0.18800000994171065,25,135,160,135,
0.19000000994065794,22,138,160,138,
0.19200000993960523,26,134,160,134,
0.19400000993855251,22,138,160,138,
0.1960000099374998,26,134,160,134,
0.1980000099364471,33,127,160,127,
0.20000000993539438,29,131,160,131,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,54,106,160,106,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,48,112,160,112,
0.00800000999996047,46,114,160,114,
0.010000009999948592,49,111,160,111,
0.012000009999936714,44,116,160,116,
0.014000009999924836,49,111,160,111,
0.016000009999978013,52,108,160,108,
0.018000000000313078,37,123,160,123,
0.020000000000648145,54,106,160,106,
0.022000000000983212,41,119,160,119,
0.02400000000131828,38,122,160,122,
0.026000000001653346,39,121,160,121,
0.028000000001988413,37,123,160,123,
0.03000000000232348,43,117,160,117,
0.03200000000265855,45,115,160,115,
0.034000000002993615,31,129,160,129,
0.03600000000332868,38,122,160,122,
0.03800000000366375,43,117,160,117,
0.040000000003998816,40,120,160,120,
0.04200000000433388,41,119,160,119,
0.04400000000466895,43,117,160,117,
0.04600000000500402,42,118,160,118,
0.048000000005339084,38,122,160,122,
0.05000000000567415,45,115,160,115,
0.05200000000600922,55,105,160,105,
0.054000000006344286,40,120,160,120,
0.05600000000667935,42,118,160,118,
0.05800000000701442,51,109,160,109,
0.06000000000734949,43,117,160,117,
0.062000000007684554,41,119,160,119,
0.06400000000697878,33,127,160,127,
0.06600000000592607,37,123,160,123,
0.06800000000487336,40,120,160,120,
0.07000000000382064,48,112,160,112,
0.07200000000276793,42,118,160,118,
0.07400000000171522,34,126,160,126,
0.07600000000066251,38,122,160,122,
0.07800000999960979,37,123,160,123,
0.08000000999855708,41,119,160,119,
0.08200000999750437,38,122,160,122,
0.08400000999645166,41,119,160,119,
0.08600000999539895,34,126,160,126,
0.08800000999434623,36,124,160,124,
0.09000000999329352,38,122,160,122,
0.09200000999224081,42,118,160,118,
0.0940000099911881,37,123,160,123,
0.09600000999013539,32,128,160,128,
0.09800000998908268,44,116,160,116,
0.10000000998802996,39,121,160,121,
0.10200000998697725,39,121,160,121,
0.10400000998592454,34,126,160,126,
0.10600000998487183,35,125,160,125,
0.10800000998381912,42,118,160,118,
0.1100000099827664,36,124,160,124,
0.1120000099817137,29,131,160,131,
0.11400000998066098,32,128,160,128,
0.11600000997960827,33,127,160,127,
0.11800000997855556,34,126,160,126,
0.12000000997750285,40,120,160,120,
0.12200000997645014,37,123,160,123,
0.12400000997539742,40,120,160,120,
0.1260000099743447,36,124,160,124,
0.128000009973292,43,117,160,117,
0.1300000099722393,50,110,160,110,
0.13200000997118658,34,126,160,126,
0.13400000997013387,36,124,160,124,
0.13600000996908115,32,128,160,128,
0.13800000996802844,37,123,160,123,
0.14000000996697573,34,126,160,126,
0.14200000996592302,41,119,160,119,
0.1440000099648703,30,130,160,130,
0.1460000099638176,38,122,160,122,
0.14800000996276488,36,124,160,124,
0.15000000996171217,37,123,160,123,
0.15200000996065946,40,120,160,120,
0.15400000995960675,40,120,160,120,
0.15600000995855404,40,120,160,120,
0.15800000995750133,44,116,160,116,
0.1600000099564486,45,115,160,115,
0.1620000099553959,41,119,160,119,
0.1640000099543432,40,120,160,120,
0.16600000995329048,39,121,160,121,
0.16800000995223777,48,112,160,112,
0.17000000995118505,35,125,160,125,
0.17200000995013234,44,116,160,116,
0.17400000994907963,42,118,160,118,
0.17600000994802692,45,115,160,115,
0.1780000099469742,37,123,160,123,
0.1800000099459215,42,118,160,118,
0.18200000994486878,40,120,160,120,
0.18400000994381607,46,114,160,114,
0.18600000994276336,41,119,160,119,
0.18800000994171065,32,128,160,128,
0.19000000994065794,37,123,160,123,
0.19200000993960523,39,121,160,121,
0.19400000993855251,45,115,160,115,
0.1960000099374998,41,119,160,119,
0.1980000099364471,39,121,160,121,
0.20000000993539438,44,116,160,116,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

