Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,31,129,160,129,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,35,125,160,125,
0.00800000999996047,32,128,160,128,
0.010000009999948592,28,132,160,132,
0.012000009999936714,26,134,160,134,
0.014000009999924836,32,128,160,128,
0.016000009999978013,35,125,160,125,
0.018000000000313078,24,136,160,136,
0.020000000000648145,30,130,160,130,
0.022000000000983212,34,126,160,126,
0.02400000000131828,29,131,160,131,
0.026000000001653346,26,134,160,134,
0.028000000001988413,32,128,160,128,
0.03000000000232348,22,138,160,138,
0.03200000000265855,25,135,160,135,
0.034000000002993615,21,139,160,139,
0.03600000000332868,22,138,160,138,
0.03800000000366375,23,137,160,137,
0.040000000003998816,27,133,160,133,
0.04200000000433388,23,137,160,137,
0.04400000000466895,30,130,160,130,
0.04600000000500402,24,136,160,136,
0.048000000005339084,26,134,160,134,
0.05000000000567415,22,138,160,138,
0.05200000000600922,22,138,160,138,
0.054000000006344286,27,133,160,133,
0.05600000000667935,23,137,160,137,
0.05800000000701442,23,137,160,137,
0.06000000000734949,31,129,160,129,
0.062000000007684554,20,140,160,140,
0.06400000000697878,24,136,160,136,
0.06600000000592607,29,131,160,131,
0.06800000000487336,21,139,160,139,
0.07000000000382064,32,128,160,128,
0.07200000000276793,24,136,160,136,
0.07400000000171522,29,131,160,131,
0.07600000000066251,28,132,160,132,
0.07800000999960979,34,126,160,126,
0.08000000999855708,22,138,160,138,
0.08200000999750437,22,138,160,138,
0.08400000999645166,26,134,160,134,
0.08600000999539895,21,139,160,139,
0.08800000999434623,24,136,160,136,
0.09000000999329352,18,142,160,142,
0.09200000999224081,24,136,160,136,
0.0940000099911881,21,139,160,139,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,18,142,160,142,
0.10200000998697725,22,138,160,138,
0.10400000998592454,21,139,160,139,
0.10600000998487183,25,135,160,135,
0.10800000998381912,25,135,160,135,
0.1100000099827664,23,137,160,137,
0.1120000099817137,23,137,160,137,
0.11400000998066098,22,138,160,138,
0.11600000997960827,20,140,160,140,
0.11800000997855556,21,139,160,139,
0.12000000997750285,20,140,160,140,
0.12200000997645014,15,145,160,145,
0.12400000997539742,19,141,160,141,
0.1260000099743447,19,141,160,141,
0.128000009973292,26,134,160,134,
0.1300000099722393,20,140,160,140,
0.13200000997118658,24,136,160,136,
0.13400000997013387,14,146,160,146,
0.13600000996908115,26,134,160,134,
0.13800000996802844,22,138,160,138,
0.14000000996697573,19,141,160,141,
0.14200000996592302,26,134,160,134,
0.1440000099648703,18,142,160,142,
0.1460000099638176,22,138,160,138,
0.14800000996276488,20,140,160,140,
0.15000000996171217,22,138,160,138,
0.15200000996065946,26,134,160,134,
0.15400000995960675,21,139,160,139,
0.15600000995855404,21,139,160,139,
0.15800000995750133,17,143,160,143,
0.1600000099564486,18,142,160,142,
0.1620000099553959,19,141,160,141,
0.1640000099543432,20,140,160,140,
0.16600000995329048,21,139,160,139,
0.16800000995223777,16,144,160,144,
0.17000000995118505,22,138,160,138,
0.17200000995013234,21,139,160,139,
0.17400000994907963,25,135,160,135,
0.17600000994802692,25,135,160,135,
0.1780000099469742,22,138,160,138,
0.1800000099459215,25,135,160,135,
0.18200000994486878,21,139,160,139,
0.18400000994381607,20,140,160,140,
0.18600000994276336,14,146,160,146,
0.18800000994171065,26,134,160,134,
0.19000000994065794,26,134,160,134,
0.19200000993960523,14,146,160,146,
0.19400000993855251,21,139,160,139,
0.1960000099374998,38,122,160,122,
0.1980000099364471,21,139,160,139,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,58,102,160,102,
0.0040000099999842244,44,116,160,116,
0.006000009999972347,45,115,160,115,
0.00800000999996047,46,114,160,114,
0.010000009999948592,40,120,160,120,
0.012000009999936714,38,122,160,122,
0.014000009999924836,47,113,160,113,
0.016000009999978013,40,120,160,120,
0.018000000000313078,48,112,160,112,
0.020000000000648145,40,120,160,120,
0.022000000000983212,53,107,160,107,
0.02400000000131828,45,115,160,115,
0.026000000001653346,37,123,160,123,
0.028000000001988413,38,122,160,122,
0.03000000000232348,42,118,160,118,
0.03200000000265855,41,119,160,119,
0.034000000002993615,37,123,160,123,
0.03600000000332868,40,120,160,120,
0.03800000000366375,38,122,160,122,
0.040000000003998816,42,118,160,118,
0.04200000000433388,33,127,160,127,
0.04400000000466895,41,119,160,119,
0.04600000000500402,50,110,160,110,
0.048000000005339084,41,119,160,119,
0.05000000000567415,37,123,160,123,
0.05200000000600922,44,116,160,116,
0.054000000006344286,44,116,160,116,
0.05600000000667935,42,118,160,118,
0.05800000000701442,43,117,160,117,
0.06000000000734949,42,118,160,118,
0.062000000007684554,32,128,160,128,
0.06400000000697878,30,130,160,130,
0.06600000000592607,35,125,160,125,
0.06800000000487336,38,122,160,122,
0.07000000000382064,37,123,160,123,
0.07200000000276793,41,119,160,119,
0.07400000000171522,40,120,160,120,
0.07600000000066251,39,121,160,121,
0.07800000999960979,38,122,160,122,
0.08000000999855708,40,120,160,120,
0.08200000999750437,41,119,160,119,
0.08400000999645166,40,120,160,120,
0.08600000999539895,39,121,160,121,
0.08800000999434623,39,121,160,121,
0.09000000999329352,41,119,160,119,
0.09200000999224081,34,126,160,126,
0.0940000099911881,44,116,160,116,
0.09600000999013539,36,124,160,124,
0.09800000998908268,44,116,160,116,
0.10000000998802996,47,113,160,113,
0.10200000998697725,33,127,160,127,
0.10400000998592454,35,125,160,125,
0.10600000998487183,31,129,160,129,
0.10800000998381912,33,127,160,127,
0.1100000099827664,42,118,160,118,
0.1120000099817137,42,118,160,118,
0.11400000998066098,35,125,160,125,
0.11600000997960827,38,122,160,122,
0.11800000997855556,40,120,160,120,
0.12000000997750285,41,119,160,119,
0.12200000997645014,39,121,160,121,
0.12400000997539742,44,116,160,116,
0.1260000099743447,33,127,160,127,
0.128000009973292,40,120,160,120,
0.1300000099722393,43,117,160,117,
0.13200000997118658,36,124,160,124,
0.13400000997013387,36,124,160,124,
0.13600000996908115,48,112,160,112,
0.13800000996802844,39,121,160,121,
0.14000000996697573,34,126,160,126,
0.14200000996592302,31,129,160,129,
0.1440000099648703,36,124,160,124,
0.1460000099638176,38,122,160,122,
0.14800000996276488,32,128,160,128,
0.15000000996171217,42,118,160,118,
0.15200000996065946,33,127,160,127,
0.15400000995960675,38,122,160,122,
0.15600000995855404,32,128,160,128,
0.15800000995750133,36,124,160,124,
0.1600000099564486,39,121,160,121,
0.1620000099553959,38,122,160,122,
0.1640000099543432,39,121,160,121,
0.16600000995329048,35,125,160,125,
0.16800000995223777,29,131,160,131,
0.17000000995118505,40,120,160,120,
0.17200000995013234,37,123,160,123,
0.17400000994907963,32,128,160,128,
0.17600000994802692,32,128,160,128,
0.1780000099469742,31,129,160,129,
0.1800000099459215,43,117,160,117,
0.18200000994486878,35,125,160,125,
0.18400000994381607,36,124,160,124,
0.18600000994276336,33,127,160,127,
0.18800000994171065,38,122,160,122,
0.19000000994065794,46,114,160,114,
0.19200000993960523,40,120,160,120,
0.19400000993855251,38,122,160,122,
0.1960000099374998,47,113,160,113,
0.1980000099364471,33,127,160,127,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

