Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,40,120,160,120,
0.00800000999996047,30,130,160,130,
0.010000009999948592,32,128,160,128,
0.012000009999936714,33,127,160,127,
0.014000009999924836,37,123,160,123,
0.016000009999978013,33,127,160,127,
0.018000000000313078,32,128,160,128,
0.020000000000648145,23,137,160,137,
0.022000000000983212,31,129,160,129,
0.02400000000131828,32,128,160,128,
0.026000000001653346,24,136,160,136,
0.028000000001988413,23,137,160,137,
0.03000000000232348,22,138,160,138,
0.03200000000265855,23,137,160,137,
0.034000000002993615,21,139,160,139,
0.03600000000332868,26,134,160,134,
0.03800000000366375,23,137,160,137,
0.040000000003998816,25,135,160,135,
0.04200000000433388,27,133,160,133,
0.04400000000466895,20,140,160,140,
0.04600000000500402,25,135,160,135,
0.048000000005339084,14,146,160,146,
0.05000000000567415,25,135,160,135,
0.05200000000600922,18,142,160,142,
0.054000000006344286,28,132,160,132,
0.05600000000667935,22,138,160,138,
0.05800000000701442,27,133,160,133,
0.06000000000734949,16,144,160,144,
0.062000000007684554,27,133,160,133,
0.06400000000697878,22,138,160,138,
0.06600000000592607,20,140,160,140,
0.06800000000487336,23,137,160,137,
0.07000000000382064,21,139,160,139,
0.07200000000276793,22,138,160,138,
0.07400000000171522,25,135,160,135,
0.07600000000066251,17,143,160,143,
0.07800000999960979,12,148,160,148,
0.08000000999855708,25,135,160,135,
0.08200000999750437,27,133,160,133,
0.08400000999645166,24,136,160,136,
0.08600000999539895,19,141,160,141,
0.08800000999434623,27,133,160,133,
0.09000000999329352,27,133,160,133,
0.09200000999224081,17,143,160,143,
0.0940000099911881,24,136,160,136,
0.09600000999013539,26,134,160,134,
0.09800000998908268,25,135,160,135,
0.10000000998802996,30,130,160,130,
0.10200000998697725,23,137,160,137,
0.10400000998592454,30,130,160,130,
0.10600000998487183,22,138,160,138,
0.10800000998381912,29,131,160,131,
0.1100000099827664,20,140,160,140,
0.1120000099817137,16,144,160,144,
0.11400000998066098,19,141,160,141,
0.11600000997960827,21,139,160,139,
0.11800000997855556,27,133,160,133,
0.12000000997750285,21,139,160,139,
0.12200000997645014,17,143,160,143,
0.12400000997539742,23,137,160,137,
0.1260000099743447,21,139,160,139,
0.128000009973292,19,141,160,141,
0.1300000099722393,23,137,160,137,
0.13200000997118658,22,138,160,138,
0.13400000997013387,29,131,160,131,
0.13600000996908115,18,142,160,142,
0.13800000996802844,23,137,160,137,
0.14000000996697573,23,137,160,137,
0.14200000996592302,17,143,160,143,
0.1440000099648703,27,133,160,133,
0.1460000099638176,24,136,160,136,
0.14800000996276488,29,131,160,131,
0.15000000996171217,19,141,160,141,
0.15200000996065946,34,126,160,126,
0.15400000995960675,20,140,160,140,
0.15600000995855404,24,136,160,136,
0.15800000995750133,25,135,160,135,
0.1600000099564486,26,134,160,134,
0.1620000099553959,24,136,160,136,
0.1640000099543432,18,142,160,142,
0.16600000995329048,25,135,160,135,
0.16800000995223777,25,135,160,135,
0.17000000995118505,23,137,160,137,
0.17200000995013234,21,139,160,139,
0.17400000994907963,20,140,160,140,
0.17600000994802692,17,143,160,143,
0.1780000099469742,15,145,160,145,
0.1800000099459215,19,141,160,141,
0.18200000994486878,17,143,160,143,
0.18400000994381607,27,133,160,133,
0.18600000994276336,26,134,160,134,
0.18800000994171065,19,141,160,141,
0.19000000994065794,14,146,160,146,
0.19200000993960523,24,136,160,136,
0.19400000993855251,21,139,160,139,
0.1960000099374998,21,139,160,139,
0.1980000099364471,27,133,160,133,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,56,104,160,104,
0.0040000099999842244,55,105,160,105,
0.006000009999972347,56,104,160,104,
0.00800000999996047,51,109,160,109,
0.010000009999948592,54,106,160,106,
0.012000009999936714,50,110,160,110,
0.014000009999924836,41,119,160,119,
0.016000009999978013,41,119,160,119,
0.018000000000313078,44,116,160,116,
0.020000000000648145,48,112,160,112,
0.022000000000983212,50,110,160,110,
0.02400000000131828,46,114,160,114,
0.026000000001653346,39,121,160,121,
0.028000000001988413,41,119,160,119,
0.03000000000232348,41,119,160,119,
0.03200000000265855,36,124,160,124,
0.034000000002993615,44,116,160,116,
0.03600000000332868,34,126,160,126,
0.03800000000366375,36,124,160,124,
0.040000000003998816,43,117,160,117,
0.04200000000433388,43,117,160,117,
0.04400000000466895,45,115,160,115,
0.04600000000500402,39,121,160,121,
0.048000000005339084,39,121,160,121,
0.05000000000567415,41,119,160,119,
0.05200000000600922,34,126,160,126,
0.054000000006344286,42,118,160,118,
0.05600000000667935,47,113,160,113,
0.05800000000701442,43,117,160,117,
0.06000000000734949,44,116,160,116,
0.062000000007684554,44,116,160,116,
0.06400000000697878,38,122,160,122,
0.06600000000592607,38,122,160,122,
0.06800000000487336,37,123,160,123,
0.07000000000382064,37,123,160,123,
0.07200000000276793,35,125,160,125,
0.07400000000171522,42,118,160,118,
0.07600000000066251,45,115,160,115,
0.07800000999960979,39,121,160,121,
0.08000000999855708,46,114,160,114,
0.08200000999750437,41,119,160,119,
0.08400000999645166,45,115,160,115,
0.08600000999539895,38,122,160,122,
0.08800000999434623,37,123,160,123,
0.09000000999329352,32,128,160,128,
0.09200000999224081,38,122,160,122,
0.0940000099911881,41,119,160,119,
0.09600000999013539,39,121,160,121,
0.09800000998908268,34,126,160,126,
0.10000000998802996,44,116,160,116,
0.10200000998697725,42,118,160,118,
0.10400000998592454,42,118,160,118,
0.10600000998487183,41,119,160,119,
0.10800000998381912,36,124,160,124,
0.1100000099827664,34,126,160,126,
0.1120000099817137,41,119,160,119,
0.11400000998066098,33,127,160,127,
0.11600000997960827,43,117,160,117,
0.11800000997855556,38,122,160,122,
0.12000000997750285,43,117,160,117,
0.12200000997645014,42,118,160,118,
0.12400000997539742,33,127,160,127,
0.1260000099743447,34,126,160,126,
0.128000009973292,34,126,160,126,
0.1300000099722393,31,129,160,129,
0.13200000997118658,43,117,160,117,
0.13400000997013387,35,125,160,125,
0.13600000996908115,39,121,160,121,
0.13800000996802844,38,122,160,122,
0.14000000996697573,33,127,160,127,
0.14200000996592302,38,122,160,122,
0.1440000099648703,37,123,160,123,
0.1460000099638176,39,121,160,121,
0.14800000996276488,41,119,160,119,
0.15000000996171217,36,124,160,124,
0.15200000996065946,45,115,160,115,
0.15400000995960675,35,125,160,125,
0.15600000995855404,33,127,160,127,
0.15800000995750133,33,127,160,127,
0.1600000099564486,32,128,160,128,
0.1620000099553959,31,129,160,129,
0.1640000099543432,35,125,160,125,
0.16600000995329048,36,124,160,124,
0.16800000995223777,38,122,160,122,
0.17000000995118505,40,120,160,120,
0.17200000995013234,36,124,160,124,
0.17400000994907963,31,129,160,129,
0.17600000994802692,36,124,160,124,
0.1780000099469742,33,127,160,127,
0.1800000099459215,30,130,160,130,
0.18200000994486878,30,130,160,130,
0.18400000994381607,30,130,160,130,
0.18600000994276336,35,125,160,125,
0.18800000994171065,40,120,160,120,
0.19000000994065794,38,122,160,122,
0.19200000993960523,34,126,160,126,
0.19400000993855251,32,128,160,128,
0.1960000099374998,36,124,160,124,
0.1980000099364471,34,126,160,126,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

