Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,41,119,160,119,
0.006000009999972347,35,125,160,125,
0.00800000999996047,42,118,160,118,
0.010000009999948592,29,131,160,131,
0.012000009999936714,33,127,160,127,
0.014000009999924836,23,137,160,137,
0.016000009999978013,25,135,160,135,
0.018000000000313078,35,125,160,125,
0.020000000000648145,29,131,160,131,
0.022000000000983212,22,138,160,138,
0.02400000000131828,40,120,160,120,
0.026000000001653346,26,134,160,134,
0.028000000001988413,28,132,160,132,
0.03000000000232348,28,132,160,132,
0.03200000000265855,31,129,160,129,
0.034000000002993615,33,127,160,127,
0.03600000000332868,21,139,160,139,
0.03800000000366375,27,133,160,133,
0.040000000003998816,34,126,160,126,
0.04200000000433388,36,124,160,124,
0.04400000000466895,30,130,160,130,
0.04600000000500402,26,134,160,134,
0.048000000005339084,31,129,160,129,
0.05000000000567415,33,127,160,127,
0.05200000000600922,27,133,160,133,
0.054000000006344286,17,143,160,143,
0.05600000000667935,23,137,160,137,
0.05800000000701442,25,135,160,135,
0.06000000000734949,27,133,160,133,
0.062000000007684554,31,129,160,129,
0.06400000000697878,25,135,160,135,
0.06600000000592607,15,145,160,145,
0.06800000000487336,20,140,160,140,
0.07000000000382064,21,139,160,139,
0.07200000000276793,26,134,160,134,
0.07400000000171522,24,136,160,136,
0.07600000000066251,22,138,160,138,
0.07800000999960979,27,133,160,133,
0.08000000999855708,20,140,160,140,
0.08200000999750437,21,139,160,139,
0.08400000999645166,26,134,160,134,
0.08600000999539895,22,138,160,138,
0.08800000999434623,26,134,160,134,
0.09000000999329352,21,139,160,139,
0.09200000999224081,31,129,160,129,
0.0940000099911881,28,132,160,132,
0.09600000999013539,24,136,160,136,
0.09800000998908268,29,131,160,131,
0.10000000998802996,33,127,160,127,
0.10200000998697725,28,132,160,132,
0.10400000998592454,21,139,160,139,
0.10600000998487183,29,131,160,131,
0.10800000998381912,29,131,160,131,
0.1100000099827664,21,139,160,139,
0.1120000099817137,27,133,160,133,
0.11400000998066098,24,136,160,136,
0.11600000997960827,27,133,160,133,
0.11800000997855556,21,139,160,139,
0.12000000997750285,23,137,160,137,
0.12200000997645014,26,134,160,134,
0.12400000997539742,28,132,160,132,
0.1260000099743447,31,129,160,129,
0.128000009973292,29,131,160,131,
0.1300000099722393,32,128,160,128,
0.13200000997118658,24,136,160,136,
0.13400000997013387,24,136,160,136,
0.13600000996908115,24,136,160,136,
0.13800000996802844,31,129,160,129,
0.14000000996697573,32,128,160,128,
0.14200000996592302,29,131,160,131,
0.1440000099648703,33,127,160,127,
0.1460000099638176,28,132,160,132,
0.14800000996276488,25,135,160,135,
0.15000000996171217,22,138,160,138,
0.15200000996065946,26,134,160,134,
0.15400000995960675,17,143,160,143,
0.15600000995855404,26,134,160,134,
0.15800000995750133,29,131,160,131,
0.1600000099564486,22,138,160,138,
0.1620000099553959,23,137,160,137,
0.1640000099543432,23,137,160,137,
0.16600000995329048,23,137,160,137,
0.16800000995223777,26,134,160,134,
0.17000000995118505,25,135,160,135,
0.17200000995013234,14,146,160,146,
0.17400000994907963,21,139,160,139,
0.17600000994802692,23,137,160,137,
0.1780000099469742,25,135,160,135,
0.1800000099459215,18,142,160,142,
0.18200000994486878,30,130,160,130,
0.18400000994381607,39,121,160,121,
0.18600000994276336,25,135,160,135,
0.18800000994171065,24,136,160,136,
0.19000000994065794,27,133,160,133,
0.19200000993960523,30,130,160,130,
0.19400000993855251,19,141,160,141,
0.1960000099374998,22,138,160,138,
0.1980000099364471,26,134,160,134,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,58,102,160,102,
0.0040000099999842244,54,106,160,106,
0.006000009999972347,47,113,160,113,
0.00800000999996047,47,113,160,113,
0.010000009999948592,48,112,160,112,
0.012000009999936714,44,116,160,116,
0.014000009999924836,47,113,160,113,
0.016000009999978013,55,105,160,105,
0.018000000000313078,49,111,160,111,
0.020000000000648145,51,109,160,109,
0.022000000000983212,42,118,160,118,
0.02400000000131828,43,117,160,117,
0.026000000001653346,43,117,160,117,
0.028000000001988413,42,118,160,118,
0.03000000000232348,39,121,160,121,
0.03200000000265855,34,126,160,126,
0.034000000002993615,42,118,160,118,
0.03600000000332868,42,118,160,118,
0.03800000000366375,35,125,160,125,
0.040000000003998816,43,117,160,117,
0.04200000000433388,41,119,160,119,
0.04400000000466895,36,124,160,124,
0.04600000000500402,45,115,160,115,
0.048000000005339084,41,119,160,119,
0.05000000000567415,41,119,160,119,
0.05200000000600922,46,114,160,114,
0.054000000006344286,47,113,160,113,
0.05600000000667935,45,115,160,115,
0.05800000000701442,39,121,160,121,
0.06000000000734949,37,123,160,123,
0.062000000007684554,46,114,160,114,
0.06400000000697878,45,115,160,115,
0.06600000000592607,44,116,160,116,
0.06800000000487336,48,112,160,112,
0.07000000000382064,37,123,160,123,
0.07200000000276793,36,124,160,124,
0.07400000000171522,46,114,160,114,
0.07600000000066251,41,119,160,119,
0.07800000999960979,36,124,160,124,
0.08000000999855708,39,121,160,121,
0.08200000999750437,40,120,160,120,
0.08400000999645166,42,118,160,118,
0.08600000999539895,37,123,160,123,
0.08800000999434623,36,124,160,124,
0.09000000999329352,40,120,160,120,
0.09200000999224081,41,119,160,119,
0.0940000099911881,42,118,160,118,
0.09600000999013539,43,117,160,117,
0.09800000998908268,41,119,160,119,
0.10000000998802996,42,118,160,118,
0.10200000998697725,46,114,160,114,
0.10400000998592454,36,124,160,124,
0.10600000998487183,38,122,160,122,
0.10800000998381912,48,112,160,112,
0.1100000099827664,33,127,160,127,
0.1120000099817137,36,124,160,124,
0.11400000998066098,40,120,160,120,
0.11600000997960827,39,121,160,121,
0.11800000997855556,31,129,160,129,
0.12000000997750285,37,123,160,123,
0.12200000997645014,35,125,160,125,
0.12400000997539742,41,119,160,119,
0.1260000099743447,36,124,160,124,
0.128000009973292,39,121,160,121,
0.1300000099722393,43,117,160,117,
0.13200000997118658,44,116,160,116,
0.13400000997013387,34,126,160,126,
0.13600000996908115,41,119,160,119,
0.13800000996802844,37,123,160,123,
0.14000000996697573,50,110,160,110,
0.14200000996592302,52,108,160,108,
0.1440000099648703,46,114,160,114,
0.1460000099638176,34,126,160,126,
0.14800000996276488,43,117,160,117,
0.15000000996171217,39,121,160,121,
0.15200000996065946,46,114,160,114,
0.15400000995960675,42,118,160,118,
0.15600000995855404,39,121,160,121,
0.15800000995750133,37,123,160,123,
0.1600000099564486,39,121,160,121,
0.1620000099553959,33,127,160,127,
0.1640000099543432,35,125,160,125,
0.16600000995329048,40,120,160,120,
0.16800000995223777,37,123,160,123,
0.17000000995118505,49,111,160,111,
0.17200000995013234,41,119,160,119,
0.17400000994907963,41,119,160,119,
0.17600000994802692,40,120,160,120,
0.1780000099469742,37,123,160,123,
0.1800000099459215,37,123,160,123,
0.18200000994486878,34,126,160,126,
0.18400000994381607,42,118,160,118,
0.18600000994276336,48,112,160,112,
0.18800000994171065,42,118,160,118,
0.19000000994065794,40,120,160,120,
0.19200000993960523,41,119,160,119,
0.19400000993855251,40,120,160,120,
0.1960000099374998,43,117,160,117,
0.1980000099364471,44,116,160,116,
0.20000000993539438,44,116,160,116,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

