Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,42,118,160,118,
0.00800000999996047,37,123,160,123,
0.010000009999948592,31,129,160,129,
0.012000009999936714,21,139,160,139,
0.014000009999924836,28,132,160,132,
0.016000009999978013,24,136,160,136,
0.018000000000313078,29,131,160,131,
0.020000000000648145,23,137,160,137,
0.022000000000983212,24,136,160,136,
0.02400000000131828,29,131,160,131,
0.026000000001653346,30,130,160,130,
0.028000000001988413,27,133,160,133,
0.03000000000232348,28,132,160,132,
0.03200000000265855,21,139,160,139,
0.034000000002993615,24,136,160,136,
0.03600000000332868,27,133,160,133,
0.03800000000366375,28,132,160,132,
0.040000000003998816,27,133,160,133,
0.04200000000433388,23,137,160,137,
0.04400000000466895,20,140,160,140,
0.04600000000500402,25,135,160,135,
0.048000000005339084,18,142,160,142,
0.05000000000567415,24,136,160,136,
0.05200000000600922,22,138,160,138,
0.054000000006344286,15,145,160,145,
0.05600000000667935,25,135,160,135,
0.05800000000701442,24,136,160,136,
0.06000000000734949,18,142,160,142,
0.062000000007684554,17,143,160,143,
0.06400000000697878,26,134,160,134,
0.06600000000592607,26,134,160,134,
0.06800000000487336,22,138,160,138,
0.07000000000382064,20,140,160,140,
0.07200000000276793,21,139,160,139,
0.07400000000171522,19,141,160,141,
0.07600000000066251,19,141,160,141,
0.07800000999960979,26,134,160,134,
0.08000000999855708,24,136,160,136,
0.08200000999750437,18,142,160,142,
0.08400000999645166,24,136,160,136,
0.08600000999539895,18,142,160,142,
0.08800000999434623,9,151,160,151,
0.09000000999329352,20,140,160,140,
0.09200000999224081,26,134,160,134,
0.0940000099911881,21,139,160,139,
0.09600000999013539,21,139,160,139,
0.09800000998908268,24,136,160,136,
0.10000000998802996,23,137,160,137,
0.10200000998697725,23,137,160,137,
0.10400000998592454,22,138,160,138,
0.10600000998487183,22,138,160,138,
0.10800000998381912,25,135,160,135,
0.1100000099827664,22,138,160,138,
0.1120000099817137,15,145,160,145,
0.11400000998066098,21,139,160,139,
0.11600000997960827,13,147,160,147,
0.11800000997855556,19,141,160,141,
0.12000000997750285,18,142,160,142,
0.12200000997645014,22,138,160,138,
0.12400000997539742,25,135,160,135,
0.1260000099743447,24,136,160,136,
0.128000009973292,30,130,160,130,
0.1300000099722393,27,133,160,133,
0.13200000997118658,23,137,160,137,
0.13400000997013387,26,134,160,134,
0.13600000996908115,22,138,160,138,
0.13800000996802844,21,139,160,139,
0.14000000996697573,22,138,160,138,
0.14200000996592302,19,141,160,141,
0.1440000099648703,28,132,160,132,
0.1460000099638176,27,133,160,133,
0.14800000996276488,27,133,160,133,
0.15000000996171217,27,133,160,133,
0.15200000996065946,26,134,160,134,
0.15400000995960675,21,139,160,139,
0.15600000995855404,27,133,160,133,
0.15800000995750133,25,135,160,135,
0.1600000099564486,25,135,160,135,
0.1620000099553959,24,136,160,136,
0.1640000099543432,22,138,160,138,
0.16600000995329048,34,126,160,126,
0.16800000995223777,22,138,160,138,
0.17000000995118505,22,138,160,138,
0.17200000995013234,28,132,160,132,
0.17400000994907963,28,132,160,132,
0.17600000994802692,31,129,160,129,
0.1780000099469742,22,138,160,138,
0.1800000099459215,25,135,160,135,
0.18200000994486878,21,139,160,139,
0.18400000994381607,26,134,160,134,
0.18600000994276336,30,130,160,130,
0.18800000994171065,28,132,160,132,
0.19000000994065794,22,138,160,138,
0.19200000993960523,26,134,160,134,
0.19400000993855251,26,134,160,134,
0.1960000099374998,28,132,160,132,
0.1980000099364471,24,136,160,136,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,61,99,160,99,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,59,101,160,101,
0.00800000999996047,47,113,160,113,
0.010000009999948592,53,107,160,107,
0.012000009999936714,45,115,160,115,
0.014000009999924836,44,116,160,116,
0.016000009999978013,41,119,160,119,
0.018000000000313078,53,107,160,107,
0.020000000000648145,43,117,160,117,
0.022000000000983212,46,114,160,114,
0.02400000000131828,47,113,160,113,
0.026000000001653346,50,110,160,110,
0.028000000001988413,44,116,160,116,
0.03000000000232348,30,130,160,130,
0.03200000000265855,39,121,160,121,
0.034000000002993615,35,125,160,125,
0.03600000000332868,38,122,160,122,
0.03800000000366375,46,114,160,114,
0.040000000003998816,36,124,160,124,
0.04200000000433388,38,122,160,122,
0.04400000000466895,36,124,160,124,
0.04600000000500402,37,123,160,123,
0.048000000005339084,34,126,160,126,
0.05000000000567415,31,129,160,129,
0.05200000000600922,28,132,160,132,
0.054000000006344286,30,130,160,130,
0.05600000000667935,38,122,160,122,
0.05800000000701442,29,131,160,131,
0.06000000000734949,31,129,160,129,
0.062000000007684554,35,125,160,125,
0.06400000000697878,39,121,160,121,
0.06600000000592607,30,130,160,130,
0.06800000000487336,41,119,160,119,
0.07000000000382064,38,122,160,122,
0.07200000000276793,37,123,160,123,
0.07400000000171522,45,115,160,115,
0.07600000000066251,37,123,160,123,
0.07800000999960979,41,119,160,119,
0.08000000999855708,36,124,160,124,
0.08200000999750437,46,114,160,114,
0.08400000999645166,32,128,160,128,
0.08600000999539895,39,121,160,121,
0.08800000999434623,30,130,160,130,
0.09000000999329352,43,117,160,117,
0.09200000999224081,31,129,160,129,
0.0940000099911881,35,125,160,125,
0.09600000999013539,40,120,160,120,
0.09800000998908268,37,123,160,123,
0.10000000998802996,48,112,160,112,
0.10200000998697725,34,126,160,126,
0.10400000998592454,42,118,160,118,
0.10600000998487183,34,126,160,126,
0.10800000998381912,34,126,160,126,
0.1100000099827664,37,123,160,123,
0.1120000099817137,32,128,160,128,
0.11400000998066098,36,124,160,124,
0.11600000997960827,39,121,160,121,
0.11800000997855556,38,122,160,122,
0.12000000997750285,37,123,160,123,
0.12200000997645014,41,119,160,119,
0.12400000997539742,29,131,160,131,
0.1260000099743447,45,115,160,115,
0.128000009973292,39,121,160,121,
0.1300000099722393,44,116,160,116,
0.13200000997118658,38,122,160,122,
0.13400000997013387,36,124,160,124,
0.13600000996908115,46,114,160,114,
0.13800000996802844,42,118,160,118,
0.14000000996697573,42,118,160,118,
0.14200000996592302,36,124,160,124,
0.1440000099648703,35,125,160,125,
0.1460000099638176,36,124,160,124,
0.14800000996276488,42,118,160,118,
0.15000000996171217,45,115,160,115,
0.15200000996065946,41,119,160,119,
0.15400000995960675,38,122,160,122,
0.15600000995855404,44,116,160,116,
0.15800000995750133,46,114,160,114,
0.1600000099564486,47,113,160,113,
0.1620000099553959,44,116,160,116,
0.1640000099543432,38,122,160,122,
0.16600000995329048,46,114,160,114,
0.16800000995223777,38,122,160,122,
0.17000000995118505,45,115,160,115,
0.17200000995013234,33,127,160,127,
0.17400000994907963,41,119,160,119,
0.17600000994802692,38,122,160,122,
0.1780000099469742,39,121,160,121,
0.1800000099459215,39,121,160,121,
0.18200000994486878,36,124,160,124,
0.18400000994381607,43,117,160,117,
0.18600000994276336,37,123,160,123,
0.18800000994171065,44,116,160,116,
0.19000000994065794,32,128,160,128,
0.19200000993960523,43,117,160,117,
0.19400000993855251,34,126,160,126,
0.1960000099374998,37,123,160,123,
0.1980000099364471,33,127,160,127,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

