Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,36,124,160,124,
0.00800000999996047,31,129,160,129,
0.010000009999948592,33,127,160,127,
0.012000009999936714,40,120,160,120,
0.014000009999924836,24,136,160,136,
0.016000009999978013,36,124,160,124,
0.018000000000313078,31,129,160,129,
0.020000000000648145,26,134,160,134,
0.022000000000983212,27,133,160,133,
0.02400000000131828,24,136,160,136,
0.026000000001653346,37,123,160,123,
0.028000000001988413,26,134,160,134,
0.03000000000232348,27,133,160,133,
0.03200000000265855,24,136,160,136,
0.034000000002993615,27,133,160,133,
0.03600000000332868,26,134,160,134,
0.03800000000366375,33,127,160,127,
0.040000000003998816,25,135,160,135,
0.04200000000433388,25,135,160,135,
0.04400000000466895,22,138,160,138,
0.04600000000500402,18,142,160,142,
0.048000000005339084,26,134,160,134,
0.05000000000567415,27,133,160,133,
0.05200000000600922,24,136,160,136,
0.054000000006344286,21,139,160,139,
0.05600000000667935,26,134,160,134,
0.05800000000701442,20,140,160,140,
0.06000000000734949,16,144,160,144,
0.062000000007684554,17,143,160,143,
0.06400000000697878,22,138,160,138,
0.06600000000592607,18,142,160,142,
0.06800000000487336,15,145,160,145,
0.07000000000382064,21,139,160,139,
0.07200000000276793,21,139,160,139,
0.07400000000171522,21,139,160,139,
0.07600000000066251,30,130,160,130,
0.07800000999960979,24,136,160,136,
0.08000000999855708,24,136,160,136,
0.08200000999750437,24,136,160,136,
0.08400000999645166,18,142,160,142,
0.08600000999539895,25,135,160,135,
0.08800000999434623,27,133,160,133,
0.09000000999329352,28,132,160,132,
0.09200000999224081,23,137,160,137,
0.0940000099911881,25,135,160,135,
0.09600000999013539,18,142,160,142,
0.09800000998908268,22,138,160,138,
0.10000000998802996,23,137,160,137,
0.10200000998697725,22,138,160,138,
0.10400000998592454,29,131,160,131,
0.10600000998487183,28,132,160,132,
0.10800000998381912,30,130,160,130,
0.1100000099827664,30,130,160,130,
0.1120000099817137,27,133,160,133,
0.11400000998066098,19,141,160,141,
0.11600000997960827,26,134,160,134,
0.11800000997855556,25,135,160,135,
0.12000000997750285,24,136,160,136,
0.12200000997645014,24,136,160,136,
0.12400000997539742,18,142,160,142,
0.1260000099743447,21,139,160,139,
0.128000009973292,23,137,160,137,
0.1300000099722393,18,142,160,142,
0.13200000997118658,16,144,160,144,
0.13400000997013387,17,143,160,143,
0.13600000996908115,22,138,160,138,
0.13800000996802844,24,136,160,136,
0.14000000996697573,15,145,160,145,
0.14200000996592302,15,145,160,145,
0.1440000099648703,23,137,160,137,
0.1460000099638176,19,141,160,141,
0.14800000996276488,29,131,160,131,
0.15000000996171217,25,135,160,135,
0.15200000996065946,18,142,160,142,
0.15400000995960675,16,144,160,144,
0.15600000995855404,17,143,160,143,
0.15800000995750133,30,130,160,130,
0.1600000099564486,21,139,160,139,
0.1620000099553959,10,150,160,150,
0.1640000099543432,17,143,160,143,
0.16600000995329048,18,142,160,142,
0.16800000995223777,21,139,160,139,
0.17000000995118505,24,136,160,136,
0.17200000995013234,18,142,160,142,
0.17400000994907963,21,139,160,139,
0.17600000994802692,24,136,160,136,
0.1780000099469742,27,133,160,133,
0.1800000099459215,18,142,160,142,
0.18200000994486878,24,136,160,136,
0.18400000994381607,22,138,160,138,
0.18600000994276336,20,140,160,140,
0.18800000994171065,17,143,160,143,
0.19000000994065794,23,137,160,137,
0.19200000993960523,25,135,160,135,
0.19400000993855251,24,136,160,136,
0.1960000099374998,22,138,160,138,
0.1980000099364471,28,132,160,132,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,62,98,160,98,
0.0040000099999842244,61,99,160,99,
0.006000009999972347,39,121,160,121,
0.00800000999996047,42,118,160,118,
0.010000009999948592,52,108,160,108,
0.012000009999936714,41,119,160,119,
0.014000009999924836,43,117,160,117,
0.016000009999978013,30,130,160,130,
0.018000000000313078,42,118,160,118,
0.020000000000648145,40,120,160,120,
0.022000000000983212,35,125,160,125,
0.02400000000131828,39,121,160,121,
0.026000000001653346,41,119,160,119,
0.028000000001988413,50,110,160,110,
0.03000000000232348,40,120,160,120,
0.03200000000265855,38,122,160,122,
0.034000000002993615,43,117,160,117,
0.03600000000332868,49,111,160,111,
0.03800000000366375,42,118,160,118,
0.040000000003998816,37,123,160,123,
0.04200000000433388,35,125,160,125,
0.04400000000466895,40,120,160,120,
0.04600000000500402,27,133,160,133,
0.048000000005339084,37,123,160,123,
0.05000000000567415,38,122,160,122,
0.05200000000600922,40,120,160,120,
0.054000000006344286,30,130,160,130,
0.05600000000667935,30,130,160,130,
0.05800000000701442,30,130,160,130,
0.06000000000734949,32,128,160,128,
0.062000000007684554,29,131,160,131,
0.06400000000697878,37,123,160,123,
0.06600000000592607,34,126,160,126,
0.06800000000487336,31,129,160,129,
0.07000000000382064,38,122,160,122,
0.07200000000276793,35,125,160,125,
0.07400000000171522,39,121,160,121,
0.07600000000066251,40,120,160,120,
0.07800000999960979,44,116,160,116,
0.08000000999855708,34,126,160,126,
0.08200000999750437,32,128,160,128,
0.08400000999645166,38,122,160,122,
0.08600000999539895,35,125,160,125,
0.08800000999434623,37,123,160,123,
0.09000000999329352,35,125,160,125,
0.09200000999224081,44,116,160,116,
0.0940000099911881,41,119,160,119,
0.09600000999013539,44,116,160,116,
0.09800000998908268,36,124,160,124,
0.10000000998802996,37,123,160,123,
0.10200000998697725,34,126,160,126,
0.10400000998592454,35,125,160,125,
0.10600000998487183,40,120,160,120,
0.10800000998381912,52,108,160,108,
0.1100000099827664,44,116,160,116,
0.1120000099817137,34,126,160,126,
0.11400000998066098,37,123,160,123,
0.11600000997960827,35,125,160,125,
0.11800000997855556,43,117,160,117,
0.12000000997750285,29,131,160,131,
0.12200000997645014,34,126,160,126,
0.12400000997539742,44,116,160,116,
0.1260000099743447,37,123,160,123,
0.128000009973292,45,115,160,115,
0.1300000099722393,37,123,160,123,
0.13200000997118658,34,126,160,126,
0.13400000997013387,35,125,160,125,
0.13600000996908115,35,125,160,125,
0.13800000996802844,31,129,160,129,
0.14000000996697573,26,134,160,134,
0.14200000996592302,29,131,160,131,
0.1440000099648703,38,122,160,122,
0.1460000099638176,42,118,160,118,
0.14800000996276488,37,123,160,123,
0.15000000996171217,37,123,160,123,
0.15200000996065946,40,120,160,120,
0.15400000995960675,38,122,160,122,
0.15600000995855404,35,125,160,125,
0.15800000995750133,32,128,160,128,
0.1600000099564486,24,136,160,136,
0.1620000099553959,25,135,160,135,
0.1640000099543432,27,133,160,133,
0.16600000995329048,31,129,160,129,
0.16800000995223777,36,124,160,124,
0.17000000995118505,37,123,160,123,
0.17200000995013234,43,117,160,117,
0.17400000994907963,42,118,160,118,
0.17600000994802692,32,128,160,128,
0.1780000099469742,41,119,160,119,
0.1800000099459215,35,125,160,125,
0.18200000994486878,34,126,160,126,
0.18400000994381607,34,126,160,126,
0.18600000994276336,35,125,160,125,
0.18800000994171065,33,127,160,127,
0.19000000994065794,25,135,160,135,
0.19200000993960523,37,123,160,123,
0.19400000993855251,19,141,160,141,
0.1960000099374998,35,125,160,125,
0.1980000099364471,41,119,160,119,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

