Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,42,118,160,118,
0.00800000999996047,41,119,160,119,
0.010000009999948592,39,121,160,121,
0.012000009999936714,31,129,160,129,
0.014000009999924836,22,138,160,138,
0.016000009999978013,35,125,160,125,
0.018000000000313078,33,127,160,127,
0.020000000000648145,31,129,160,129,
0.022000000000983212,24,136,160,136,
0.02400000000131828,25,135,160,135,
0.026000000001653346,25,135,160,135,
0.028000000001988413,23,137,160,137,
0.03000000000232348,28,132,160,132,
0.03200000000265855,33,127,160,127,
0.034000000002993615,20,140,160,140,
0.03600000000332868,26,134,160,134,
0.03800000000366375,20,140,160,140,
0.040000000003998816,24,136,160,136,
0.04200000000433388,23,137,160,137,
0.04400000000466895,26,134,160,134,
0.04600000000500402,25,135,160,135,
0.048000000005339084,32,128,160,128,
0.05000000000567415,29,131,160,131,
0.05200000000600922,28,132,160,132,
0.054000000006344286,27,133,160,133,
0.05600000000667935,26,134,160,134,
0.05800000000701442,24,136,160,136,
0.06000000000734949,28,132,160,132,
0.062000000007684554,23,137,160,137,
0.06400000000697878,40,120,160,120,
0.06600000000592607,26,134,160,134,
0.06800000000487336,27,133,160,133,
0.07000000000382064,21,139,160,139,
0.07200000000276793,28,132,160,132,
0.07400000000171522,24,136,160,136,
0.07600000000066251,22,138,160,138,
0.07800000999960979,32,128,160,128,
0.08000000999855708,24,136,160,136,
0.08200000999750437,27,133,160,133,
0.08400000999645166,24,136,160,136,
0.08600000999539895,22,138,160,138,
0.08800000999434623,29,131,160,131,
0.09000000999329352,30,130,160,130,
0.09200000999224081,32,128,160,128,
0.0940000099911881,24,136,160,136,
0.09600000999013539,25,135,160,135,
0.09800000998908268,22,138,160,138,
0.10000000998802996,17,143,160,143,
0.10200000998697725,20,140,160,140,
0.10400000998592454,17,143,160,143,
0.10600000998487183,16,144,160,144,
0.10800000998381912,19,141,160,141,
0.1100000099827664,20,140,160,140,
0.1120000099817137,25,135,160,135,
0.11400000998066098,22,138,160,138,
0.11600000997960827,26,134,160,134,
0.11800000997855556,28,132,160,132,
0.12000000997750285,20,140,160,140,
0.12200000997645014,24,136,160,136,
0.12400000997539742,23,137,160,137,
0.1260000099743447,20,140,160,140,
0.128000009973292,20,140,160,140,
0.1300000099722393,26,134,160,134,
0.13200000997118658,24,136,160,136,
0.13400000997013387,24,136,160,136,
0.13600000996908115,20,140,160,140,
0.13800000996802844,24,136,160,136,
0.14000000996697573,17,143,160,143,
0.14200000996592302,23,137,160,137,
0.1440000099648703,26,134,160,134,
0.1460000099638176,30,130,160,130,
0.14800000996276488,28,132,160,132,
0.15000000996171217,22,138,160,138,
0.15200000996065946,28,132,160,132,
0.15400000995960675,24,136,160,136,
0.15600000995855404,25,135,160,135,
0.15800000995750133,23,137,160,137,
0.1600000099564486,28,132,160,132,
0.1620000099553959,17,143,160,143,
0.1640000099543432,22,138,160,138,
0.16600000995329048,27,133,160,133,
0.16800000995223777,24,136,160,136,
0.17000000995118505,20,140,160,140,
0.17200000995013234,26,134,160,134,
0.17400000994907963,28,132,160,132,
0.17600000994802692,27,133,160,133,
0.1780000099469742,23,137,160,137,
0.1800000099459215,23,137,160,137,
0.18200000994486878,32,128,160,128,
0.18400000994381607,20,140,160,140,
0.18600000994276336,28,132,160,132,
0.18800000994171065,35,125,160,125,
0.19000000994065794,24,136,160,136,
0.19200000993960523,32,128,160,128,
0.19400000993855251,23,137,160,137,
0.1960000099374998,27,133,160,133,
0.1980000099364471,25,135,160,135,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,53,107,160,107,
0.0040000099999842244,53,107,160,107,
0.006000009999972347,55,105,160,105,
0.00800000999996047,55,105,160,105,
0.010000009999948592,44,116,160,116,
0.012000009999936714,47,113,160,113,
0.014000009999924836,52,108,160,108,
0.016000009999978013,47,113,160,113,
0.018000000000313078,49,111,160,111,
0.020000000000648145,47,113,160,113,
0.022000000000983212,39,121,160,121,
0.02400000000131828,40,120,160,120,
0.026000000001653346,37,123,160,123,
0.028000000001988413,45,115,160,115,
0.03000000000232348,40,120,160,120,
0.03200000000265855,42,118,160,118,
0.034000000002993615,40,120,160,120,
0.03600000000332868,39,121,160,121,
0.03800000000366375,43,117,160,117,
0.040000000003998816,37,123,160,123,
0.04200000000433388,43,117,160,117,
0.04400000000466895,43,117,160,117,
0.04600000000500402,38,122,160,122,
0.048000000005339084,48,112,160,112,
0.05000000000567415,42,118,160,118,
0.05200000000600922,42,118,160,118,
0.054000000006344286,47,113,160,113,
0.05600000000667935,34,126,160,126,
0.05800000000701442,45,115,160,115,
0.06000000000734949,40,120,160,120,
0.062000000007684554,52,108,160,108,
0.06400000000697878,36,124,160,124,
0.06600000000592607,48,112,160,112,
0.06800000000487336,48,112,160,112,
0.07000000000382064,38,122,160,122,
0.07200000000276793,40,120,160,120,
0.07400000000171522,51,109,160,109,
0.07600000000066251,36,124,160,124,
0.07800000999960979,38,122,160,122,
0.08000000999855708,41,119,160,119,
0.08200000999750437,42,118,160,118,
0.08400000999645166,39,121,160,121,
0.08600000999539895,31,129,160,129,
0.08800000999434623,31,129,160,129,
0.09000000999329352,32,128,160,128,
0.09200000999224081,36,124,160,124,
0.0940000099911881,35,125,160,125,
0.09600000999013539,44,116,160,116,
0.09800000998908268,40,120,160,120,
0.10000000998802996,38,122,160,122,
0.10200000998697725,26,134,160,134,
0.10400000998592454,36,124,160,124,
0.10600000998487183,32,128,160,128,
0.10800000998381912,32,128,160,128,
0.1100000099827664,34,126,160,126,
0.1120000099817137,40,120,160,120,
0.11400000998066098,27,133,160,133,
0.11600000997960827,31,129,160,129,
0.11800000997855556,44,116,160,116,
0.12000000997750285,37,123,160,123,
0.12200000997645014,48,112,160,112,
0.12400000997539742,34,126,160,126,
0.1260000099743447,39,121,160,121,
0.128000009973292,34,126,160,126,
0.1300000099722393,37,123,160,123,
0.13200000997118658,44,116,160,116,
0.13400000997013387,39,121,160,121,
0.13600000996908115,36,124,160,124,
0.13800000996802844,34,126,160,126,
0.14000000996697573,44,116,160,116,
0.14200000996592302,40,120,160,120,
0.1440000099648703,47,113,160,113,
0.1460000099638176,41,119,160,119,
0.14800000996276488,32,128,160,128,
0.15000000996171217,42,118,160,118,
0.15200000996065946,41,119,160,119,
0.15400000995960675,38,122,160,122,
0.15600000995855404,38,122,160,122,
0.15800000995750133,46,114,160,114,
0.1600000099564486,49,111,160,111,
0.1620000099553959,27,133,160,133,
0.1640000099543432,35,125,160,125,
0.16600000995329048,45,115,160,115,
0.16800000995223777,44,116,160,116,
0.17000000995118505,38,122,160,122,
0.17200000995013234,41,119,160,119,
0.17400000994907963,39,121,160,121,
0.17600000994802692,34,126,160,126,
0.1780000099469742,34,126,160,126,
0.1800000099459215,33,127,160,127,
0.18200000994486878,40,120,160,120,
0.18400000994381607,38,122,160,122,
0.18600000994276336,39,121,160,121,
0.18800000994171065,43,117,160,117,
0.19000000994065794,43,117,160,117,
0.19200000993960523,36,124,160,124,
0.19400000993855251,44,116,160,116,
0.1960000099374998,40,120,160,120,
0.1980000099364471,30,130,160,130,
0.20000000993539438,43,117,160,117,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

