Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,41,119,160,119,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,38,122,160,122,
0.00800000999996047,36,124,160,124,
0.010000009999948592,29,131,160,131,
0.012000009999936714,29,131,160,131,
0.014000009999924836,35,125,160,125,
0.016000009999978013,34,126,160,126,
0.018000000000313078,27,133,160,133,
0.020000000000648145,24,136,160,136,
0.022000000000983212,26,134,160,134,
0.02400000000131828,30,130,160,130,
0.026000000001653346,22,138,160,138,
0.028000000001988413,33,127,160,127,
0.03000000000232348,33,127,160,127,
0.03200000000265855,26,134,160,134,
0.034000000002993615,30,130,160,130,
0.03600000000332868,20,140,160,140,
0.03800000000366375,24,136,160,136,
0.040000000003998816,29,131,160,131,
0.04200000000433388,31,129,160,129,
0.04400000000466895,27,133,160,133,
0.04600000000500402,29,131,160,131,
0.048000000005339084,29,131,160,131,
0.05000000000567415,30,130,160,130,
0.05200000000600922,31,129,160,129,
0.054000000006344286,25,135,160,135,
0.05600000000667935,24,136,160,136,
0.05800000000701442,33,127,160,127,
0.06000000000734949,30,130,160,130,
0.062000000007684554,30,130,160,130,
0.06400000000697878,28,132,160,132,
0.06600000000592607,32,128,160,128,
0.06800000000487336,26,134,160,134,
0.07000000000382064,19,141,160,141,
0.07200000000276793,30,130,160,130,
0.07400000000171522,19,141,160,141,
0.07600000000066251,28,132,160,132,
0.07800000999960979,25,135,160,135,
0.08000000999855708,25,135,160,135,
0.08200000999750437,26,134,160,134,
0.08400000999645166,19,141,160,141,
0.08600000999539895,29,131,160,131,
0.08800000999434623,30,130,160,130,
0.09000000999329352,31,129,160,129,
0.09200000999224081,28,132,160,132,
0.0940000099911881,31,129,160,129,
0.09600000999013539,19,141,160,141,
0.09800000998908268,23,137,160,137,
0.10000000998802996,27,133,160,133,
0.10200000998697725,30,130,160,130,
0.10400000998592454,24,136,160,136,
0.10600000998487183,29,131,160,131,
0.10800000998381912,22,138,160,138,
0.1100000099827664,24,136,160,136,
0.1120000099817137,32,128,160,128,
0.11400000998066098,27,133,160,133,
0.11600000997960827,25,135,160,135,
0.11800000997855556,27,133,160,133,
0.12000000997750285,19,141,160,141,
0.12200000997645014,33,127,160,127,
0.12400000997539742,22,138,160,138,
0.1260000099743447,23,137,160,137,
0.128000009973292,32,128,160,128,
0.1300000099722393,25,135,160,135,
0.13200000997118658,26,134,160,134,
0.13400000997013387,31,129,160,129,
0.13600000996908115,27,133,160,133,
0.13800000996802844,22,138,160,138,
0.14000000996697573,20,140,160,140,
0.14200000996592302,27,133,160,133,
0.1440000099648703,18,142,160,142,
0.1460000099638176,27,133,160,133,
0.14800000996276488,26,134,160,134,
0.15000000996171217,17,143,160,143,
0.15200000996065946,24,136,160,136,
0.15400000995960675,22,138,160,138,
0.15600000995855404,19,141,160,141,
0.15800000995750133,25,135,160,135,
0.1600000099564486,23,137,160,137,
0.1620000099553959,34,126,160,126,
0.1640000099543432,24,136,160,136,
0.16600000995329048,26,134,160,134,
0.16800000995223777,27,133,160,133,
0.17000000995118505,28,132,160,132,
0.17200000995013234,25,135,160,135,
0.17400000994907963,22,138,160,138,
0.17600000994802692,20,140,160,140,
0.1780000099469742,20,140,160,140,
0.1800000099459215,19,141,160,141,
0.18200000994486878,26,134,160,134,
0.18400000994381607,21,139,160,139,
0.18600000994276336,21,139,160,139,
0.18800000994171065,20,140,160,140,
0.19000000994065794,19,141,160,141,
0.19200000993960523,24,136,160,136,
0.19400000993855251,20,140,160,140,
0.1960000099374998,17,143,160,143,
0.1980000099364471,23,137,160,137,
0.20000000993539438,16,144,160,144,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,53,107,160,107,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,50,110,160,110,
0.00800000999996047,55,105,160,105,
0.010000009999948592,51,109,160,109,
0.012000009999936714,49,111,160,111,
0.014000009999924836,54,106,160,106,
0.016000009999978013,48,112,160,112,
0.018000000000313078,45,115,160,115,
0.020000000000648145,47,113,160,113,
0.022000000000983212,45,115,160,115,
0.02400000000131828,43,117,160,117,
0.026000000001653346,43,117,160,117,
0.028000000001988413,46,114,160,114,
0.03000000000232348,45,115,160,115,
0.03200000000265855,48,112,160,112,
0.034000000002993615,44,116,160,116,
0.03600000000332868,48,112,160,112,
0.03800000000366375,49,111,160,111,
0.040000000003998816,37,123,160,123,
0.04200000000433388,46,114,160,114,
0.04400000000466895,47,113,160,113,
0.04600000000500402,38,122,160,122,
0.048000000005339084,53,107,160,107,
0.05000000000567415,48,112,160,112,
0.05200000000600922,54,106,160,106,
0.054000000006344286,48,112,160,112,
0.05600000000667935,48,112,160,112,
0.05800000000701442,49,111,160,111,
0.06000000000734949,47,113,160,113,
0.062000000007684554,51,109,160,109,
0.06400000000697878,57,103,160,103,
0.06600000000592607,46,114,160,114,
0.06800000000487336,50,110,160,110,
0.07000000000382064,40,120,160,120,
0.07200000000276793,44,116,160,116,
0.07400000000171522,38,122,160,122,
0.07600000000066251,33,127,160,127,
0.07800000999960979,48,112,160,112,
0.08000000999855708,46,114,160,114,
0.08200000999750437,38,122,160,122,
0.08400000999645166,35,125,160,125,
0.08600000999539895,40,120,160,120,
0.08800000999434623,45,115,160,115,
0.09000000999329352,42,118,160,118,
0.09200000999224081,45,115,160,115,
0.0940000099911881,46,114,160,114,
0.09600000999013539,41,119,160,119,
0.09800000998908268,43,117,160,117,
0.10000000998802996,34,126,160,126,
0.10200000998697725,42,118,160,118,
0.10400000998592454,45,115,160,115,
0.10600000998487183,41,119,160,119,
0.10800000998381912,46,114,160,114,
0.1100000099827664,40,120,160,120,
0.1120000099817137,40,120,160,120,
0.11400000998066098,36,124,160,124,
0.11600000997960827,38,122,160,122,
0.11800000997855556,37,123,160,123,
0.12000000997750285,34,126,160,126,
0.12200000997645014,46,114,160,114,
0.12400000997539742,46,114,160,114,
0.1260000099743447,34,126,160,126,
0.128000009973292,41,119,160,119,
0.1300000099722393,42,118,160,118,
0.13200000997118658,37,123,160,123,
0.13400000997013387,35,125,160,125,
0.13600000996908115,37,123,160,123,
0.13800000996802844,43,117,160,117,
0.14000000996697573,37,123,160,123,
0.14200000996592302,38,122,160,122,
0.1440000099648703,43,117,160,117,
0.1460000099638176,41,119,160,119,
0.14800000996276488,37,123,160,123,
0.15000000996171217,39,121,160,121,
0.15200000996065946,42,118,160,118,
0.15400000995960675,45,115,160,115,
0.15600000995855404,43,117,160,117,
0.15800000995750133,41,119,160,119,
0.1600000099564486,39,121,160,121,
0.1620000099553959,50,110,160,110,
0.1640000099543432,46,114,160,114,
0.16600000995329048,45,115,160,115,
0.16800000995223777,37,123,160,123,
0.17000000995118505,39,121,160,121,
0.17200000995013234,46,114,160,114,
0.17400000994907963,41,119,160,119,
0.17600000994802692,34,126,160,126,
0.1780000099469742,37,123,160,123,
0.1800000099459215,39,121,160,121,
0.18200000994486878,37,123,160,123,
0.18400000994381607,37,123,160,123,
0.18600000994276336,43,117,160,117,
0.18800000994171065,27,133,160,133,
0.19000000994065794,38,122,160,122,
0.19200000993960523,41,119,160,119,
0.19400000993855251,36,124,160,124,
0.1960000099374998,38,122,160,122,
0.1980000099364471,34,126,160,126,
0.20000000993539438,38,122,160,122,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

