Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,39,121,160,121,
0.00800000999996047,31,129,160,129,
0.010000009999948592,29,131,160,131,
0.012000009999936714,20,140,160,140,
0.014000009999924836,27,133,160,133,
0.016000009999978013,29,131,160,131,
0.018000000000313078,27,133,160,133,
0.020000000000648145,37,123,160,123,
0.022000000000983212,34,126,160,126,
0.02400000000131828,31,129,160,129,
0.026000000001653346,19,141,160,141,
0.028000000001988413,27,133,160,133,
0.03000000000232348,25,135,160,135,
0.03200000000265855,28,132,160,132,
0.034000000002993615,28,132,160,132,
0.03600000000332868,22,138,160,138,
0.03800000000366375,23,137,160,137,
0.040000000003998816,24,136,160,136,
0.04200000000433388,30,130,160,130,
0.04400000000466895,28,132,160,132,
0.04600000000500402,32,128,160,128,
0.048000000005339084,19,141,160,141,
0.05000000000567415,26,134,160,134,
0.05200000000600922,20,140,160,140,
0.054000000006344286,15,145,160,145,
0.05600000000667935,29,131,160,131,
0.05800000000701442,23,137,160,137,
0.06000000000734949,39,121,160,121,
0.062000000007684554,24,136,160,136,
0.06400000000697878,27,133,160,133,
0.06600000000592607,24,136,160,136,
0.06800000000487336,19,141,160,141,
0.07000000000382064,30,130,160,130,
0.07200000000276793,22,138,160,138,
0.07400000000171522,30,130,160,130,
0.07600000000066251,37,123,160,123,
0.07800000999960979,22,138,160,138,
0.08000000999855708,31,129,160,129,
0.08200000999750437,24,136,160,136,
0.08400000999645166,22,138,160,138,
0.08600000999539895,25,135,160,135,
0.08800000999434623,27,133,160,133,
0.09000000999329352,30,130,160,130,
0.09200000999224081,20,140,160,140,
0.0940000099911881,26,134,160,134,
0.09600000999013539,21,139,160,139,
0.09800000998908268,27,133,160,133,
0.10000000998802996,30,130,160,130,
0.10200000998697725,28,132,160,132,
0.10400000998592454,30,130,160,130,
0.10600000998487183,32,128,160,128,
0.10800000998381912,25,135,160,135,
0.1100000099827664,31,129,160,129,
0.1120000099817137,24,136,160,136,
0.11400000998066098,24,136,160,136,
0.11600000997960827,27,133,160,133,
0.11800000997855556,20,140,160,140,
0.12000000997750285,21,139,160,139,
0.12200000997645014,25,135,160,135,
0.12400000997539742,24,136,160,136,
0.1260000099743447,26,134,160,134,
0.128000009973292,33,127,160,127,
0.1300000099722393,22,138,160,138,
0.13200000997118658,28,132,160,132,
0.13400000997013387,23,137,160,137,
0.13600000996908115,23,137,160,137,
0.13800000996802844,16,144,160,144,
0.14000000996697573,24,136,160,136,
0.14200000996592302,26,134,160,134,
0.1440000099648703,26,134,160,134,
0.1460000099638176,28,132,160,132,
0.14800000996276488,25,135,160,135,
0.15000000996171217,24,136,160,136,
0.15200000996065946,13,147,160,147,
0.15400000995960675,22,138,160,138,
0.15600000995855404,27,133,160,133,
0.15800000995750133,28,132,160,132,
0.1600000099564486,24,136,160,136,
0.1620000099553959,22,138,160,138,
0.1640000099543432,24,136,160,136,
0.16600000995329048,23,137,160,137,
0.16800000995223777,23,137,160,137,
0.17000000995118505,29,131,160,131,
0.17200000995013234,26,134,160,134,
0.17400000994907963,24,136,160,136,
0.17600000994802692,29,131,160,131,
0.1780000099469742,27,133,160,133,
0.1800000099459215,26,134,160,134,
0.18200000994486878,27,133,160,133,
0.18400000994381607,20,140,160,140,
0.18600000994276336,23,137,160,137,
0.18800000994171065,30,130,160,130,
0.19000000994065794,18,142,160,142,
0.19200000993960523,31,129,160,129,
0.19400000993855251,32,128,160,128,
0.1960000099374998,20,140,160,140,
0.1980000099364471,31,129,160,129,
0.20000000993539438,25,135,160,135,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,61,99,160,99,
0.006000009999972347,48,112,160,112,
0.00800000999996047,40,120,160,120,
0.010000009999948592,44,116,160,116,
0.012000009999936714,48,112,160,112,
0.014000009999924836,52,108,160,108,
0.016000009999978013,43,117,160,117,
0.018000000000313078,38,122,160,122,
0.020000000000648145,39,121,160,121,
0.022000000000983212,42,118,160,118,
0.02400000000131828,40,120,160,120,
0.026000000001653346,50,110,160,110,
0.028000000001988413,46,114,160,114,
0.03000000000232348,48,112,160,112,
0.03200000000265855,49,111,160,111,
0.034000000002993615,48,112,160,112,
0.03600000000332868,50,110,160,110,
0.03800000000366375,41,119,160,119,
0.040000000003998816,41,119,160,119,
0.04200000000433388,45,115,160,115,
0.04400000000466895,45,115,160,115,
0.04600000000500402,48,112,160,112,
0.048000000005339084,43,117,160,117,
0.05000000000567415,46,114,160,114,
0.05200000000600922,38,122,160,122,
0.054000000006344286,41,119,160,119,
0.05600000000667935,49,111,160,111,
0.05800000000701442,36,124,160,124,
0.06000000000734949,53,107,160,107,
0.062000000007684554,40,120,160,120,
0.06400000000697878,41,119,160,119,
0.06600000000592607,44,116,160,116,
0.06800000000487336,43,117,160,117,
0.07000000000382064,46,114,160,114,
0.07200000000276793,41,119,160,119,
0.07400000000171522,26,134,160,134,
0.07600000000066251,41,119,160,119,
0.07800000999960979,33,127,160,127,
0.08000000999855708,40,120,160,120,
0.08200000999750437,36,124,160,124,
0.08400000999645166,28,132,160,132,
0.08600000999539895,31,129,160,129,
0.08800000999434623,36,124,160,124,
0.09000000999329352,33,127,160,127,
0.09200000999224081,38,122,160,122,
0.0940000099911881,38,122,160,122,
0.09600000999013539,32,128,160,128,
0.09800000998908268,39,121,160,121,
0.10000000998802996,40,120,160,120,
0.10200000998697725,43,117,160,117,
0.10400000998592454,40,120,160,120,
0.10600000998487183,49,111,160,111,
0.10800000998381912,46,114,160,114,
0.1100000099827664,49,111,160,111,
0.1120000099817137,47,113,160,113,
0.11400000998066098,48,112,160,112,
0.11600000997960827,41,119,160,119,
0.11800000997855556,42,118,160,118,
0.12000000997750285,43,117,160,117,
0.12200000997645014,48,112,160,112,
0.12400000997539742,46,114,160,114,
0.1260000099743447,50,110,160,110,
0.128000009973292,35,125,160,125,
0.1300000099722393,52,108,160,108,
0.13200000997118658,46,114,160,114,
0.13400000997013387,32,128,160,128,
0.13600000996908115,34,126,160,126,
0.13800000996802844,37,123,160,123,
0.14000000996697573,43,117,160,117,
0.14200000996592302,34,126,160,126,
0.1440000099648703,38,122,160,122,
0.1460000099638176,34,126,160,126,
0.14800000996276488,31,129,160,129,
0.15000000996171217,38,122,160,122,
0.15200000996065946,37,123,160,123,
0.15400000995960675,44,116,160,116,
0.15600000995855404,39,121,160,121,
0.15800000995750133,36,124,160,124,
0.1600000099564486,37,123,160,123,
0.1620000099553959,40,120,160,120,
0.1640000099543432,34,126,160,126,
0.16600000995329048,37,123,160,123,
0.16800000995223777,34,126,160,126,
0.17000000995118505,36,124,160,124,
0.17200000995013234,37,123,160,123,
0.17400000994907963,40,120,160,120,
0.17600000994802692,42,118,160,118,
0.1780000099469742,40,120,160,120,
0.1800000099459215,44,116,160,116,
0.18200000994486878,42,118,160,118,
0.18400000994381607,51,109,160,109,
0.18600000994276336,38,122,160,122,
0.18800000994171065,39,121,160,121,
0.19000000994065794,34,126,160,126,
0.19200000993960523,45,115,160,115,
0.19400000993855251,43,117,160,117,
0.1960000099374998,47,113,160,113,
0.1980000099364471,38,122,160,122,
0.20000000993539438,48,112,160,112,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

