Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,39,121,160,121,
0.006000009999972347,38,122,160,122,
0.00800000999996047,32,128,160,128,
0.010000009999948592,27,133,160,133,
0.012000009999936714,46,114,160,114,
0.014000009999924836,30,130,160,130,
0.016000009999978013,30,130,160,130,
0.018000000000313078,32,128,160,128,
0.020000000000648145,28,132,160,132,
0.022000000000983212,23,137,160,137,
0.02400000000131828,29,131,160,131,
0.026000000001653346,25,135,160,135,
0.028000000001988413,28,132,160,132,
0.03000000000232348,21,139,160,139,
0.03200000000265855,15,145,160,145,
0.034000000002993615,22,138,160,138,
0.03600000000332868,28,132,160,132,
0.03800000000366375,29,131,160,131,
0.040000000003998816,27,133,160,133,
0.04200000000433388,26,134,160,134,
0.04400000000466895,22,138,160,138,
0.04600000000500402,24,136,160,136,
0.048000000005339084,19,141,160,141,
0.05000000000567415,22,138,160,138,
0.05200000000600922,26,134,160,134,
0.054000000006344286,21,139,160,139,
0.05600000000667935,18,142,160,142,
0.05800000000701442,24,136,160,136,
0.06000000000734949,20,140,160,140,
0.062000000007684554,22,138,160,138,
0.06400000000697878,20,140,160,140,
0.06600000000592607,19,141,160,141,
0.06800000000487336,22,138,160,138,
0.07000000000382064,25,135,160,135,
0.07200000000276793,17,143,160,143,
0.07400000000171522,22,138,160,138,
0.07600000000066251,19,141,160,141,
0.07800000999960979,26,134,160,134,
0.08000000999855708,19,141,160,141,
0.08200000999750437,25,135,160,135,
0.08400000999645166,23,137,160,137,
0.08600000999539895,16,144,160,144,
0.08800000999434623,17,143,160,143,
0.09000000999329352,23,137,160,137,
0.09200000999224081,22,138,160,138,
0.0940000099911881,22,138,160,138,
0.09600000999013539,18,142,160,142,
0.09800000998908268,23,137,160,137,
0.10000000998802996,19,141,160,141,
0.10200000998697725,21,139,160,139,
0.10400000998592454,23,137,160,137,
0.10600000998487183,26,134,160,134,
0.10800000998381912,18,142,160,142,
0.1100000099827664,14,146,160,146,
0.1120000099817137,19,141,160,141,
0.11400000998066098,14,146,160,146,
0.11600000997960827,16,144,160,144,
0.11800000997855556,17,143,160,143,
0.12000000997750285,24,136,160,136,
0.12200000997645014,19,141,160,141,
0.12400000997539742,17,143,160,143,
0.1260000099743447,19,141,160,141,
0.128000009973292,18,142,160,142,
0.1300000099722393,30,130,160,130,
0.13200000997118658,21,139,160,139,
0.13400000997013387,23,137,160,137,
0.13600000996908115,22,138,160,138,
0.13800000996802844,23,137,160,137,
0.14000000996697573,15,145,160,145,
0.14200000996592302,20,140,160,140,
0.1440000099648703,23,137,160,137,
0.1460000099638176,18,142,160,142,
0.14800000996276488,22,138,160,138,
0.15000000996171217,22,138,160,138,
0.15200000996065946,19,141,160,141,
0.15400000995960675,17,143,160,143,
0.15600000995855404,13,147,160,147,
0.15800000995750133,18,142,160,142,
0.1600000099564486,17,143,160,143,
0.1620000099553959,20,140,160,140,
0.1640000099543432,21,139,160,139,
0.16600000995329048,23,137,160,137,
0.16800000995223777,26,134,160,134,
0.17000000995118505,23,137,160,137,
0.17200000995013234,22,138,160,138,
0.17400000994907963,23,137,160,137,
0.17600000994802692,21,139,160,139,
0.1780000099469742,24,136,160,136,
0.1800000099459215,17,143,160,143,
0.18200000994486878,21,139,160,139,
0.18400000994381607,23,137,160,137,
0.18600000994276336,21,139,160,139,
0.18800000994171065,18,142,160,142,
0.19000000994065794,30,130,160,130,
0.19200000993960523,21,139,160,139,
0.19400000993855251,25,135,160,135,
0.1960000099374998,19,141,160,141,
0.1980000099364471,26,134,160,134,
0.20000000993539438,20,140,160,140,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,49,111,160,111,
0.0040000099999842244,53,107,160,107,
0.006000009999972347,54,106,160,106,
0.00800000999996047,45,115,160,115,
0.010000009999948592,50,110,160,110,
0.012000009999936714,46,114,160,114,
0.014000009999924836,40,120,160,120,
0.016000009999978013,39,121,160,121,
0.018000000000313078,47,113,160,113,
0.020000000000648145,49,111,160,111,
0.022000000000983212,45,115,160,115,
0.02400000000131828,39,121,160,121,
0.026000000001653346,47,113,160,113,
0.028000000001988413,39,121,160,121,
0.03000000000232348,39,121,160,121,
0.03200000000265855,34,126,160,126,
0.034000000002993615,44,116,160,116,
0.03600000000332868,36,124,160,124,
0.03800000000366375,44,116,160,116,
0.040000000003998816,36,124,160,124,
0.04200000000433388,34,126,160,126,
0.04400000000466895,37,123,160,123,
0.04600000000500402,39,121,160,121,
0.048000000005339084,42,118,160,118,
0.05000000000567415,37,123,160,123,
0.05200000000600922,36,124,160,124,
0.054000000006344286,42,118,160,118,
0.05600000000667935,43,117,160,117,
0.05800000000701442,32,128,160,128,
0.06000000000734949,42,118,160,118,
0.062000000007684554,37,123,160,123,
0.06400000000697878,35,125,160,125,
0.06600000000592607,32,128,160,128,
0.06800000000487336,39,121,160,121,
0.07000000000382064,39,121,160,121,
0.07200000000276793,39,121,160,121,
0.07400000000171522,34,126,160,126,
0.07600000000066251,38,122,160,122,
0.07800000999960979,36,124,160,124,
0.08000000999855708,35,125,160,125,
0.08200000999750437,45,115,160,115,
0.08400000999645166,38,122,160,122,
0.08600000999539895,36,124,160,124,
0.08800000999434623,28,132,160,132,
0.09000000999329352,35,125,160,125,
0.09200000999224081,38,122,160,122,
0.0940000099911881,40,120,160,120,
0.09600000999013539,30,130,160,130,
0.09800000998908268,35,125,160,125,
0.10000000998802996,28,132,160,132,
0.10200000998697725,31,129,160,129,
0.10400000998592454,43,117,160,117,
0.10600000998487183,40,120,160,120,
0.10800000998381912,31,129,160,129,
0.1100000099827664,39,121,160,121,
0.1120000099817137,39,121,160,121,
0.11400000998066098,42,118,160,118,
0.11600000997960827,34,126,160,126,
0.11800000997855556,38,122,160,122,
0.12000000997750285,34,126,160,126,
0.12200000997645014,27,133,160,133,
0.12400000997539742,31,129,160,129,
0.1260000099743447,42,118,160,118,
0.128000009973292,39,121,160,121,
0.1300000099722393,41,119,160,119,
0.13200000997118658,36,124,160,124,
0.13400000997013387,39,121,160,121,
0.13600000996908115,33,127,160,127,
0.13800000996802844,32,128,160,128,
0.14000000996697573,43,117,160,117,
0.14200000996592302,31,129,160,129,
0.1440000099648703,43,117,160,117,
0.1460000099638176,34,126,160,126,
0.14800000996276488,32,128,160,128,
0.15000000996171217,34,126,160,126,
0.15200000996065946,43,117,160,117,
0.15400000995960675,39,121,160,121,
0.15600000995855404,38,122,160,122,
0.15800000995750133,35,125,160,125,
0.1600000099564486,35,125,160,125,
0.1620000099553959,40,120,160,120,
0.1640000099543432,29,131,160,131,
0.16600000995329048,37,123,160,123,
0.16800000995223777,30,130,160,130,
0.17000000995118505,40,120,160,120,
0.17200000995013234,31,129,160,129,
0.17400000994907963,39,121,160,121,
0.17600000994802692,40,120,160,120,
0.1780000099469742,28,132,160,132,
0.1800000099459215,33,127,160,127,
0.18200000994486878,36,124,160,124,
0.18400000994381607,38,122,160,122,
0.18600000994276336,44,116,160,116,
0.18800000994171065,45,115,160,115,
0.19000000994065794,44,116,160,116,
0.19200000993960523,46,114,160,114,
0.19400000993855251,42,118,160,118,
0.1960000099374998,41,119,160,119,
0.1980000099364471,35,125,160,125,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

