Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,47,113,160,113,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,33,127,160,127,
0.00800000999996047,38,122,160,122,
0.010000009999948592,43,117,160,117,
0.012000009999936714,35,125,160,125,
0.014000009999924836,30,130,160,130,
0.016000009999978013,25,135,160,135,
0.018000000000313078,27,133,160,133,
0.020000000000648145,20,140,160,140,
0.022000000000983212,26,134,160,134,
0.02400000000131828,22,138,160,138,
0.026000000001653346,30,130,160,130,
0.028000000001988413,22,138,160,138,
0.03000000000232348,29,131,160,131,
0.03200000000265855,29,131,160,131,
0.034000000002993615,28,132,160,132,
0.03600000000332868,31,129,160,129,
0.03800000000366375,29,131,160,131,
0.040000000003998816,27,133,160,133,
0.04200000000433388,30,130,160,130,
0.04400000000466895,23,137,160,137,
0.04600000000500402,23,137,160,137,
0.048000000005339084,28,132,160,132,
0.05000000000567415,20,140,160,140,
0.05200000000600922,30,130,160,130,
0.054000000006344286,25,135,160,135,
0.05600000000667935,22,138,160,138,
0.05800000000701442,25,135,160,135,
0.06000000000734949,29,131,160,131,
0.062000000007684554,26,134,160,134,
0.06400000000697878,28,132,160,132,
0.06600000000592607,22,138,160,138,
0.06800000000487336,21,139,160,139,
0.07000000000382064,23,137,160,137,
0.07200000000276793,25,135,160,135,
0.07400000000171522,25,135,160,135,
0.07600000000066251,21,139,160,139,
0.07800000999960979,31,129,160,129,
0.08000000999855708,26,134,160,134,
0.08200000999750437,23,137,160,137,
0.08400000999645166,22,138,160,138,
0.08600000999539895,24,136,160,136,
0.08800000999434623,22,138,160,138,
0.09000000999329352,26,134,160,134,
0.09200000999224081,16,144,160,144,
0.0940000099911881,23,137,160,137,
0.09600000999013539,23,137,160,137,
0.09800000998908268,27,133,160,133,
0.10000000998802996,34,126,160,126,
0.10200000998697725,21,139,160,139,
0.10400000998592454,22,138,160,138,
0.10600000998487183,25,135,160,135,
0.10800000998381912,28,132,160,132,
0.1100000099827664,27,133,160,133,
0.1120000099817137,26,134,160,134,
0.11400000998066098,23,137,160,137,
0.11600000997960827,31,129,160,129,
0.11800000997855556,25,135,160,135,
0.12000000997750285,25,135,160,135,
0.12200000997645014,24,136,160,136,
0.12400000997539742,26,134,160,134,
0.1260000099743447,28,132,160,132,
0.128000009973292,27,133,160,133,
0.1300000099722393,33,127,160,127,
0.13200000997118658,25,135,160,135,
0.13400000997013387,24,136,160,136,
0.13600000996908115,26,134,160,134,
0.13800000996802844,25,135,160,135,
0.14000000996697573,27,133,160,133,
0.14200000996592302,30,130,160,130,
0.1440000099648703,23,137,160,137,
0.1460000099638176,22,138,160,138,
0.14800000996276488,29,131,160,131,
0.15000000996171217,27,133,160,133,
0.15200000996065946,31,129,160,129,
0.15400000995960675,23,137,160,137,
0.15600000995855404,23,137,160,137,
0.15800000995750133,19,141,160,141,
0.1600000099564486,35,125,160,125,
0.1620000099553959,28,132,160,132,
0.1640000099543432,33,127,160,127,
0.16600000995329048,31,129,160,129,
0.16800000995223777,32,128,160,128,
0.17000000995118505,20,140,160,140,
0.17200000995013234,29,131,160,131,
0.17400000994907963,25,135,160,135,
0.17600000994802692,26,134,160,134,
0.1780000099469742,26,134,160,134,
0.1800000099459215,25,135,160,135,
0.18200000994486878,23,137,160,137,
0.18400000994381607,24,136,160,136,
0.18600000994276336,28,132,160,132,
0.18800000994171065,27,133,160,133,
0.19000000994065794,20,140,160,140,
0.19200000993960523,22,138,160,138,
0.19400000993855251,24,136,160,136,
0.1960000099374998,26,134,160,134,
0.1980000099364471,14,146,160,146,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,40,120,160,120,
0.0040000099999842244,51,109,160,109,
0.006000009999972347,51,109,160,109,
0.00800000999996047,47,113,160,113,
0.010000009999948592,53,107,160,107,
0.012000009999936714,53,107,160,107,
0.014000009999924836,52,108,160,108,
0.016000009999978013,44,116,160,116,
0.018000000000313078,46,114,160,114,
0.020000000000648145,37,123,160,123,
0.022000000000983212,38,122,160,122,
0.02400000000131828,46,114,160,114,
0.026000000001653346,50,110,160,110,
0.028000000001988413,43,117,160,117,
0.03000000000232348,49,111,160,111,
0.03200000000265855,43,117,160,117,
0.034000000002993615,40,120,160,120,
0.03600000000332868,39,121,160,121,
0.03800000000366375,44,116,160,116,
0.040000000003998816,35,125,160,125,
0.04200000000433388,49,111,160,111,
0.04400000000466895,44,116,160,116,
0.04600000000500402,36,124,160,124,
0.048000000005339084,49,111,160,111,
0.05000000000567415,43,117,160,117,
0.05200000000600922,46,114,160,114,
0.054000000006344286,50,110,160,110,
0.05600000000667935,54,106,160,106,
0.05800000000701442,52,108,160,108,
0.06000000000734949,44,116,160,116,
0.062000000007684554,40,120,160,120,
0.06400000000697878,34,126,160,126,
0.06600000000592607,40,120,160,120,
0.06800000000487336,42,118,160,118,
0.07000000000382064,38,122,160,122,
0.07200000000276793,34,126,160,126,
0.07400000000171522,35,125,160,125,
0.07600000000066251,44,116,160,116,
0.07800000999960979,39,121,160,121,
0.08000000999855708,39,121,160,121,
0.08200000999750437,41,119,160,119,
0.08400000999645166,43,117,160,117,
0.08600000999539895,43,117,160,117,
0.08800000999434623,40,120,160,120,
0.09000000999329352,41,119,160,119,
0.09200000999224081,35,125,160,125,
0.0940000099911881,40,120,160,120,
0.09600000999013539,45,115,160,115,
0.09800000998908268,46,114,160,114,
0.10000000998802996,49,111,160,111,
0.10200000998697725,41,119,160,119,
0.10400000998592454,47,113,160,113,
0.10600000998487183,46,114,160,114,
0.10800000998381912,40,120,160,120,
0.1100000099827664,41,119,160,119,
0.1120000099817137,42,118,160,118,
0.11400000998066098,42,118,160,118,
0.11600000997960827,43,117,160,117,
0.11800000997855556,37,123,160,123,
0.12000000997750285,41,119,160,119,
0.12200000997645014,49,111,160,111,
0.12400000997539742,47,113,160,113,
0.1260000099743447,38,122,160,122,
0.128000009973292,44,116,160,116,
0.1300000099722393,46,114,160,114,
0.13200000997118658,39,121,160,121,
0.13400000997013387,34,126,160,126,
0.13600000996908115,45,115,160,115,
0.13800000996802844,44,116,160,116,
0.14000000996697573,43,117,160,117,
0.14200000996592302,45,115,160,115,
0.1440000099648703,41,119,160,119,
0.1460000099638176,36,124,160,124,
0.14800000996276488,41,119,160,119,
0.15000000996171217,36,124,160,124,
0.15200000996065946,44,116,160,116,
0.15400000995960675,33,127,160,127,
0.15600000995855404,38,122,160,122,
0.15800000995750133,38,122,160,122,
0.1600000099564486,34,126,160,126,
0.1620000099553959,36,124,160,124,
0.1640000099543432,38,122,160,122,
0.16600000995329048,48,112,160,112,
0.16800000995223777,32,128,160,128,
0.17000000995118505,46,114,160,114,
0.17200000995013234,37,123,160,123,
0.17400000994907963,50,110,160,110,
0.17600000994802692,51,109,160,109,
0.1780000099469742,49,111,160,111,
0.1800000099459215,38,122,160,122,
0.18200000994486878,35,125,160,125,
0.18400000994381607,36,124,160,124,
0.18600000994276336,38,122,160,122,
0.18800000994171065,49,111,160,111,
0.19000000994065794,41,119,160,119,
0.19200000993960523,50,110,160,110,
0.19400000993855251,48,112,160,112,
0.1960000099374998,40,120,160,120,
0.1980000099364471,40,120,160,120,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

