Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,39,121,160,121,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,41,119,160,119,
0.00800000999996047,39,121,160,121,
0.010000009999948592,30,130,160,130,
0.012000009999936714,35,125,160,125,
0.014000009999924836,34,126,160,126,
0.016000009999978013,31,129,160,129,
0.018000000000313078,32,128,160,128,
0.020000000000648145,32,128,160,128,
0.022000000000983212,28,132,160,132,
0.02400000000131828,27,133,160,133,
0.026000000001653346,25,135,160,135,
0.028000000001988413,23,137,160,137,
0.03000000000232348,31,129,160,129,
0.03200000000265855,30,130,160,130,
0.034000000002993615,34,126,160,126,
0.03600000000332868,25,135,160,135,
0.03800000000366375,25,135,160,135,
0.040000000003998816,30,130,160,130,
0.04200000000433388,30,130,160,130,
0.04400000000466895,21,139,160,139,
0.04600000000500402,14,146,160,146,
0.048000000005339084,27,133,160,133,
0.05000000000567415,21,139,160,139,
0.05200000000600922,25,135,160,135,
0.054000000006344286,19,141,160,141,
0.05600000000667935,15,145,160,145,
0.05800000000701442,21,139,160,139,
0.06000000000734949,17,143,160,143,
0.062000000007684554,17,143,160,143,
0.06400000000697878,20,140,160,140,
0.06600000000592607,22,138,160,138,
0.06800000000487336,24,136,160,136,
0.07000000000382064,28,132,160,132,
0.07200000000276793,16,144,160,144,
0.07400000000171522,23,137,160,137,
0.07600000000066251,24,136,160,136,
0.07800000999960979,24,136,160,136,
0.08000000999855708,23,137,160,137,
0.08200000999750437,20,140,160,140,
0.08400000999645166,14,146,160,146,
0.08600000999539895,22,138,160,138,
0.08800000999434623,20,140,160,140,
0.09000000999329352,18,142,160,142,
0.09200000999224081,22,138,160,138,
0.0940000099911881,28,132,160,132,
0.09600000999013539,19,141,160,141,
0.09800000998908268,23,137,160,137,
0.10000000998802996,26,134,160,134,
0.10200000998697725,27,133,160,133,
0.10400000998592454,23,137,160,137,
0.10600000998487183,25,135,160,135,
0.10800000998381912,25,135,160,135,
0.1100000099827664,26,134,160,134,
0.1120000099817137,24,136,160,136,
0.11400000998066098,19,141,160,141,
0.11600000997960827,23,137,160,137,
0.11800000997855556,20,140,160,140,
0.12000000997750285,17,143,160,143,
0.12200000997645014,27,133,160,133,
0.12400000997539742,25,135,160,135,
0.1260000099743447,20,140,160,140,
0.128000009973292,27,133,160,133,
0.1300000099722393,27,133,160,133,
0.13200000997118658,24,136,160,136,
0.13400000997013387,21,139,160,139,
0.13600000996908115,28,132,160,132,
0.13800000996802844,19,141,160,141,
0.14000000996697573,28,132,160,132,
0.14200000996592302,29,131,160,131,
0.1440000099648703,24,136,160,136,
0.1460000099638176,26,134,160,134,
0.14800000996276488,22,138,160,138,
0.15000000996171217,20,140,160,140,
0.15200000996065946,30,130,160,130,
0.15400000995960675,26,134,160,134,
0.15600000995855404,33,127,160,127,
0.15800000995750133,26,134,160,134,
0.1600000099564486,25,135,160,135,
0.1620000099553959,25,135,160,135,
0.1640000099543432,29,131,160,131,
0.16600000995329048,23,137,160,137,
0.16800000995223777,25,135,160,135,
0.17000000995118505,25,135,160,135,
0.17200000995013234,26,134,160,134,
0.17400000994907963,21,139,160,139,
0.17600000994802692,24,136,160,136,
0.1780000099469742,29,131,160,131,
0.1800000099459215,31,129,160,129,
0.18200000994486878,25,135,160,135,
0.18400000994381607,12,148,160,148,
0.18600000994276336,27,133,160,133,
0.18800000994171065,23,137,160,137,
0.19000000994065794,22,138,160,138,
0.19200000993960523,25,135,160,135,
0.19400000993855251,25,135,160,135,
0.1960000099374998,25,135,160,135,
0.1980000099364471,33,127,160,127,
0.20000000993539438,21,139,160,139,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,53,107,160,107,
0.00800000999996047,48,112,160,112,
0.010000009999948592,67,93,160,93,
0.012000009999936714,48,112,160,112,
0.014000009999924836,48,112,160,112,
0.016000009999978013,46,114,160,114,
0.018000000000313078,55,105,160,105,
0.020000000000648145,47,113,160,113,
0.022000000000983212,49,111,160,111,
0.02400000000131828,43,117,160,117,
0.026000000001653346,50,110,160,110,
0.028000000001988413,47,113,160,113,
0.03000000000232348,43,117,160,117,
0.03200000000265855,37,123,160,123,
0.034000000002993615,41,119,160,119,
0.03600000000332868,45,115,160,115,
0.03800000000366375,51,109,160,109,
0.040000000003998816,45,115,160,115,
0.04200000000433388,38,122,160,122,
0.04400000000466895,37,123,160,123,
0.04600000000500402,45,115,160,115,
0.048000000005339084,36,124,160,124,
0.05000000000567415,37,123,160,123,
0.05200000000600922,38,122,160,122,
0.054000000006344286,38,122,160,122,
0.05600000000667935,39,121,160,121,
0.05800000000701442,41,119,160,119,
0.06000000000734949,32,128,160,128,
0.062000000007684554,37,123,160,123,
0.06400000000697878,38,122,160,122,
0.06600000000592607,41,119,160,119,
0.06800000000487336,44,116,160,116,
0.07000000000382064,39,121,160,121,
0.07200000000276793,47,113,160,113,
0.07400000000171522,36,124,160,124,
0.07600000000066251,34,126,160,126,
0.07800000999960979,39,121,160,121,
0.08000000999855708,38,122,160,122,
0.08200000999750437,34,126,160,126,
0.08400000999645166,37,123,160,123,
0.08600000999539895,34,126,160,126,
0.08800000999434623,35,125,160,125,
0.09000000999329352,35,125,160,125,
0.09200000999224081,37,123,160,123,
0.0940000099911881,40,120,160,120,
0.09600000999013539,34,126,160,126,
0.09800000998908268,39,121,160,121,
0.10000000998802996,40,120,160,120,
0.10200000998697725,38,122,160,122,
0.10400000998592454,37,123,160,123,
0.10600000998487183,34,126,160,126,
0.10800000998381912,32,128,160,128,
0.1100000099827664,39,121,160,121,
0.1120000099817137,35,125,160,125,
0.11400000998066098,38,122,160,122,
0.11600000997960827,35,125,160,125,
0.11800000997855556,33,127,160,127,
0.12000000997750285,37,123,160,123,
0.12200000997645014,43,117,160,117,
0.12400000997539742,42,118,160,118,
0.1260000099743447,44,116,160,116,
0.128000009973292,37,123,160,123,
0.1300000099722393,41,119,160,119,
0.13200000997118658,38,122,160,122,
0.13400000997013387,36,124,160,124,
0.13600000996908115,40,120,160,120,
0.13800000996802844,41,119,160,119,
0.14000000996697573,41,119,160,119,
0.14200000996592302,41,119,160,119,
0.1440000099648703,43,117,160,117,
0.1460000099638176,43,117,160,117,
0.14800000996276488,39,121,160,121,
0.15000000996171217,36,124,160,124,
0.15200000996065946,35,125,160,125,
0.15400000995960675,46,114,160,114,
0.15600000995855404,44,116,160,116,
0.15800000995750133,43,117,160,117,
0.1600000099564486,33,127,160,127,
0.1620000099553959,38,122,160,122,
0.1640000099543432,48,112,160,112,
0.16600000995329048,29,131,160,131,
0.16800000995223777,33,127,160,127,
0.17000000995118505,35,125,160,125,
0.17200000995013234,34,126,160,126,
0.17400000994907963,39,121,160,121,
0.17600000994802692,39,121,160,121,
0.1780000099469742,44,116,160,116,
0.1800000099459215,41,119,160,119,
0.18200000994486878,34,126,160,126,
0.18400000994381607,38,122,160,122,
0.18600000994276336,44,116,160,116,
0.18800000994171065,42,118,160,118,
0.19000000994065794,34,126,160,126,
0.19200000993960523,37,123,160,123,
0.19400000993855251,32,128,160,128,
0.1960000099374998,44,116,160,116,
0.1980000099364471,41,119,160,119,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

