Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,30,130,160,130,
0.00800000999996047,36,124,160,124,
0.010000009999948592,35,125,160,125,
0.012000009999936714,32,128,160,128,
0.014000009999924836,29,131,160,131,
0.016000009999978013,32,128,160,128,
0.018000000000313078,28,132,160,132,
0.020000000000648145,31,129,160,129,
0.022000000000983212,24,136,160,136,
0.02400000000131828,31,129,160,129,
0.026000000001653346,32,128,160,128,
0.028000000001988413,29,131,160,131,
0.03000000000232348,24,136,160,136,
0.03200000000265855,22,138,160,138,
0.034000000002993615,22,138,160,138,
0.03600000000332868,32,128,160,128,
0.03800000000366375,28,132,160,132,
0.040000000003998816,29,131,160,131,
0.04200000000433388,27,133,160,133,
0.04400000000466895,27,133,160,133,
0.04600000000500402,32,128,160,128,
0.048000000005339084,30,130,160,130,
0.05000000000567415,19,141,160,141,
0.05200000000600922,22,138,160,138,
0.054000000006344286,26,134,160,134,
0.05600000000667935,22,138,160,138,
0.05800000000701442,23,137,160,137,
0.06000000000734949,19,141,160,141,
0.062000000007684554,19,141,160,141,
0.06400000000697878,23,137,160,137,
0.06600000000592607,18,142,160,142,
0.06800000000487336,22,138,160,138,
0.07000000000382064,22,138,160,138,
0.07200000000276793,23,137,160,137,
0.07400000000171522,21,139,160,139,
0.07600000000066251,19,141,160,141,
0.07800000999960979,23,137,160,137,
0.08000000999855708,18,142,160,142,
0.08200000999750437,20,140,160,140,
0.08400000999645166,19,141,160,141,
0.08600000999539895,23,137,160,137,
0.08800000999434623,28,132,160,132,
0.09000000999329352,28,132,160,132,
0.09200000999224081,29,131,160,131,
0.0940000099911881,19,141,160,141,
0.09600000999013539,19,141,160,141,
0.09800000998908268,21,139,160,139,
0.10000000998802996,22,138,160,138,
0.10200000998697725,26,134,160,134,
0.10400000998592454,18,142,160,142,
0.10600000998487183,23,137,160,137,
0.10800000998381912,28,132,160,132,
0.1100000099827664,27,133,160,133,
0.1120000099817137,19,141,160,141,
0.11400000998066098,30,130,160,130,
0.11600000997960827,21,139,160,139,
0.11800000997855556,34,126,160,126,
0.12000000997750285,24,136,160,136,
0.12200000997645014,22,138,160,138,
0.12400000997539742,22,138,160,138,
0.1260000099743447,26,134,160,134,
0.128000009973292,25,135,160,135,
0.1300000099722393,27,133,160,133,
0.13200000997118658,24,136,160,136,
0.13400000997013387,29,131,160,131,
0.13600000996908115,25,135,160,135,
0.13800000996802844,25,135,160,135,
0.14000000996697573,23,137,160,137,
0.14200000996592302,22,138,160,138,
0.1440000099648703,23,137,160,137,
0.1460000099638176,24,136,160,136,
0.14800000996276488,25,135,160,135,
0.15000000996171217,29,131,160,131,
0.15200000996065946,23,137,160,137,
0.15400000995960675,21,139,160,139,
0.15600000995855404,23,137,160,137,
0.15800000995750133,25,135,160,135,
0.1600000099564486,19,141,160,141,
0.1620000099553959,24,136,160,136,
0.1640000099543432,30,130,160,130,
0.16600000995329048,19,141,160,141,
0.16800000995223777,20,140,160,140,
0.17000000995118505,33,127,160,127,
0.17200000995013234,28,132,160,132,
0.17400000994907963,24,136,160,136,
0.17600000994802692,28,132,160,132,
0.1780000099469742,25,135,160,135,
0.1800000099459215,27,133,160,133,
0.18200000994486878,27,133,160,133,
0.18400000994381607,26,134,160,134,
0.18600000994276336,29,131,160,131,
0.18800000994171065,27,133,160,133,
0.19000000994065794,28,132,160,132,
0.19200000993960523,30,130,160,130,
0.19400000993855251,27,133,160,133,
0.1960000099374998,26,134,160,134,
0.1980000099364471,22,138,160,138,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,60,100,160,100,
0.0040000099999842244,56,104,160,104,
0.006000009999972347,41,119,160,119,
0.00800000999996047,53,107,160,107,
0.010000009999948592,54,106,160,106,
0.012000009999936714,57,103,160,103,
0.014000009999924836,49,111,160,111,
0.016000009999978013,46,114,160,114,
0.018000000000313078,48,112,160,112,
0.020000000000648145,48,112,160,112,
0.022000000000983212,40,120,160,120,
0.02400000000131828,49,111,160,111,
0.026000000001653346,47,113,160,113,
0.028000000001988413,41,119,160,119,
0.03000000000232348,36,124,160,124,
0.03200000000265855,28,132,160,132,
0.034000000002993615,39,121,160,121,
0.03600000000332868,48,112,160,112,
0.03800000000366375,46,114,160,114,
0.040000000003998816,41,119,160,119,
0.04200000000433388,54,106,160,106,
0.04400000000466895,46,114,160,114,
0.04600000000500402,37,123,160,123,
0.048000000005339084,40,120,160,120,
0.05000000000567415,37,123,160,123,
0.05200000000600922,42,118,160,118,
0.054000000006344286,29,131,160,131,
0.05600000000667935,39,121,160,121,
0.05800000000701442,43,117,160,117,
0.06000000000734949,47,113,160,113,
0.062000000007684554,45,115,160,115,
0.06400000000697878,40,120,160,120,
0.06600000000592607,43,117,160,117,
0.06800000000487336,44,116,160,116,
0.07000000000382064,41,119,160,119,
0.07200000000276793,46,114,160,114,
0.07400000000171522,44,116,160,116,
0.07600000000066251,32,128,160,128,
0.07800000999960979,40,120,160,120,
0.08000000999855708,36,124,160,124,
0.08200000999750437,40,120,160,120,
0.08400000999645166,43,117,160,117,
0.08600000999539895,49,111,160,111,
0.08800000999434623,45,115,160,115,
0.09000000999329352,38,122,160,122,
0.09200000999224081,43,117,160,117,
0.0940000099911881,35,125,160,125,
0.09600000999013539,41,119,160,119,
0.09800000998908268,41,119,160,119,
0.10000000998802996,40,120,160,120,
0.10200000998697725,39,121,160,121,
0.10400000998592454,48,112,160,112,
0.10600000998487183,53,107,160,107,
0.10800000998381912,41,119,160,119,
0.1100000099827664,43,117,160,117,
0.1120000099817137,40,120,160,120,
0.11400000998066098,47,113,160,113,
0.11600000997960827,45,115,160,115,
0.11800000997855556,45,115,160,115,
0.12000000997750285,44,116,160,116,
0.12200000997645014,35,125,160,125,
0.12400000997539742,35,125,160,125,
0.1260000099743447,39,121,160,121,
0.128000009973292,40,120,160,120,
0.1300000099722393,46,114,160,114,
0.13200000997118658,39,121,160,121,
0.13400000997013387,53,107,160,107,
0.13600000996908115,48,112,160,112,
0.13800000996802844,38,122,160,122,
0.14000000996697573,39,121,160,121,
0.14200000996592302,39,121,160,121,
0.1440000099648703,42,118,160,118,
0.1460000099638176,43,117,160,117,
0.14800000996276488,41,119,160,119,
0.15000000996171217,38,122,160,122,
0.15200000996065946,41,119,160,119,
0.15400000995960675,38,122,160,122,
0.15600000995855404,44,116,160,116,
0.15800000995750133,47,113,160,113,
0.1600000099564486,37,123,160,123,
0.1620000099553959,49,111,160,111,
0.1640000099543432,39,121,160,121,
0.16600000995329048,46,114,160,114,
0.16800000995223777,32,128,160,128,
0.17000000995118505,50,110,160,110,
0.17200000995013234,47,113,160,113,
0.17400000994907963,37,123,160,123,
0.17600000994802692,33,127,160,127,
0.1780000099469742,43,117,160,117,
0.1800000099459215,40,120,160,120,
0.18200000994486878,36,124,160,124,
0.18400000994381607,39,121,160,121,
0.18600000994276336,45,115,160,115,
0.18800000994171065,42,118,160,118,
0.19000000994065794,46,114,160,114,
0.19200000993960523,45,115,160,115,
0.19400000993855251,47,113,160,113,
0.1960000099374998,39,121,160,121,
0.1980000099364471,45,115,160,115,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

