Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,37,123,160,123,
0.006000009999972347,31,129,160,129,
0.00800000999996047,27,133,160,133,
0.010000009999948592,29,131,160,131,
0.012000009999936714,36,124,160,124,
0.014000009999924836,36,124,160,124,
0.016000009999978013,28,132,160,132,
0.018000000000313078,27,133,160,133,
0.020000000000648145,18,142,160,142,
0.022000000000983212,33,127,160,127,
0.02400000000131828,30,130,160,130,
0.026000000001653346,22,138,160,138,
0.028000000001988413,24,136,160,136,
0.03000000000232348,24,136,160,136,
0.03200000000265855,18,142,160,142,
0.034000000002993615,27,133,160,133,
0.03600000000332868,33,127,160,127,
0.03800000000366375,24,136,160,136,
0.040000000003998816,28,132,160,132,
0.04200000000433388,14,146,160,146,
0.04400000000466895,23,137,160,137,
0.04600000000500402,28,132,160,132,
0.048000000005339084,21,139,160,139,
0.05000000000567415,25,135,160,135,
0.05200000000600922,24,136,160,136,
0.054000000006344286,19,141,160,141,
0.05600000000667935,24,136,160,136,
0.05800000000701442,27,133,160,133,
0.06000000000734949,28,132,160,132,
0.062000000007684554,19,141,160,141,
0.06400000000697878,24,136,160,136,
0.06600000000592607,19,141,160,141,
0.06800000000487336,28,132,160,132,
0.07000000000382064,26,134,160,134,
0.07200000000276793,20,140,160,140,
0.07400000000171522,22,138,160,138,
0.07600000000066251,25,135,160,135,
0.07800000999960979,31,129,160,129,
0.08000000999855708,29,131,160,131,
0.08200000999750437,21,139,160,139,
0.08400000999645166,24,136,160,136,
0.08600000999539895,22,138,160,138,
0.08800000999434623,18,142,160,142,
0.09000000999329352,25,135,160,135,
0.09200000999224081,23,137,160,137,
0.0940000099911881,19,141,160,141,
0.09600000999013539,22,138,160,138,
0.09800000998908268,21,139,160,139,
0.10000000998802996,30,130,160,130,
0.10200000998697725,20,140,160,140,
0.10400000998592454,20,140,160,140,
0.10600000998487183,17,143,160,143,
0.10800000998381912,23,137,160,137,
0.1100000099827664,30,130,160,130,
0.1120000099817137,19,141,160,141,
0.11400000998066098,21,139,160,139,
0.11600000997960827,26,134,160,134,
0.11800000997855556,14,146,160,146,
0.12000000997750285,17,143,160,143,
0.12200000997645014,20,140,160,140,
0.12400000997539742,21,139,160,139,
0.1260000099743447,16,144,160,144,
0.128000009973292,20,140,160,140,
0.1300000099722393,25,135,160,135,
0.13200000997118658,24,136,160,136,
0.13400000997013387,30,130,160,130,
0.13600000996908115,31,129,160,129,
0.13800000996802844,30,130,160,130,
0.14000000996697573,28,132,160,132,
0.14200000996592302,27,133,160,133,
0.1440000099648703,19,141,160,141,
0.1460000099638176,22,138,160,138,
0.14800000996276488,24,136,160,136,
0.15000000996171217,16,144,160,144,
0.15200000996065946,32,128,160,128,
0.15400000995960675,15,145,160,145,
0.15600000995855404,18,142,160,142,
0.15800000995750133,29,131,160,131,
0.1600000099564486,15,145,160,145,
0.1620000099553959,24,136,160,136,
0.1640000099543432,16,144,160,144,
0.16600000995329048,18,142,160,142,
0.16800000995223777,26,134,160,134,
0.17000000995118505,21,139,160,139,
0.17200000995013234,24,136,160,136,
0.17400000994907963,22,138,160,138,
0.17600000994802692,29,131,160,131,
0.1780000099469742,22,138,160,138,
0.1800000099459215,13,147,160,147,
0.18200000994486878,26,134,160,134,
0.18400000994381607,21,139,160,139,
0.18600000994276336,24,136,160,136,
0.18800000994171065,26,134,160,134,
0.19000000994065794,27,133,160,133,
0.19200000993960523,17,143,160,143,
0.19400000993855251,28,132,160,132,
0.1960000099374998,19,141,160,141,
0.1980000099364471,25,135,160,135,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,55,105,160,105,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,51,109,160,109,
0.00800000999996047,58,102,160,102,
0.010000009999948592,52,108,160,108,
0.012000009999936714,49,111,160,111,
0.014000009999924836,46,114,160,114,
0.016000009999978013,46,114,160,114,
0.018000000000313078,50,110,160,110,
0.020000000000648145,42,118,160,118,
0.022000000000983212,42,118,160,118,
0.02400000000131828,49,111,160,111,
0.026000000001653346,47,113,160,113,
0.028000000001988413,36,124,160,124,
0.03000000000232348,49,111,160,111,
0.03200000000265855,51,109,160,109,
0.034000000002993615,41,119,160,119,
0.03600000000332868,41,119,160,119,
0.03800000000366375,40,120,160,120,
0.040000000003998816,48,112,160,112,
0.04200000000433388,46,114,160,114,
0.04400000000466895,38,122,160,122,
0.04600000000500402,38,122,160,122,
0.048000000005339084,52,108,160,108,
0.05000000000567415,45,115,160,115,
0.05200000000600922,28,132,160,132,
0.054000000006344286,39,121,160,121,
0.05600000000667935,44,116,160,116,
0.05800000000701442,42,118,160,118,
0.06000000000734949,38,122,160,122,
0.062000000007684554,33,127,160,127,
0.06400000000697878,39,121,160,121,
0.06600000000592607,41,119,160,119,
0.06800000000487336,46,114,160,114,
0.07000000000382064,45,115,160,115,
0.07200000000276793,44,116,160,116,
0.07400000000171522,39,121,160,121,
0.07600000000066251,30,130,160,130,
0.07800000999960979,39,121,160,121,
0.08000000999855708,52,108,160,108,
0.08200000999750437,36,124,160,124,
0.08400000999645166,32,128,160,128,
0.08600000999539895,43,117,160,117,
0.08800000999434623,36,124,160,124,
0.09000000999329352,41,119,160,119,
0.09200000999224081,42,118,160,118,
0.0940000099911881,46,114,160,114,
0.09600000999013539,37,123,160,123,
0.09800000998908268,40,120,160,120,
0.10000000998802996,39,121,160,121,
0.10200000998697725,39,121,160,121,
0.10400000998592454,50,110,160,110,
0.10600000998487183,41,119,160,119,
0.10800000998381912,32,128,160,128,
0.1100000099827664,42,118,160,118,
0.1120000099817137,36,124,160,124,
0.11400000998066098,32,128,160,128,
0.11600000997960827,31,129,160,129,
0.11800000997855556,27,133,160,133,
0.12000000997750285,29,131,160,131,
0.12200000997645014,36,124,160,124,
0.12400000997539742,41,119,160,119,
0.1260000099743447,37,123,160,123,
0.128000009973292,35,125,160,125,
0.1300000099722393,48,112,160,112,
0.13200000997118658,43,117,160,117,
0.13400000997013387,43,117,160,117,
0.13600000996908115,41,119,160,119,
0.13800000996802844,43,117,160,117,
0.14000000996697573,41,119,160,119,
0.14200000996592302,39,121,160,121,
0.1440000099648703,45,115,160,115,
0.1460000099638176,44,116,160,116,
0.14800000996276488,39,121,160,121,
0.15000000996171217,41,119,160,119,
0.15200000996065946,35,125,160,125,
0.15400000995960675,29,131,160,131,
0.15600000995855404,43,117,160,117,
0.15800000995750133,33,127,160,127,
0.1600000099564486,34,126,160,126,
0.1620000099553959,34,126,160,126,
0.1640000099543432,42,118,160,118,
0.16600000995329048,32,128,160,128,
0.16800000995223777,32,128,160,128,
0.17000000995118505,43,117,160,117,
0.17200000995013234,35,125,160,125,
0.17400000994907963,39,121,160,121,
0.17600000994802692,44,116,160,116,
0.1780000099469742,39,121,160,121,
0.1800000099459215,40,120,160,120,
0.18200000994486878,36,124,160,124,
0.18400000994381607,40,120,160,120,
0.18600000994276336,37,123,160,123,
0.18800000994171065,37,123,160,123,
0.19000000994065794,42,118,160,118,
0.19200000993960523,54,106,160,106,
0.19400000993855251,38,122,160,122,
0.1960000099374998,39,121,160,121,
0.1980000099364471,32,128,160,128,
0.20000000993539438,41,119,160,119,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

