Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,48,112,160,112,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,40,120,160,120,
0.00800000999996047,34,126,160,126,
0.010000009999948592,30,130,160,130,
0.012000009999936714,30,130,160,130,
0.014000009999924836,31,129,160,129,
0.016000009999978013,32,128,160,128,
0.018000000000313078,30,130,160,130,
0.020000000000648145,24,136,160,136,
0.022000000000983212,29,131,160,131,
0.02400000000131828,28,132,160,132,
0.026000000001653346,26,134,160,134,
0.028000000001988413,24,136,160,136,
0.03000000000232348,20,140,160,140,
0.03200000000265855,22,138,160,138,
0.034000000002993615,34,126,160,126,
0.03600000000332868,28,132,160,132,
0.03800000000366375,20,140,160,140,
0.040000000003998816,23,137,160,137,
0.04200000000433388,23,137,160,137,
0.04400000000466895,23,137,160,137,
0.04600000000500402,25,135,160,135,
0.048000000005339084,21,139,160,139,
0.05000000000567415,24,136,160,136,
0.05200000000600922,22,138,160,138,
0.054000000006344286,36,124,160,124,
0.05600000000667935,20,140,160,140,
0.05800000000701442,22,138,160,138,
0.06000000000734949,16,144,160,144,
0.062000000007684554,21,139,160,139,
0.06400000000697878,20,140,160,140,
0.06600000000592607,18,142,160,142,
0.06800000000487336,26,134,160,134,
0.07000000000382064,20,140,160,140,
0.07200000000276793,22,138,160,138,
0.07400000000171522,21,139,160,139,
0.07600000000066251,25,135,160,135,
0.07800000999960979,23,137,160,137,
0.08000000999855708,18,142,160,142,
0.08200000999750437,19,141,160,141,
0.08400000999645166,22,138,160,138,
0.08600000999539895,15,145,160,145,
0.08800000999434623,25,135,160,135,
0.09000000999329352,22,138,160,138,
0.09200000999224081,19,141,160,141,
0.0940000099911881,28,132,160,132,
0.09600000999013539,16,144,160,144,
0.09800000998908268,17,143,160,143,
0.10000000998802996,25,135,160,135,
0.10200000998697725,20,140,160,140,
0.10400000998592454,20,140,160,140,
0.10600000998487183,25,135,160,135,
0.10800000998381912,18,142,160,142,
0.1100000099827664,31,129,160,129,
0.1120000099817137,17,143,160,143,
0.11400000998066098,20,140,160,140,
0.11600000997960827,26,134,160,134,
0.11800000997855556,18,142,160,142,
0.12000000997750285,25,135,160,135,
0.12200000997645014,29,131,160,131,
0.12400000997539742,27,133,160,133,
0.1260000099743447,19,141,160,141,
0.128000009973292,21,139,160,139,
0.1300000099722393,22,138,160,138,
0.13200000997118658,23,137,160,137,
0.13400000997013387,31,129,160,129,
0.13600000996908115,28,132,160,132,
0.13800000996802844,17,143,160,143,
0.14000000996697573,21,139,160,139,
0.14200000996592302,27,133,160,133,
0.1440000099648703,28,132,160,132,
0.1460000099638176,22,138,160,138,
0.14800000996276488,27,133,160,133,
0.15000000996171217,24,136,160,136,
0.15200000996065946,23,137,160,137,
0.15400000995960675,22,138,160,138,
0.15600000995855404,17,143,160,143,
0.15800000995750133,16,144,160,144,
0.1600000099564486,19,141,160,141,
0.1620000099553959,24,136,160,136,
0.1640000099543432,26,134,160,134,
0.16600000995329048,20,140,160,140,
0.16800000995223777,24,136,160,136,
0.17000000995118505,25,135,160,135,
0.17200000995013234,28,132,160,132,
0.17400000994907963,19,141,160,141,
0.17600000994802692,26,134,160,134,
0.1780000099469742,28,132,160,132,
0.1800000099459215,20,140,160,140,
0.18200000994486878,22,138,160,138,
0.18400000994381607,26,134,160,134,
0.18600000994276336,22,138,160,138,
0.18800000994171065,26,134,160,134,
0.19000000994065794,24,136,160,136,
0.19200000993960523,22,138,160,138,
0.19400000993855251,18,142,160,142,
0.1960000099374998,23,137,160,137,
0.1980000099364471,20,140,160,140,
0.20000000993539438,24,136,160,136,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,63,97,160,97,
0.0040000099999842244,49,111,160,111,
0.006000009999972347,46,114,160,114,
0.00800000999996047,58,102,160,102,
0.010000009999948592,43,117,160,117,
0.012000009999936714,48,112,160,112,
0.014000009999924836,36,124,160,124,
0.016000009999978013,38,122,160,122,
0.018000000000313078,42,118,160,118,
0.020000000000648145,47,113,160,113,
0.022000000000983212,48,112,160,112,
0.02400000000131828,37,123,160,123,
0.026000000001653346,42,118,160,118,
0.028000000001988413,43,117,160,117,
0.03000000000232348,38,122,160,122,
0.03200000000265855,41,119,160,119,
0.034000000002993615,53,107,160,107,
0.03600000000332868,40,120,160,120,
0.03800000000366375,41,119,160,119,
0.040000000003998816,34,126,160,126,
0.04200000000433388,41,119,160,119,
0.04400000000466895,43,117,160,117,
0.04600000000500402,37,123,160,123,
0.048000000005339084,39,121,160,121,
0.05000000000567415,47,113,160,113,
0.05200000000600922,40,120,160,120,
0.054000000006344286,45,115,160,115,
0.05600000000667935,36,124,160,124,
0.05800000000701442,40,120,160,120,
0.06000000000734949,37,123,160,123,
0.062000000007684554,36,124,160,124,
0.06400000000697878,31,129,160,129,
0.06600000000592607,40,120,160,120,
0.06800000000487336,42,118,160,118,
0.07000000000382064,38,122,160,122,
0.07200000000276793,43,117,160,117,
0.07400000000171522,40,120,160,120,
0.07600000000066251,32,128,160,128,
0.07800000999960979,33,127,160,127,
0.08000000999855708,32,128,160,128,
0.08200000999750437,28,132,160,132,
0.08400000999645166,26,134,160,134,
0.08600000999539895,37,123,160,123,
0.08800000999434623,41,119,160,119,
0.09000000999329352,38,122,160,122,
0.09200000999224081,38,122,160,122,
0.0940000099911881,48,112,160,112,
0.09600000999013539,39,121,160,121,
0.09800000998908268,34,126,160,126,
0.10000000998802996,33,127,160,127,
0.10200000998697725,34,126,160,126,
0.10400000998592454,29,131,160,131,
0.10600000998487183,37,123,160,123,
0.10800000998381912,42,118,160,118,
0.1100000099827664,38,122,160,122,
0.1120000099817137,38,122,160,122,
0.11400000998066098,33,127,160,127,
0.11600000997960827,48,112,160,112,
0.11800000997855556,39,121,160,121,
0.12000000997750285,40,120,160,120,
0.12200000997645014,40,120,160,120,
0.12400000997539742,41,119,160,119,
0.1260000099743447,41,119,160,119,
0.128000009973292,41,119,160,119,
0.1300000099722393,37,123,160,123,
0.13200000997118658,40,120,160,120,
0.13400000997013387,45,115,160,115,
0.13600000996908115,41,119,160,119,
0.13800000996802844,44,116,160,116,
0.14000000996697573,42,118,160,118,
0.14200000996592302,44,116,160,116,
0.1440000099648703,42,118,160,118,
0.1460000099638176,31,129,160,129,
0.14800000996276488,48,112,160,112,
0.15000000996171217,36,124,160,124,
0.15200000996065946,36,124,160,124,
0.15400000995960675,39,121,160,121,
0.15600000995855404,33,127,160,127,
0.15800000995750133,36,124,160,124,
0.1600000099564486,36,124,160,124,
0.1620000099553959,36,124,160,124,
0.1640000099543432,37,123,160,123,
0.16600000995329048,41,119,160,119,
0.16800000995223777,30,130,160,130,
0.17000000995118505,40,120,160,120,
0.17200000995013234,44,116,160,116,
0.17400000994907963,41,119,160,119,
0.17600000994802692,35,125,160,125,
0.1780000099469742,34,126,160,126,
0.1800000099459215,35,125,160,125,
0.18200000994486878,38,122,160,122,
0.18400000994381607,34,126,160,126,
0.18600000994276336,32,128,160,128,
0.18800000994171065,40,120,160,120,
0.19000000994065794,37,123,160,123,
0.19200000993960523,43,117,160,117,
0.19400000993855251,32,128,160,128,
0.1960000099374998,38,122,160,122,
0.1980000099364471,33,127,160,127,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

