SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100680009	1.0	PINK	25.205534	-44.144203	43.788789
ID	100680010	1.0	GREEN	24.652014	-45.732143	44.901066
ID	100680003	1.0	PINK	25.301581	-40.141998	45.243088
ID	100680008	1.0	PINK	23.805775	-43.856959	42.384408
ID	100680005	1.0	PINK	24.941274	-39.833352	41.674434
ID	100680013	1.0	GREEN	28.136986	-46.772793	49.572917
ID	100680000	1.0	PINK	28.918621	-41.660835	48.533872
ID	100680007	1.0	GREEN	24.163906	-42.884615	40.668273
ID	100680002	1.0	PINK	27.209286	-39.532536	45.689328
ID	100680001	1.0	GREEN	28.094834	-41.016067	46.787898
ID	100680014	1.0	PINK	27.111247	-46.508663	51.284389
ID	100690014	1.0	PINK	20.362226	-39.160454	67.269487
ID	100690010	1.0	GREEN	25.468963	-37.000525	64.016405
ID	100690012	1.0	PINK	22.329293	-36.819924	64.708657
ID	100690000	1.0	PINK	28.116600	-38.105047	55.173171
ID	100690005	1.0	PINK	26.647026	-34.607157	57.923703
ID	100690004	1.0	GREEN	27.468387	-33.567173	56.375784
ID	100690002	1.0	PINK	27.111192	-36.061610	56.656506
ID	100690007	1.0	GREEN	24.966940	-35.195547	60.505163
ID	100690001	1.0	GREEN	26.307532	-37.748988	55.949321
ID	100690011	1.0	PINK	23.736772	-36.361469	63.255174
ID	100690013	1.0	GREEN	21.764296	-38.429676	65.922599
ID	100690008	1.0	PINK	25.767225	-36.859449	61.287203
ID	100690003	1.0	PINK	25.902067	-34.682802	55.872723
ID	100690006	1.0	PINK	26.659729	-34.160420	59.911330
ID	100690009	1.0	PINK	25.658703	-35.444238	62.728304
ID	100700005	1.0	PINK	-37.989620	-20.999863	24.470429
ID	100700008	1.0	PINK	-34.897729	-20.942937	26.968328
ID	100700012	1.0	PINK	-40.161922	-20.283575	29.274350
ID	100700013	1.0	GREEN	-39.944419	-22.245761	28.969206
ID	100700007	1.0	GREEN	-35.634237	-19.282592	26.033515
ID	100700009	1.0	PINK	-36.593361	-21.276318	27.932949
ID	100700006	1.0	PINK	-37.493075	-19.224904	25.234545
ID	100700014	1.0	PINK	-40.849275	-22.962968	27.337374
ID	100700002	1.0	PINK	-37.143262	-22.195919	19.858663
ID	100700000	1.0	PINK	-37.528301	-23.719827	18.005969
ID	100700001	1.0	GREEN	-38.431128	-23.738004	19.863980
ID	100700003	1.0	PINK	-36.983612	-21.018483	21.457390
ID	100700004	1.0	GREEN	-37.252492	-22.182193	23.043841
ID	100700011	1.0	PINK	-38.350924	-19.483911	28.999466
ID	100700010	1.0	GREEN	-38.390730	-21.468767	28.744021
ID	100710001	1.0	GREEN	-31.539731	-20.925131	79.494584
ID	100710009	1.0	PINK	-39.226592	-21.604029	81.210180
ID	100710004	1.0	GREEN	-32.962897	-19.960908	80.680158
ID	100710007	1.0	GREEN	-37.655353	-19.255424	82.191802
ID	100710005	1.0	PINK	-33.760371	-18.545866	81.973885
ID	100710013	1.0	GREEN	-43.206890	-25.918352	79.378560
ID	100710006	1.0	PINK	-35.830838	-18.342751	81.797825
ID	100710012	1.0	PINK	-41.930694	-24.692294	80.363179
ID	100710014	1.0	PINK	-45.162568	-26.231418	79.745461
ID	100710002	1.0	PINK	-32.168680	-22.479192	80.652548
ID	100710003	1.0	PINK	-33.240798	-21.439908	81.991628
ID	100710011	1.0	PINK	-42.478701	-22.987030	81.353052
ID	100710000	1.0	PINK	-29.549368	-20.713743	79.391909
ID	100710010	1.0	GREEN	-41.119993	-21.709206	80.548724
ID	100710008	1.0	PINK	-37.875418	-21.228162	82.650564
ID	100720001	1.0	GREEN	-30.320838	8.515581	46.859502
ID	100720012	1.0	PINK	-37.299748	6.041544	52.193191
ID	100720005	1.0	PINK	-35.225985	10.048130	48.688629
ID	100720011	1.0	PINK	-36.632413	7.474424	53.442718
ID	100720014	1.0	PINK	-37.345075	4.071478	51.824265
ID	100720002	1.0	PINK	-32.285551	8.108720	46.790036
ID	100720013	1.0	GREEN	-35.848694	5.194459	51.108695
ID	100720009	1.0	PINK	-36.452184	10.920439	52.086220
ID	100720010	1.0	GREEN	-36.953200	9.467156	53.382522
ID	100720007	1.0	GREEN	-33.436978	10.786464	51.650270
ID	100720006	1.0	PINK	-35.121889	10.967768	50.523168
ID	100720000	1.0	PINK	-30.348787	9.003197	44.911099
ID	100720008	1.0	PINK	-34.862048	10.087947	52.967377
ID	100720004	1.0	GREEN	-34.430949	10.514308	46.844689
ID	100720003	1.0	PINK	-32.693446	9.899644	45.993208
ID	100730002	1.0	PINK	-28.043434	-19.176712	74.806069
ID	100730010	1.0	GREEN	-18.085752	-17.867789	77.435917
ID	100730009	1.0	PINK	-18.777839	-18.787261	75.743891
ID	100730000	1.0	PINK	-30.368184	-20.262899	74.657758
ID	100730013	1.0	GREEN	-19.820027	-20.893903	79.015057
ID	100730006	1.0	PINK	-22.285231	-18.694364	75.648916
ID	100730008	1.0	PINK	-19.170059	-20.653726	75.019802
ID	100730003	1.0	PINK	-26.365731	-18.112520	74.408418
ID	100730004	1.0	GREEN	-24.702867	-17.318864	75.171756
ID	100730005	1.0	PINK	-23.191759	-16.936187	76.393060
ID	100730001	1.0	GREEN	-28.812417	-20.812361	75.764889
ID	100730011	1.0	PINK	-17.732944	-19.052245	79.064396
ID	100730012	1.0	PINK	-18.123951	-20.722054	77.973217
ID	100730014	1.0	PINK	-19.041638	-22.265537	80.263560
ID	100730007	1.0	GREEN	-21.056388	-20.032254	74.550629
ID	100740008	1.0	PINK	44.192060	45.390764	42.098369
ID	100740005	1.0	PINK	41.511580	47.598004	40.947227
ID	100740012	1.0	PINK	44.401900	43.332350	46.427233
ID	100740002	1.0	PINK	36.737815	44.804328	40.762080
ID	100740014	1.0	PINK	42.937732	41.039912	48.353628
ID	100740013	1.0	GREEN	42.916452	42.024048	46.616441
ID	100740003	1.0	PINK	37.793281	46.500184	41.028080
ID	100740009	1.0	PINK	45.483118	45.888204	43.575680
ID	100740004	1.0	GREEN	39.520423	47.517227	41.019384
ID	100740010	1.0	GREEN	45.084671	43.989204	43.106825
ID	100740006	1.0	PINK	42.968807	48.457316	42.015747
ID	100740007	1.0	GREEN	44.356028	47.202058	41.249051
ID	100740001	1.0	GREEN	37.214499	43.114876	41.734922
ID	100740011	1.0	PINK	44.587203	44.619701	44.928667
ID	100740000	1.0	PINK	38.832326	42.120065	41.104026
ID	100750013	1.0	GREEN	-25.203074	-6.352375	61.317986
ID	100750002	1.0	PINK	-28.104278	-0.493287	55.747182
ID	100750008	1.0	PINK	-27.649909	-1.010601	63.652477
ID	100750004	1.0	GREEN	-28.452473	-1.956519	59.361112
ID	100750011	1.0	PINK	-27.340595	-4.365321	62.611534
ID	100750009	1.0	PINK	-27.810198	-2.997558	64.016579
ID	100750006	1.0	PINK	-27.315980	-2.855103	60.469113
ID	100750012	1.0	PINK	-25.383232	-4.402341	62.075529
ID	100750007	1.0	GREEN	-27.837670	-1.325236	61.675180
ID	100750003	1.0	PINK	-28.019987	-1.086334	57.643050
ID	100750001	1.0	GREEN	-26.880748	-2.102764	55.760784
ID	100750014	1.0	PINK	-25.971088	-8.105248	60.404489
ID	100750010	1.0	GREEN	-28.169062	-4.971248	64.345908
ID	100750005	1.0	PINK	-26.917581	-2.870634	58.469619
ID	100750000	1.0	PINK	-26.036100	-1.377973	54.100919
ID	100760007	1.0	GREEN	-29.975052	1.327611	16.397419
ID	100760005	1.0	PINK	-27.235911	-0.523548	16.699073
ID	100760002	1.0	PINK	-29.015872	-5.200778	17.892302
ID	100760009	1.0	PINK	-32.153630	-1.064136	16.979271
ID	100760011	1.0	PINK	-33.791795	-1.566689	16.313834
ID	100760001	1.0	GREEN	-27.981140	-6.503719	18.968609
ID	100760010	1.0	GREEN	-33.606231	0.285417	17.050642
ID	100760006	1.0	PINK	-28.186669	0.888164	15.675785
ID	100760004	1.0	GREEN	-28.279287	-1.712765	17.967049
ID	100760000	1.0	PINK	-28.577307	-7.484552	20.590325
ID	100760003	1.0	PINK	-29.489436	-3.308826	18.373831
ID	100760008	1.0	PINK	-30.768376	-0.350577	15.848635
ID	100760012	1.0	PINK	-33.006157	-2.766445	14.890984
ID	100760014	1.0	PINK	-31.351304	-3.057716	12.818803
ID	100760013	1.0	GREEN	-30.981283	-2.858597	14.769372
ID	100770012	1.0	PINK	-14.902601	14.289710	14.414055
ID	100770008	1.0	PINK	-14.485630	11.219409	17.439509
ID	100770002	1.0	PINK	-11.728306	7.323012	24.650320
ID	100770003	1.0	PINK	-11.579471	9.015687	23.549996
ID	100770000	1.0	PINK	-8.863528	6.475005	26.340539
ID	100770004	1.0	GREEN	-12.874675	9.415215	22.046617
ID	100770013	1.0	GREEN	-16.506177	15.530661	14.978804
ID	100770006	1.0	PINK	-13.938943	8.272138	19.994772
ID	100770010	1.0	GREEN	-12.889149	13.355892	14.633811
ID	100770009	1.0	PINK	-14.258391	12.466315	15.846625
ID	100770001	1.0	GREEN	-9.703729	7.331974	24.696278
ID	100770007	1.0	GREEN	-13.849072	9.892993	18.835463
ID	100770014	1.0	PINK	-17.424593	13.795491	15.374712
ID	100770011	1.0	PINK	-13.126415	15.149123	13.750962
ID	100770005	1.0	PINK	-12.246252	7.863628	20.936943
ID	100780000	1.0	PINK	6.851542	-36.605727	15.331164
ID	100780013	1.0	GREEN	-3.546458	-28.919830	19.655890
ID	100780010	1.0	GREEN	-0.880200	-33.036550	19.039591
ID	100780003	1.0	PINK	7.381854	-36.654579	18.436121
ID	100780012	1.0	PINK	-2.190695	-30.083479	18.673896
ID	100780009	1.0	PINK	0.717298	-33.289743	20.196059
ID	100780004	1.0	GREEN	6.223277	-35.454027	17.343960
ID	100780006	1.0	PINK	3.408359	-34.329160	19.913110
ID	100780001	1.0	GREEN	8.739251	-36.655222	16.117371
ID	100780005	1.0	PINK	4.712012	-34.803722	18.471797
ID	100780007	1.0	GREEN	2.523696	-35.284485	21.441108
ID	100780002	1.0	PINK	8.910675	-37.766648	17.795952
ID	100780011	1.0	PINK	-0.671419	-31.045023	19.646824
ID	100780008	1.0	PINK	2.171905	-33.322787	21.549879
ID	100780014	1.0	PINK	-5.491065	-28.387494	19.916342
ID	100790000	1.0	PINK	1.448391	-15.837279	16.772637
ID	100790009	1.0	PINK	9.563737	-21.198093	19.316657
ID	100790006	1.0	PINK	8.426590	-17.719917	20.859435
ID	100790008	1.0	PINK	10.568166	-19.480935	19.434402
ID	100790004	1.0	GREEN	5.351260	-19.377655	20.388915
ID	100790002	1.0	PINK	3.796928	-17.825213	17.622718
ID	100790011	1.0	PINK	8.597337	-19.843394	21.213753
ID	100790007	1.0	GREEN	9.855958	-17.616939	19.462087
ID	100790012	1.0	PINK	7.548877	-20.852199	22.673769
ID	100790003	1.0	PINK	5.280034	-18.919341	18.428901
ID	100790014	1.0	PINK	7.603728	-22.446826	19.908208
ID	100790010	1.0	GREEN	9.847213	-21.415254	21.282150
ID	100790013	1.0	GREEN	8.133967	-22.573004	21.841507
ID	100790001	1.0	GREEN	3.410814	-16.120307	16.644627
ID	100790005	1.0	PINK	7.207810	-18.955474	19.861105
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
