ID	100330014	1.0	ORANGE	35.904136	-22.822160	50.097379
ID	100330011	1.0	ORANGE	32.480474	-20.116424	55.296193
ID	100330007	1.0	MAGENTA	32.258378	-21.596533	46.197738
ID	100330013	1.0	MAGENTA	35.028101	-20.068247	51.049731
ID	100330005	1.0	ORANGE	35.593846	-21.589123	41.962902
ID	100340010	1.0	MAGENTA	-28.543053	-15.920429	45.271071
ID	100340003	1.0	ORANGE	-38.387330	-22.094685	41.408345
ID	100340007	1.0	MAGENTA	-31.228316	-21.307557	45.680305
ID	100340009	1.0	ORANGE	-28.330564	-18.026542	47.450775
ID	100340005	1.0	ORANGE	-36.955731	-20.063921	44.146385
ID	100340000	1.0	ORANGE	-38.806698	-22.897787	37.190321
ID	100340004	1.0	MAGENTA	-35.533388	-21.832964	42.213803
ID	100340014	1.0	ORANGE	-22.690920	-21.644132	43.958354
ID	100340001	1.0	MAGENTA	-36.561354	-21.861618	38.973240
ID	100340011	1.0	ORANGE	-29.495747	-18.693188	45.565153
ID	100340008	1.0	ORANGE	-29.257510	-20.838323	47.935502
ID	100340012	1.0	ORANGE	-26.543625	-17.853592	44.974766
ID	100340006	1.0	ORANGE	-34.140713	-21.054881	44.784219
ID	100340013	1.0	MAGENTA	-23.630412	-18.767867	44.377748
ID	100340002	1.0	ORANGE	-39.432808	-21.360235	38.669564
ID	100350001	1.0	MAGENTA	-9.463943	42.921659	26.868150
ID	100350009	1.0	ORANGE	-4.811754	45.176055	28.662844
ID	100350002	1.0	ORANGE	-7.604874	41.265887	25.304450
ID	100350008	1.0	ORANGE	-2.607549	43.171142	28.146975
ID	100350007	1.0	MAGENTA	-3.412996	41.949130	25.556752
ID	100350004	1.0	MAGENTA	-6.079583	38.692179	21.013283
ID	100350000	1.0	ORANGE	-8.043432	40.822369	28.542834
ID	100350014	1.0	ORANGE	-11.305241	38.931057	35.991630
ID	100350003	1.0	ORANGE	-8.072336	40.487037	22.433852
ID	100350012	1.0	ORANGE	-7.676834	41.871860	34.973133
ID	100350010	1.0	MAGENTA	-5.298284	43.326377	31.015793
ID	100350011	1.0	ORANGE	-6.130726	40.876615	32.600601
ID	100350005	1.0	ORANGE	-3.748286	39.721566	22.725433
ID	100350013	1.0	MAGENTA	-10.311908	41.750822	36.458485
ID	100350006	1.0	ORANGE	-4.475631	42.642726	22.866337
ID	100360002	1.0	ORANGE	2.093121	28.266082	34.507853
ID	100360001	1.0	MAGENTA	0.020484	30.399482	34.279079
ID	100360006	1.0	ORANGE	3.513338	22.751596	31.893881
ID	100360007	1.0	MAGENTA	4.318941	20.552948	33.832567
ID	100360005	1.0	ORANGE	0.888476	23.584809	33.047120
ID	100360003	1.0	ORANGE	2.095018	27.007110	31.790890
ID	100360008	1.0	ORANGE	2.107125	22.484889	34.106732
ID	100360012	1.0	ORANGE	3.808753	15.968287	34.804466
ID	100360010	1.0	MAGENTA	-0.105803	17.575235	33.897879
ID	100360000	1.0	ORANGE	-2.013228	30.605777	36.422578
ID	100360014	1.0	ORANGE	3.275756	13.100890	36.559107
ID	100360004	1.0	MAGENTA	2.268630	25.816704	34.522104
ID	100360011	1.0	ORANGE	2.073824	16.220741	32.363147
ID	100360009	1.0	ORANGE	0.801335	20.056264	35.365588
ID	100360013	1.0	MAGENTA	2.592605	15.785592	37.573167
ID	100370010	1.0	MAGENTA	-10.053693	-34.946475	68.569761
ID	100370006	1.0	ORANGE	-13.005406	-39.486476	64.215153
ID	100370014	1.0	ORANGE	-4.953577	-35.054924	68.703786
ID	100370002	1.0	ORANGE	-10.658094	-38.248692	58.429530
ID	100370012	1.0	ORANGE	-8.049736	-39.269944	67.104432
ID	100370013	1.0	MAGENTA	-5.568291	-37.649185	67.375971
ID	100370000	1.0	ORANGE	-15.597754	-39.579927	61.593101
ID	100370009	1.0	ORANGE	-12.623113	-36.424104	67.782243
ID	100370003	1.0	ORANGE	-10.653459	-35.291183	58.761135
ID	100370011	1.0	ORANGE	-9.343473	-37.727616	69.361272
ID	100370008	1.0	ORANGE	-11.143966	-37.604791	65.493383
ID	100370004	1.0	MAGENTA	-12.881691	-36.626916	60.341187
ID	100370007	1.0	MAGENTA	-14.019131	-37.560718	66.293430
ID	100370005	1.0	ORANGE	-11.151414	-37.781146	62.513958
ID	100370001	1.0	MAGENTA	-13.033946	-39.110423	60.088899
ID	100380014	1.0	ORANGE	6.404762	-22.679597	94.322189
ID	100380012	1.0	ORANGE	9.304743	-24.563046	93.809251
ID	100380005	1.0	ORANGE	8.602227	-20.156340	83.938806
ID	100380007	1.0	MAGENTA	9.810235	-21.662196	87.589213
ID	100380002	1.0	ORANGE	11.693527	-14.628341	86.731142
ID	100380009	1.0	ORANGE	10.985125	-24.146464	86.548019
ID	100380008	1.0	ORANGE	8.527490	-24.266217	88.249385
ID	100380001	1.0	MAGENTA	11.732541	-12.671199	88.981636
ID	100380011	1.0	ORANGE	10.517742	-22.475214	92.054719
ID	100380000	1.0	ORANGE	12.240148	-10.515281	87.017768
ID	100380013	1.0	MAGENTA	7.711204	-22.987417	91.712705
ID	100380010	1.0	MAGENTA	10.904393	-24.274657	89.603039
ID	100380003	1.0	ORANGE	9.178289	-15.880808	87.646178
ID	100380006	1.0	ORANGE	7.555131	-22.235157	85.756969
ID	100380004	1.0	MAGENTA	8.197173	-18.257759	86.195851
ID	100390009	1.0	ORANGE	-30.990337	-0.733834	48.383579
ID	100390002	1.0	ORANGE	-35.443959	5.450247	43.249313
ID	100390013	1.0	MAGENTA	-35.190517	1.341498	55.038065
ID	100390012	1.0	ORANGE	-35.735178	-1.680520	54.872015
ID	100390006	1.0	ORANGE	-30.409459	2.954449	44.858133
ID	100390008	1.0	ORANGE	-30.066313	2.041494	47.441682
ID	100390000	1.0	ORANGE	-37.009453	6.865707	43.754825
ID	100390001	1.0	MAGENTA	-35.774952	5.642984	46.226180
ID	100390005	1.0	ORANGE	-31.135642	5.733278	43.881283
ID	100390004	1.0	MAGENTA	-33.527595	7.303382	42.934713
ID	100390007	1.0	MAGENTA	-30.967350	4.953997	46.915774
ID	100390010	1.0	MAGENTA	-32.296199	-1.545282	50.976318
ID	100390003	1.0	ORANGE	-33.790897	5.978790	45.640317
ID	100390014	1.0	ORANGE	-33.845479	1.930977	57.720461
ID	100390011	1.0	ORANGE	-34.352909	-0.253757	52.690429
ID	100400010	1.0	GREEN	4.410690	3.977893	38.393304
ID	100400006	1.0	PINK	5.717880	4.306136	41.723926
ID	100400005	1.0	PINK	5.105622	3.741987	43.522451
ID	100400003	1.0	PINK	5.758087	6.917791	43.660899
ID	100400007	1.0	GREEN	6.982887	3.124477	42.807175
ID	100400014	1.0	PINK	0.583243	0.403083	38.667441
ID	100400001	1.0	GREEN	8.227182	8.467154	42.692043
ID	100400012	1.0	PINK	2.419575	2.936239	39.079656
ID	100400011	1.0	PINK	3.436790	4.574218	39.976789
ID	100400002	1.0	PINK	6.423582	8.808411	43.612081
ID	100400008	1.0	PINK	6.461461	2.045801	41.128225
ID	100400009	1.0	PINK	5.530347	3.517881	40.041811
ID	100400000	1.0	PINK	9.236046	7.565787	41.126122
ID	100400013	1.0	GREEN	2.250278	1.209770	37.901247
ID	100400004	1.0	GREEN	4.273556	5.582958	43.877721
ID	100410003	1.0	PINK	38.729006	10.519911	78.042759
ID	100410009	1.0	PINK	45.038454	13.297343	80.801590
ID	100410007	1.0	GREEN	43.281792	11.943776	81.685951
ID	100410006	1.0	PINK	42.166119	10.342131	82.284528
ID	100410014	1.0	PINK	42.751771	14.604833	76.057731
ID	100410013	1.0	GREEN	44.234113	13.648546	77.051805
ID	100410011	1.0	PINK	46.518987	14.767513	80.021751
ID	100410010	1.0	GREEN	46.430758	12.923197	79.377244
ID	100410008	1.0	PINK	44.548842	11.422973	80.211631
ID	100410002	1.0	PINK	40.198068	9.223829	77.847283
ID	100410012	1.0	PINK	45.674729	14.694425	78.106934
ID	100410001	1.0	GREEN	39.547532	7.473767	78.533391
ID	100410000	1.0	PINK	40.762168	6.312389	77.451347
ID	100410005	1.0	PINK	42.013009	9.840120	80.353627
ID	100410004	1.0	GREEN	40.381018	10.439675	79.275944
ID	100420004	1.0	GREEN	-31.359468	19.253371	85.382308
ID	100420000	1.0	PINK	-33.300027	19.765237	86.444524
ID	100420001	1.0	GREEN	-32.823259	20.446950	84.585538
ID	100420012	1.0	PINK	-32.013480	23.563199	88.530001
ID	100420008	1.0	PINK	-32.505158	18.245634	90.438136
ID	100420010	1.0	GREEN	-33.749466	21.516225	90.573840
ID	100420003	1.0	PINK	-31.582423	17.939511	83.894993
ID	100420005	1.0	PINK	-31.423432	17.901930	86.842324
ID	100420011	1.0	PINK	-33.792380	22.817957	89.075502
ID	100420007	1.0	GREEN	-32.654658	18.206939	88.400047
ID	100420006	1.0	PINK	-30.890036	19.226132	88.232287
ID	100420013	1.0	GREEN	-30.440132	24.229673	87.498381
ID	100420002	1.0	PINK	-33.420724	18.749110	83.727707
ID	100420014	1.0	PINK	-32.241787	24.138314	86.531236
ID	100420009	1.0	PINK	-32.433515	20.130571	91.139538
ID	100430002	1.0	PINK	14.566490	9.789928	38.019429
ID	100430001	1.0	GREEN	15.128274	11.093950	39.440757
ID	100430009	1.0	PINK	16.924736	9.390453	33.222837
ID	100430008	1.0	PINK	15.687349	11.098028	33.150082
ID	100430011	1.0	PINK	17.425709	6.412851	32.285059
ID	100430007	1.0	GREEN	13.991854	12.278398	33.514420
ID	100430005	1.0	PINK	13.112731	10.294489	34.536942
ID	100430012	1.0	PINK	17.386086	6.502479	30.284264
ID	100430013	1.0	GREEN	18.585841	6.282436	28.696722
ID	100430010	1.0	GREEN	17.892889	8.300331	31.734622
ID	100430004	1.0	GREEN	14.021718	10.807815	36.239833
ID	100430000	1.0	PINK	17.076705	11.675696	39.487470
ID	100430014	1.0	PINK	16.769536	5.671140	28.017681
ID	100430003	1.0	PINK	12.697132	9.742155	37.349349
ID	100430006	1.0	PINK	12.768959	10.906237	32.672523
ID	100440014	1.0	PINK	-44.825077	-22.242508	63.406546
ID	100440004	1.0	GREEN	-45.898862	-24.467929	55.929515
ID	100440008	1.0	PINK	-43.620139	-24.439777	59.374397
ID	100440012	1.0	PINK	-43.504691	-23.606514	63.764395
ID	100440005	1.0	PINK	-44.010088	-25.180715	56.415975
ID	100440002	1.0	PINK	-46.531812	-20.431103	55.973472
ID	100440010	1.0	GREEN	-45.679504	-24.862647	62.513363
ID	100440013	1.0	GREEN	-43.302705	-22.437261	62.103983
ID	100440003	1.0	PINK	-45.977039	-22.388567	55.820074
ID	100440007	1.0	GREEN	-42.122982	-24.288012	57.950661
ID	100440006	1.0	PINK	-43.250072	-25.913104	58.151110
ID	100440009	1.0	PINK	-44.991305	-25.305376	60.670235
ID	100440000	1.0	PINK	-47.971164	-17.908667	53.658281
ID	100440001	1.0	GREEN	-47.663080	-18.900928	55.366678
ID	100440011	1.0	PINK	-44.637145	-25.250223	64.146759
ID	100450003	1.0	PINK	-20.245660	21.374422	64.106772
ID	100450002	1.0	PINK	-20.884506	20.200065	62.494824
ID	100450012	1.0	PINK	-22.259135	20.185859	72.646790
ID	100450001	1.0	GREEN	-20.301226	19.033411	60.887839
ID	100450011	1.0	PINK	-20.496457	20.112794	73.588879
ID	100450013	1.0	GREEN	-23.590278	19.674051	71.237659
ID	100450009	1.0	PINK	-22.129222	18.320039	71.580101
ID	100450010	1.0	GREEN	-22.007776	18.775636	73.561888
ID	100450000	1.0	PINK	-18.438247	19.031145	61.634773
ID	100450007	1.0	GREEN	-19.624696	20.769792	70.033534
ID	100450008	1.0	PINK	-21.288251	19.891252	70.670297
ID	100450014	1.0	PINK	-24.782842	20.943418	72.239315
ID	100450005	1.0	PINK	-19.338954	21.469259	66.410224
ID	100450006	1.0	PINK	-18.868741	20.914419	68.226972
ID	100450004	1.0	GREEN	-19.003981	22.774798	64.975169
ID	100460010	1.0	GREEN	33.550387	41.753589	46.237511
ID	100460014	1.0	PINK	32.688030	42.790614	49.320666
ID	100460012	1.0	PINK	35.120951	42.343753	47.517628
ID	100460001	1.0	GREEN	26.173411	41.489442	46.910978
ID	100460008	1.0	PINK	30.449208	41.981999	44.715988
ID	100460004	1.0	GREEN	25.465575	39.407873	43.729995
ID	100460009	1.0	PINK	31.692462	42.623082	46.253627
ID	100460007	1.0	GREEN	29.863049	40.780968	43.134341
ID	100460000	1.0	PINK	27.912388	40.437874	46.697946
ID	100460003	1.0	PINK	25.059838	39.348065	45.735658
ID	100460006	1.0	PINK	28.284040	39.581013	42.635237
ID	100460005	1.0	PINK	27.290637	38.795498	44.223071
ID	100460002	1.0	PINK	25.652313	39.715176	47.667021
ID	100460011	1.0	PINK	34.337089	40.520892	47.670208
ID	100460013	1.0	GREEN	33.349124	43.296090	47.499805
ID	100470011	1.0	PINK	-7.599068	-16.805675	49.388577
ID	100470003	1.0	PINK	-7.852075	-14.612569	43.809000
ID	100470002	1.0	PINK	-7.902229	-13.480826	42.140056
ID	100470004	1.0	GREEN	-7.311263	-16.559338	44.059720
ID	100470010	1.0	GREEN	-7.363312	-18.782707	49.739921
ID	100470013	1.0	GREEN	-6.678049	-14.911316	49.665010
ID	100470005	1.0	PINK	-6.165520	-18.214493	44.023510
ID	100470006	1.0	PINK	-6.770691	-20.101319	43.773752
ID	100470012	1.0	PINK	-8.581570	-15.067458	49.074361
ID	100470007	1.0	GREEN	-7.941976	-20.590676	45.342876
ID	100470001	1.0	GREEN	-6.584172	-12.037575	41.895547
ID	100470000	1.0	PINK	-8.501904	-11.963734	42.591390
ID	100470008	1.0	PINK	-7.448512	-19.376861	46.953426
ID	100470009	1.0	PINK	-5.968692	-18.954485	48.317077
ID	100470014	1.0	PINK	-6.409464	-15.631822	47.819554
ID	100480000	1.0	PINK	-21.066909	-1.984705	72.232675
ID	100480009	1.0	PINK	-24.378663	-3.973010	73.704150
ID	100480003	1.0	PINK	-23.382111	-3.735764	70.482124
ID	100480005	1.0	PINK	-26.750375	-5.430620	70.014150
ID	100480004	1.0	GREEN	-25.065679	-4.753090	70.833704
ID	100480012	1.0	PINK	-21.134293	-0.891148	75.255501
ID	100480014	1.0	PINK	-19.473929	-2.504104	77.628620
ID	100480006	1.0	PINK	-26.387588	-6.833793	71.442605
ID	100480010	1.0	GREEN	-23.507351	-3.084864	75.243290
ID	100480001	1.0	GREEN	-22.818300	-1.790957	73.159473
ID	100480013	1.0	GREEN	-20.396438	-2.666429	75.845837
ID	100480008	1.0	PINK	-24.509427	-5.833288	73.031737
ID	100480011	1.0	PINK	-23.112340	-1.146545	74.945047
ID	100480002	1.0	PINK	-23.948621	-2.154131	71.574120
ID	100480007	1.0	GREEN	-26.337212	-5.171313	72.559320
ID	100490001	1.0	GREEN	-36.708291	-20.060520	37.194078
ID	100490014	1.0	PINK	-24.272983	-22.605411	42.979599
ID	100490002	1.0	PINK	-36.268205	-19.691727	39.087043
ID	100490000	1.0	PINK	-35.122480	-21.257300	37.261194
ID	100490013	1.0	GREEN	-25.480218	-22.475728	44.574031
ID	100490011	1.0	PINK	-28.360178	-23.134149	45.155746
ID	100490004	1.0	GREEN	-34.407324	-19.682426	42.550364
ID	100490003	1.0	PINK	-35.690732	-19.927649	40.996956
ID	100490005	1.0	PINK	-33.289645	-20.621935	41.097957
ID	100490006	1.0	PINK	-31.498700	-20.375228	42.055674
ID	100490009	1.0	PINK	-29.197118	-22.786431	42.397726
ID	100490010	1.0	GREEN	-29.892987	-23.789037	43.989466
ID	100490008	1.0	PINK	-29.274125	-20.813977	42.946216
ID	100490012	1.0	PINK	-26.985354	-23.624518	43.784894
ID	100490007	1.0	GREEN	-30.800946	-19.691799	43.810754
ID	100500007	1.0	GREEN	0.030067	-2.591440	13.653752
ID	100500010	1.0	GREEN	0.799924	-4.931563	17.108660
ID	100500002	1.0	PINK	2.447233	-2.903867	15.018737
ID	100500014	1.0	PINK	-0.203072	-7.882155	23.639725
ID	100500008	1.0	PINK	-1.362383	-3.937957	14.015126
ID	100500009	1.0	PINK	-0.192949	-3.913922	15.663781
ID	100500006	1.0	PINK	-0.185981	-1.127543	14.965874
ID	100500000	1.0	PINK	2.052372	-1.564651	16.547203
ID	100500004	1.0	GREEN	2.295763	-0.763477	12.486471
ID	100500011	1.0	PINK	0.304388	-5.557496	18.977005
ID	100500005	1.0	PINK	0.819990	0.006343	13.645512
ID	100500001	1.0	GREEN	1.962636	-3.554022	16.826486
ID	100500003	1.0	PINK	3.202626	-2.410548	13.234817
ID	100500013	1.0	GREEN	-0.810127	-7.837514	21.737483
ID	100500012	1.0	PINK	-0.632358	-6.155984	20.663336
ID	100510005	1.0	PINK	-31.958446	-23.893202	92.836774
ID	100510004	1.0	GREEN	-30.316987	-25.103894	93.120196
ID	100510001	1.0	GREEN	-26.133755	-26.691535	94.494611
ID	100510011	1.0	PINK	-29.236153	-28.065493	86.828874
ID	100510000	1.0	PINK	-25.433529	-28.553686	94.919705
ID	100510006	1.0	PINK	-31.380286	-23.380097	90.956804
ID	100510012	1.0	PINK	-30.206060	-29.598915	87.674279
ID	100510003	1.0	PINK	-29.281824	-24.431691	94.808443
ID	100510010	1.0	GREEN	-30.735037	-26.691782	86.829171
ID	100510008	1.0	PINK	-30.410086	-22.768707	88.021963
ID	100510002	1.0	PINK	-27.689313	-25.454276	94.188670
ID	100510014	1.0	PINK	-31.577133	-32.091790	85.886824
ID	100510013	1.0	GREEN	-30.041290	-30.832245	86.111331
ID	100510009	1.0	PINK	-30.100642	-24.817028	87.615388
ID	100510007	1.0	GREEN	-29.959206	-23.887059	89.594156
ID	100520004	1.0	GREEN	21.608831	-11.188806	39.961733
ID	100520010	1.0	GREEN	21.875134	-13.244960	43.222879
ID	100520005	1.0	PINK	21.488229	-9.137145	40.112077
ID	100520008	1.0	PINK	20.497011	-12.067959	42.181298
ID	100520002	1.0	PINK	21.924243	-12.557803	37.285534
ID	100520012	1.0	PINK	23.402775	-11.181132	46.381177
ID	100520001	1.0	GREEN	20.847407	-13.983525	38.121894
ID	100520013	1.0	GREEN	21.638594	-10.296987	45.986498
ID	100520009	1.0	PINK	20.697813	-13.987511	41.684340
ID	100520014	1.0	PINK	21.745053	-9.817852	47.922347
ID	100520000	1.0	PINK	22.378797	-14.404385	36.829825
ID	100520003	1.0	PINK	20.390367	-11.981404	38.483920
ID	100520007	1.0	GREEN	20.377465	-10.252391	41.366056
ID	100520006	1.0	PINK	19.922342	-9.988796	39.318683
ID	100520011	1.0	PINK	22.704232	-12.527570	44.996776
ID	100530013	1.0	GREEN	-39.502841	45.317452	51.322681
ID	100530011	1.0	PINK	-38.670066	47.015948	48.947317
ID	100530009	1.0	PINK	-42.308841	45.966709	48.148810
ID	100530002	1.0	PINK	-44.463479	42.748395	44.211155
ID	100530001	1.0	GREEN	-44.741256	42.881826	42.313823
ID	100530010	1.0	GREEN	-40.297933	46.002363	48.292285
ID	100530005	1.0	PINK	-41.749581	41.595099	46.325817
ID	100530000	1.0	PINK	-44.943373	42.804790	40.366866
ID	100530014	1.0	PINK	-40.625378	43.720856	51.905652
ID	100530006	1.0	PINK	-41.338381	43.443481	45.711550
ID	100530004	1.0	GREEN	-43.402366	40.820530	47.117535
ID	100530008	1.0	PINK	-43.851820	44.693870	47.950305
ID	100530003	1.0	PINK	-44.549736	41.652481	45.776709
ID	100530012	1.0	PINK	-39.796720	47.209661	50.589134
ID	100530007	1.0	GREEN	-43.123685	43.279958	46.659828
ID	100540006	1.0	PINK	-22.911762	-21.441044	20.865014
ID	100540001	1.0	GREEN	-24.676697	-30.419547	18.762737
ID	100540008	1.0	PINK	-26.098430	-21.582146	19.041626
ID	100540005	1.0	PINK	-23.370880	-23.165420	19.947810
ID	100540011	1.0	PINK	-29.828428	-19.981797	18.367330
ID	100540007	1.0	GREEN	-24.072921	-21.538096	19.202302
ID	100540003	1.0	PINK	-23.902462	-27.064578	18.882811
ID	100540002	1.0	PINK	-24.347171	-28.718220	17.722657
ID	100540013	1.0	GREEN	-32.889150	-19.466780	19.345345
ID	100540010	1.0	GREEN	-28.773065	-20.346954	20.026679
ID	100540004	1.0	GREEN	-23.600514	-25.138241	19.543322
ID	100540000	1.0	PINK	-23.597540	-31.841321	17.855223
ID	100540009	1.0	PINK	-28.013298	-21.323124	18.438125
ID	100540012	1.0	PINK	-30.977662	-19.525867	19.936695
ID	100540014	1.0	PINK	-31.484306	-18.499674	18.301094
ID	100550004	1.0	GREEN	31.734607	14.006972	36.417736
ID	100550006	1.0	PINK	33.136471	15.835689	35.536359
ID	100550009	1.0	PINK	34.358329	18.006416	36.239775
ID	100550000	1.0	PINK	31.941933	13.994291	40.793786
ID	100550011	1.0	PINK	35.762628	20.330814	39.010862
ID	100550010	1.0	GREEN	35.616404	19.285593	37.255261
ID	100550014	1.0	PINK	39.260747	19.831809	35.602059
ID	100550007	1.0	GREEN	33.936035	15.504769	33.744973
ID	100550013	1.0	GREEN	37.957629	19.073146	36.924069
ID	100550002	1.0	PINK	32.316437	13.231296	38.012385
ID	100550005	1.0	PINK	31.386416	15.966033	36.477124
ID	100550008	1.0	PINK	34.792694	17.238526	34.366872
ID	100550003	1.0	PINK	33.554339	13.168775	36.426383
ID	100550001	1.0	GREEN	33.470546	13.404164	39.644474
ID	100550012	1.0	PINK	37.623157	20.499731	38.304521
ID	100560002	1.0	PINK	-16.702163	18.632421	20.339189
ID	100560008	1.0	PINK	-16.080906	23.792337	14.768449
ID	100560006	1.0	PINK	-15.248944	21.434242	15.854315
ID	100560004	1.0	GREEN	-17.847998	18.714718	17.074115
ID	100560010	1.0	GREEN	-12.797114	24.941858	13.984113
ID	100560003	1.0	PINK	-16.482530	19.350049	18.446485
ID	100560007	1.0	GREEN	-17.098635	22.018593	15.376506
ID	100560013	1.0	GREEN	-15.283901	23.353303	18.185601
ID	100560011	1.0	PINK	-13.297100	25.138525	15.922447
ID	100560000	1.0	PINK	-17.984555	20.667647	21.140341
ID	100560014	1.0	PINK	-14.967032	21.416962	17.800484
ID	100560012	1.0	PINK	-13.472946	23.756309	17.393547
ID	100560009	1.0	PINK	-14.812634	25.249956	13.829236
ID	100560005	1.0	PINK	-16.533437	20.133968	16.635845
ID	100560001	1.0	GREEN	-17.107433	19.216498	22.231437
ID	100570007	1.0	GREEN	-15.689527	-38.000715	68.124322
ID	100570000	1.0	PINK	-8.424962	-40.738698	70.513020
ID	100570005	1.0	PINK	-17.258981	-39.805192	69.316472
ID	100570013	1.0	GREEN	-12.389967	-34.251173	68.226669
ID	100570014	1.0	PINK	-12.951975	-32.433535	67.576372
ID	100570002	1.0	PINK	-12.283411	-41.181900	69.788442
ID	100570003	1.0	PINK	-14.366761	-41.455104	69.895397
ID	100570001	1.0	GREEN	-10.354596	-40.448026	69.955923
ID	100570006	1.0	PINK	-17.280150	-37.780095	69.384146
ID	100570009	1.0	PINK	-14.331082	-37.216801	71.543067
ID	100570004	1.0	GREEN	-16.291737	-41.084012	70.621481
ID	100570011	1.0	PINK	-13.694158	-35.175213	69.634292
ID	100570012	1.0	PINK	-11.804836	-34.772799	70.095444
ID	100570010	1.0	GREEN	-13.010905	-37.039719	70.004695
ID	100570008	1.0	PINK	-14.901040	-36.911308	69.643935
ID	100580001	1.0	GREEN	-17.456555	37.385558	52.095570
ID	100580008	1.0	PINK	-8.929821	42.910879	48.681800
ID	100580002	1.0	PINK	-16.792480	38.937919	50.961225
ID	100580011	1.0	PINK	-5.141588	44.211291	47.879914
ID	100580007	1.0	GREEN	-10.579489	42.892398	49.890463
ID	100580004	1.0	GREEN	-13.893263	41.574158	51.285111
ID	100580000	1.0	PINK	-17.757230	37.138551	54.088564
ID	100580009	1.0	PINK	-7.230782	43.264822	47.639454
ID	100580006	1.0	PINK	-12.087382	42.154657	48.704087
ID	100580010	1.0	GREEN	-5.623397	42.336609	48.393182
ID	100580013	1.0	GREEN	-4.851289	46.819333	48.098859
ID	100580012	1.0	PINK	-5.167904	45.444341	49.461092
ID	100580005	1.0	PINK	-14.002008	41.702403	49.236944
ID	100580014	1.0	PINK	-6.288713	47.425644	46.829427
ID	100580003	1.0	PINK	-14.994994	39.880360	51.111938
ID	100590006	1.0	PINK	6.528457	-12.742884	50.817003
ID	100590003	1.0	PINK	10.034102	-14.281486	52.048052
ID	100590012	1.0	PINK	6.027277	-11.970865	55.993055
ID	100590004	1.0	GREEN	9.876727	-13.840363	50.087830
ID	100590011	1.0	PINK	6.498580	-10.627425	54.601142
ID	100590014	1.0	PINK	6.749056	-12.826701	57.462064
ID	100590013	1.0	GREEN	7.489139	-11.034969	57.038197
ID	100590005	1.0	PINK	8.262513	-12.670318	49.812435
ID	100590009	1.0	PINK	9.304441	-11.385916	53.654836
ID	100590002	1.0	PINK	11.687176	-15.228407	51.521917
ID	100590001	1.0	GREEN	12.496406	-16.760073	52.497892
ID	100590008	1.0	PINK	8.514261	-11.796225	51.821220
ID	100590007	1.0	GREEN	6.599035	-11.247699	52.135540
ID	100590010	1.0	GREEN	8.412787	-10.251155	55.087948
ID	100590000	1.0	PINK	11.383835	-17.685960	51.116491
ID	100600006	1.0	PINK	27.342529	35.333829	57.775455
ID	100600010	1.0	GREEN	25.612945	33.386586	60.851438
ID	100600002	1.0	PINK	29.581883	33.184092	53.995332
ID	100600013	1.0	GREEN	27.146987	32.667256	63.541434
ID	100600008	1.0	PINK	25.266938	36.909982	59.669536
ID	100600004	1.0	GREEN	27.890067	32.773316	57.324878
ID	100600003	1.0	PINK	29.314533	33.203863	55.976661
ID	100600014	1.0	PINK	28.085015	33.704603	65.063680
ID	100600000	1.0	PINK	26.312487	31.549286	54.044750
ID	100600012	1.0	PINK	27.619396	31.479955	61.954932
ID	100600011	1.0	PINK	27.177507	32.309301	60.194892
ID	100600009	1.0	PINK	25.229025	34.905231	59.577119
ID	100600001	1.0	GREEN	28.284267	31.679794	53.702078
ID	100600007	1.0	GREEN	27.257164	36.634236	59.318192
ID	100600005	1.0	PINK	27.511419	33.796589	59.022501
ID	100610006	1.0	PINK	-9.581628	40.939605	38.779273
ID	100610005	1.0	PINK	-9.942748	42.920971	38.983104
ID	100610010	1.0	GREEN	-14.455380	37.832005	39.810498
ID	100610003	1.0	PINK	-11.334757	43.170136	42.115610
ID	100610001	1.0	GREEN	-10.698164	43.039568	45.620519
ID	100610014	1.0	PINK	-15.351774	42.038947	41.944002
ID	100610004	1.0	GREEN	-9.930406	43.778340	40.822851
ID	100610011	1.0	PINK	-15.523117	39.413299	40.423444
ID	100610002	1.0	PINK	-10.666938	43.803519	43.854119
ID	100610000	1.0	PINK	-10.677721	45.083974	45.136979
ID	100610012	1.0	PINK	-15.007922	39.268453	42.348804
ID	100610013	1.0	GREEN	-16.442547	40.556956	42.861225
ID	100610009	1.0	PINK	-12.677583	38.355750	40.642897
ID	100610008	1.0	PINK	-12.877549	39.789283	39.243527
ID	100610007	1.0	GREEN	-11.547069	41.226291	38.643341
ID	100620003	1.0	PINK	44.332752	24.112599	10.699428
ID	100620006	1.0	PINK	44.509928	27.358217	13.387002
ID	100620012	1.0	PINK	42.145961	33.148591	13.725433
ID	100620004	1.0	GREEN	45.253658	24.877707	12.323209
ID	100620005	1.0	PINK	44.430754	26.533974	11.571641
ID	100620014	1.0	PINK	43.179811	35.255963	15.294731
ID	100620009	1.0	PINK	45.851826	29.470234	12.112698
ID	100620010	1.0	GREEN	44.408495	30.375946	13.169046
ID	100620008	1.0	PINK	47.582314	29.129556	13.052878
ID	100620013	1.0	GREEN	41.343144	34.395138	15.089735
ID	100620001	1.0	GREEN	46.155898	23.939047	8.438534
ID	100620000	1.0	PINK	45.174162	23.041669	6.865114
ID	100620002	1.0	PINK	45.966924	25.097111	10.120438
ID	100620011	1.0	PINK	43.632213	32.174466	12.813276
