SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100240013	:	100710001
Link	100330007	:	100510013
Link	100310007	:	100760010
Link	100190013	:	100620007
Link	100270004	:	100520001
Link	100020010	:	100410013
Link	100100013	:	100400004
Link	100390013	:	100530004
Link	100190004	:	100620013
Link	100050004	:	100430001
Link	100370004	:	100560010
Link	100380004	:	100550007
Link	100000013	:	100470013
Link	100100007	:	100400013
Link	100070007	:	100650004
Link	100280007	:	100730007
Link	100060001	:	100590013
Link	100310010	:	100760004
Link	100130007	:	100720004
Link	100220004	:	100420007
Link	100020004	:	100460013
Link	100080004	:	100540013
Link	100290001	:	100650001
Link	100380001	:	100550004
Link	100270010	:	100520007
Link	100070010	:	100650007
Link	100240010	:	100530001
Link	100390007	:	100530007
Link	100190001	:	100620001
Link	100230007	:	100690007
Link	100190010	:	100620010
Link	100260007	:	100640013
Link	100330013	:	100510001
Link	100110013	:	100610007
Link	100140007	:	100410001
Link	100330010	:	100510007
Link	100340001	:	100710013
Link	100050001	:	100430013
Link	100350004	:	100790001
Link	100210007	:	100670013
Link	100180007	:	100630007
Link	100290004	:	100650013
Link	100000010	:	100470001
Link	100150004	:	100680013
Link	100040013	:	100660001
Link	100370007	:	100560007
Link	100110001	:	100610010
Link	100180010	:	100770001
Link	100220001	:	100420013
Link	100310004	:	100760013
Link	100170010	:	100460004
Link	100230004	:	100690010
Link	100130004	:	100720001
Link	100260004	:	100640010
Link	100250013	:	100780013
Link	100060010	:	100590007
Link	100090004	:	100450013
Link	100340010	:	100710004
Link	100270007	:	100520004
Link	100220013	:	100480007
Link	100100004	:	100400010
Link	100050013	:	100430010
Link	100240004	:	100710010
Link	100060013	:	100590001
Link	100210001	:	100670007
Link	100360013	:	100680001
Link	100310001	:	100760007
Link	100100001	:	100400007
Link	100320004	:	100460007
Link	100390001	:	100530013
Link	100160001	:	100550013
Link	100260001	:	100640007
Link	100370010	:	100560001
Link	100380013	:	100670001
Link	100140010	:	100410007
Link	100350007	:	100790004
Link	100320007	:	100460001
Link	100390004	:	100530010
Link	100370001	:	100560013
Link	100220007	:	100480004
Link	100070001	:	100650010
Link	100030004	:	100520010
Link	100160010	:	100550010

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000009	1.0	ORANGE	-2.296579	9.881581	23.772582
ID	100000011	1.0	ORANGE	-1.440373	9.412280	28.435241
ID	100000013	1.0	MAGENTA	-4.093521	11.299107	32.788454
ID	100000008	1.0	ORANGE	-0.011349	8.973854	25.518852
ID	100000004	1.0	MAGENTA	4.213845	15.415870	26.803627
ID	100000003	1.0	ORANGE	4.256642	16.117451	29.699315
ID	100000001	1.0	MAGENTA	5.106475	13.856020	32.655372
ID	100000006	1.0	ORANGE	2.257422	12.693196	26.333542
ID	100000014	1.0	ORANGE	-6.407113	10.238665	31.253894
ID	100000005	1.0	ORANGE	1.884545	14.786232	28.527590
ID	100000000	1.0	ORANGE	6.182611	15.456970	34.907927
ID	100000010	1.0	MAGENTA	-1.412695	11.370663	26.204383
ID	100000012	1.0	ORANGE	-3.887260	10.383741	29.913196
ID	100000007	1.0	MAGENTA	0.944141	11.334808	23.937858
ID	100000002	1.0	ORANGE	5.071542	13.212154	29.756379
ID	100010012	1.0	ORANGE	43.526247	5.467575	36.843742
ID	100010013	1.0	MAGENTA	45.469910	4.805224	39.093410
ID	100010014	1.0	ORANGE	42.585006	4.842599	40.057579
ID	100010000	1.0	ORANGE	40.490798	5.666188	38.993113
ID	100010011	1.0	ORANGE	40.555627	5.595789	36.018962
ID	100010005	1.0	ORANGE	34.752627	12.950387	44.639850
ID	100010006	1.0	ORANGE	35.005834	14.255839	41.916641
ID	100010010	1.0	MAGENTA	37.574905	5.782360	36.585954
ID	100010008	1.0	ORANGE	36.366664	10.479001	38.177351
ID	100010007	1.0	MAGENTA	36.749446	12.196671	40.602874
ID	100010003	1.0	ORANGE	36.813901	9.813430	40.705157
ID	100010004	1.0	MAGENTA	35.549650	10.230107	43.473367
ID	100010002	1.0	ORANGE	35.336334	8.062762	38.744172
ID	100010009	1.0	ORANGE	35.527044	7.993420	36.703459
ID	100010001	1.0	MAGENTA	38.376814	7.853389	38.631670
ID	100020005	1.0	ORANGE	-42.151053	37.633708	82.486956
ID	100020001	1.0	MAGENTA	-42.937883	34.023452	82.340565
ID	100020014	1.0	ORANGE	-35.699509	47.461455	80.837496
ID	100020003	1.0	ORANGE	-44.002716	37.585498	79.999377
ID	100020009	1.0	ORANGE	-39.281479	42.081877	81.030886
ID	100020006	1.0	ORANGE	-42.009812	39.986604	84.386156
ID	100020002	1.0	ORANGE	-44.960967	34.739686	80.226993
ID	100020004	1.0	MAGENTA	-44.941517	36.569354	82.617642
ID	100020000	1.0	ORANGE	-45.810384	33.223551	81.759667
ID	100020011	1.0	ORANGE	-39.399968	44.737615	83.169155
ID	100020012	1.0	ORANGE	-37.502891	46.969962	82.530253
ID	100020013	1.0	MAGENTA	-36.882855	44.668034	80.740313
ID	100020008	1.0	ORANGE	-42.203161	42.465674	80.430397
ID	100020007	1.0	MAGENTA	-41.316853	39.729912	81.449138
ID	100020010	1.0	MAGENTA	-37.856685	42.234193	83.684011
ID	100030001	1.0	MAGENTA	18.125520	-41.777695	71.277420
ID	100030005	1.0	ORANGE	23.953193	-43.769364	77.346538
ID	100030007	1.0	MAGENTA	23.973300	-40.273076	77.622360
ID	100030000	1.0	ORANGE	17.951463	-41.688549	68.273518
ID	100030012	1.0	ORANGE	17.689627	-40.913779	79.994637
ID	100030004	1.0	MAGENTA	23.284584	-44.982318	74.716769
ID	100030014	1.0	ORANGE	16.211504	-40.410002	77.029414
ID	100030010	1.0	MAGENTA	20.898646	-44.118248	78.723418
ID	100030006	1.0	ORANGE	21.572822	-41.924801	77.114870
ID	100030003	1.0	ORANGE	23.033079	-42.854841	72.607576
ID	100030008	1.0	ORANGE	21.679783	-39.453230	79.425202
ID	100030011	1.0	ORANGE	19.743077	-41.496101	77.842381
ID	100030013	1.0	MAGENTA	18.052555	-38.432023	78.464009
ID	100030009	1.0	ORANGE	19.886079	-41.722553	80.324276
ID	100030002	1.0	ORANGE	20.237147	-42.032531	73.393597
ID	100040003	1.0	ORANGE	44.802957	2.887819	14.390440
ID	100040012	1.0	ORANGE	45.840916	-11.329192	12.605677
ID	100040005	1.0	ORANGE	48.547875	0.344068	11.102980
ID	100040001	1.0	MAGENTA	43.648387	-1.630324	13.750594
ID	100040013	1.0	MAGENTA	45.910795	-10.926481	15.635658
ID	100040011	1.0	ORANGE	46.563720	-9.283563	14.601076
ID	100040010	1.0	MAGENTA	47.638712	-8.353876	11.977425
ID	100040004	1.0	MAGENTA	47.279327	2.227829	12.949965
ID	100040009	1.0	ORANGE	46.703201	-6.352720	9.925257
ID	100040000	1.0	ORANGE	45.693863	-3.203970	12.186932
ID	100040002	1.0	ORANGE	45.604231	0.121583	15.188129
ID	100040014	1.0	ORANGE	44.363902	-8.617383	14.489808
ID	100040006	1.0	ORANGE	46.947987	-2.167717	11.037154
ID	100040007	1.0	MAGENTA	44.605110	-1.237967	9.489560
ID	100040008	1.0	ORANGE	46.834860	-3.339628	9.353425
ID	100050010	1.0	MAGENTA	-39.765177	10.195865	80.865979
ID	100050007	1.0	MAGENTA	-37.897590	15.514566	81.440099
ID	100050005	1.0	ORANGE	-34.244586	15.467230	79.161811
ID	100050014	1.0	ORANGE	-44.138921	5.441078	74.164710
ID	100050001	1.0	MAGENTA	-28.997827	15.246114	80.739341
ID	100050002	1.0	ORANGE	-30.436539	17.793549	80.110798
ID	100050006	1.0	ORANGE	-37.106523	14.955003	78.579364
ID	100050003	1.0	ORANGE	-31.614956	15.106631	79.594796
ID	100050009	1.0	ORANGE	-39.599481	13.181325	80.872617
ID	100050004	1.0	MAGENTA	-32.540655	15.090657	76.694638
ID	100050011	1.0	ORANGE	-42.378061	9.632161	79.380148
ID	100050012	1.0	ORANGE	-43.977316	9.614961	76.796686
ID	100050000	1.0	ORANGE	-29.419910	16.798499	83.285077
ID	100050008	1.0	ORANGE	-40.658841	15.367907	82.631308
ID	100050013	1.0	MAGENTA	-45.640391	7.861413	75.049018
ID	100060006	1.0	ORANGE	3.197022	-36.105853	12.417168
ID	100060003	1.0	ORANGE	4.173835	-33.363525	8.505022
ID	100060010	1.0	MAGENTA	1.588723	-41.902807	12.909679
ID	100060002	1.0	ORANGE	6.061864	-35.128109	6.971393
ID	100060013	1.0	MAGENTA	1.549992	-34.910541	12.575194
ID	100060005	1.0	ORANGE	5.980700	-37.110255	12.053904
ID	100060012	1.0	ORANGE	0.914331	-37.694165	13.638742
ID	100060007	1.0	MAGENTA	5.521046	-35.362379	14.233052
ID	100060011	1.0	ORANGE	2.599374	-39.358398	11.748940
ID	100060014	1.0	ORANGE	3.515026	-32.799497	13.475857
ID	100060001	1.0	MAGENTA	3.941103	-35.030092	4.827572
ID	100060009	1.0	ORANGE	4.439521	-41.015304	13.152687
ID	100060008	1.0	ORANGE	5.578707	-38.361249	13.912252
ID	100060000	1.0	ORANGE	3.665089	-36.455180	2.150598
ID	100060004	1.0	MAGENTA	5.867560	-35.666311	9.397700
ID	100070001	1.0	MAGENTA	-11.215141	6.701155	25.324336
ID	100070014	1.0	ORANGE	-8.922628	5.237251	19.987246
ID	100070005	1.0	ORANGE	-4.724214	7.149658	27.064269
ID	100070006	1.0	ORANGE	-2.769548	8.084649	25.053256
ID	100070002	1.0	ORANGE	-8.664455	6.712589	26.933257
ID	100070003	1.0	ORANGE	-6.135323	5.897454	28.294692
ID	100070009	1.0	ORANGE	-4.499346	5.420221	24.892920
ID	100070011	1.0	ORANGE	-8.083011	9.041623	23.548972
ID	100070000	1.0	ORANGE	-11.747388	9.515203	26.365000
ID	100070007	1.0	MAGENTA	-2.841660	6.969217	22.299913
ID	100070008	1.0	ORANGE	-1.553448	5.031237	24.120921
ID	100070010	1.0	MAGENTA	-5.684987	8.175169	25.135613
ID	100070013	1.0	MAGENTA	-6.305901	6.256839	20.868787
ID	100070004	1.0	MAGENTA	-6.712917	8.875890	28.310093
ID	100070012	1.0	ORANGE	-7.654489	6.081880	23.458380
ID	100080003	1.0	ORANGE	-30.014276	26.082549	14.124002
ID	100080011	1.0	ORANGE	-31.874369	27.786603	11.938547
ID	100080001	1.0	MAGENTA	-34.625589	25.501490	16.391502
ID	100080013	1.0	MAGENTA	-28.631831	25.675133	12.544507
ID	100080005	1.0	ORANGE	-30.842896	27.901498	14.839213
ID	100080008	1.0	ORANGE	-28.183296	32.867329	10.994829
ID	100080010	1.0	MAGENTA	-29.891136	29.092060	10.100210
ID	100080014	1.0	ORANGE	-29.655190	23.165059	11.213347
ID	100080004	1.0	MAGENTA	-28.238302	27.356278	16.172067
ID	100080000	1.0	ORANGE	-35.825441	27.313676	14.333273
ID	100080006	1.0	ORANGE	-31.335083	29.852778	12.559790
ID	100080007	1.0	MAGENTA	-30.375822	32.692103	13.016031
ID	100080009	1.0	ORANGE	-27.536955	30.032757	11.757085
ID	100080002	1.0	ORANGE	-31.874212	26.670211	16.419624
ID	100080012	1.0	ORANGE	-29.441262	28.381826	13.601806
ID	100090013	1.0	MAGENTA	43.582289	-41.694155	43.893114
ID	100090008	1.0	ORANGE	44.949573	-45.552066	48.893388
ID	100090014	1.0	ORANGE	41.104493	-41.227456	42.220522
ID	100090006	1.0	ORANGE	40.671727	-43.929707	51.053482
ID	100090007	1.0	MAGENTA	43.492080	-43.185069	50.129591
ID	100090012	1.0	ORANGE	45.412738	-43.442799	42.175896
ID	100090004	1.0	MAGENTA	43.017707	-41.279542	52.148702
ID	100090009	1.0	ORANGE	44.504028	-43.192343	47.073821
ID	100090011	1.0	ORANGE	47.021165	-43.378785	44.726838
ID	100090003	1.0	ORANGE	43.129544	-40.186513	54.833556
ID	100090010	1.0	MAGENTA	44.480757	-45.044952	44.711675
ID	100090002	1.0	ORANGE	43.819238	-39.889691	57.648297
ID	100090000	1.0	ORANGE	44.523292	-36.147592	57.143551
ID	100090001	1.0	MAGENTA	42.012381	-37.625855	56.786522
ID	100090005	1.0	ORANGE	41.177999	-41.239812	49.859500
ID	100100002	1.0	ORANGE	-43.031698	-17.036020	73.985261
ID	100100014	1.0	ORANGE	-32.852675	-13.775812	88.852625
ID	100100001	1.0	MAGENTA	-43.525970	-14.610297	75.606927
ID	100100011	1.0	ORANGE	-34.379797	-13.506258	83.168773
ID	100100006	1.0	ORANGE	-37.447845	-14.289035	76.720884
ID	100100004	1.0	MAGENTA	-39.557496	-15.772378	74.468150
ID	100100013	1.0	MAGENTA	-35.429039	-12.278894	88.743509
ID	100100007	1.0	MAGENTA	-36.606353	-11.773070	78.197012
ID	100100005	1.0	ORANGE	-37.595864	-13.621433	73.756361
