ID	100240002	1.0	ORANGE	2.994419	-42.105271	44.526767
ID	100240011	1.0	ORANGE	2.154287	-31.764000	52.254429
ID	100240004	1.0	MAGENTA	3.252377	-39.449074	45.638131
ID	100240013	1.0	MAGENTA	0.605917	-33.412931	55.252400
ID	100240001	1.0	MAGENTA	5.735340	-42.313927	43.247121
ID	100240003	1.0	ORANGE	5.520721	-41.485492	45.847773
ID	100240009	1.0	ORANGE	4.041329	-33.926349	48.115309
ID	100240007	1.0	MAGENTA	4.801466	-34.909460	44.748567
ID	100240014	1.0	ORANGE	-1.555477	-31.275131	55.533956
ID	100240006	1.0	ORANGE	3.797922	-37.379768	46.164221
ID	100240008	1.0	ORANGE	6.273819	-32.867924	46.423732
ID	100240012	1.0	ORANGE	-0.541232	-31.367012	53.506797
ID	100240010	1.0	MAGENTA	4.602760	-32.741761	50.836697
ID	100240000	1.0	ORANGE	4.918501	-39.443994	42.625905
ID	100240005	1.0	ORANGE	1.131067	-37.497122	44.724388
ID	100250000	1.0	ORANGE	-17.823615	-12.874363	90.972716
ID	100250010	1.0	MAGENTA	-10.340564	-25.071894	94.230975
ID	100250012	1.0	ORANGE	-10.838701	-26.048812	91.075943
ID	100250009	1.0	ORANGE	-11.055313	-22.497109	95.597774
ID	100250006	1.0	ORANGE	-13.721797	-16.546377	97.271287
ID	100250014	1.0	ORANGE	-15.353707	-22.624496	89.567502
ID	100250003	1.0	ORANGE	-19.197588	-15.073312	91.282379
ID	100250013	1.0	MAGENTA	-13.153860	-24.656196	89.733641
ID	100250002	1.0	ORANGE	-18.627920	-12.582648	93.041634
ID	100250007	1.0	MAGENTA	-11.390148	-16.920514	95.396517
ID	100250005	1.0	ORANGE	-16.069842	-15.637937	95.557796
ID	100250004	1.0	MAGENTA	-18.566974	-14.743119	94.050224
ID	100250008	1.0	ORANGE	-12.411248	-19.767454	95.783880
ID	100250011	1.0	ORANGE	-11.076882	-27.858541	93.469642
ID	100250001	1.0	MAGENTA	-17.048340	-10.176811	92.029722
ID	100260012	1.0	ORANGE	26.788808	35.920364	86.075012
ID	100260013	1.0	MAGENTA	25.583862	33.147491	86.235897
ID	100260009	1.0	ORANGE	21.374354	35.235611	80.940499
ID	100260008	1.0	ORANGE	22.264987	36.388980	78.346891
ID	100260004	1.0	MAGENTA	21.516734	43.250220	78.430494
ID	100260007	1.0	MAGENTA	22.258593	37.646899	75.629890
ID	100260010	1.0	MAGENTA	23.761876	35.072762	82.671275
ID	100260014	1.0	ORANGE	26.612904	32.716454	88.997140
ID	100260011	1.0	ORANGE	23.963571	35.103862	85.606953
ID	100260002	1.0	ORANGE	25.605452	43.177063	80.566299
ID	100260000	1.0	ORANGE	23.227681	43.221857	85.658308
ID	100260005	1.0	ORANGE	20.931858	42.875814	75.440014
ID	100260006	1.0	ORANGE	22.181303	40.460836	76.509689
ID	100260001	1.0	MAGENTA	25.021452	44.022177	83.406725
ID	100260003	1.0	ORANGE	24.351367	44.353226	78.086307
ID	100270001	1.0	MAGENTA	-25.108472	-31.941509	36.760634
ID	100270012	1.0	ORANGE	-28.833980	-44.849446	39.064724
ID	100270013	1.0	MAGENTA	-29.902058	-42.062125	38.985310
ID	100270014	1.0	ORANGE	-30.861644	-43.346041	36.443602
ID	100270006	1.0	ORANGE	-24.938857	-34.990469	31.497022
ID	100270004	1.0	MAGENTA	-23.193476	-34.974578	33.322508
ID	100270007	1.0	MAGENTA	-24.610171	-37.006466	33.725240
ID	100270000	1.0	ORANGE	-23.347647	-29.639321	37.527733
ID	100270003	1.0	ORANGE	-23.619458	-34.540315	36.247355
ID	100270009	1.0	ORANGE	-23.992377	-40.569593	36.502066
ID	100270008	1.0	ORANGE	-23.923367	-37.558438	36.593391
ID	100270011	1.0	ORANGE	-26.215083	-44.416089	40.396022
ID	100270005	1.0	ORANGE	-22.563349	-33.023031	31.224840
ID	100270002	1.0	ORANGE	-23.670575	-32.381278	34.150056
ID	100270010	1.0	MAGENTA	-25.519246	-42.486475	38.194538
ID	100280014	1.0	ORANGE	-32.534904	39.729673	91.194442
ID	100280003	1.0	ORANGE	-26.148724	33.716111	89.725124
ID	100280011	1.0	ORANGE	-29.707474	34.897618	92.578582
ID	100280004	1.0	MAGENTA	-27.800000	35.951338	88.564100
ID	100280010	1.0	MAGENTA	-30.341978	31.993266	93.209060
ID	100280001	1.0	MAGENTA	-25.116593	34.366315	87.968354
ID	100280012	1.0	ORANGE	-32.517719	33.885861	92.545763
ID	100280007	1.0	MAGENTA	-34.324348	32.866012	88.216949
ID	100280013	1.0	MAGENTA	-32.587934	36.755226	91.625419
ID	100280002	1.0	ORANGE	-28.080440	33.697440	87.535225
ID	100280009	1.0	ORANGE	-32.469491	30.480231	91.576174
ID	100280006	1.0	ORANGE	-31.727003	34.392176	88.091829
ID	100280008	1.0	ORANGE	-34.772249	30.212100	89.584445
ID	100280005	1.0	ORANGE	-30.104595	36.547386	86.767410
ID	100280000	1.0	ORANGE	-22.361054	35.215408	87.020079
ID	100290007	1.0	MAGENTA	11.466330	27.137132	48.485827
ID	100290011	1.0	ORANGE	3.732424	24.358123	44.590112
ID	100290014	1.0	ORANGE	-5.181608	23.430662	45.495673
ID	100290010	1.0	MAGENTA	5.735639	22.607788	45.943103
ID	100290012	1.0	ORANGE	0.772795	24.749188	45.163797
ID	100290000	1.0	ORANGE	18.071730	22.762272	39.875766
ID	100290001	1.0	MAGENTA	19.481681	25.282942	40.798100
ID	100290004	1.0	MAGENTA	14.685037	25.864138	44.130959
ID	100290013	1.0	MAGENTA	-2.111277	23.757704	45.759758
ID	100290002	1.0	ORANGE	16.556079	25.080550	41.056250
ID	100290008	1.0	ORANGE	9.957343	25.185412	46.809176
ID	100290009	1.0	ORANGE	7.064211	25.267911	45.965074
ID	100290005	1.0	ORANGE	14.365657	26.634541	47.109309
ID	100290003	1.0	ORANGE	17.670329	25.427724	43.866510
ID	100290006	1.0	ORANGE	13.961176	27.936356	49.884816
ID	100300006	1.0	ORANGE	-14.823535	-25.880522	47.028297
ID	100300003	1.0	ORANGE	-9.187036	-27.005897	47.986978
ID	100300000	1.0	ORANGE	-7.419236	-34.412914	48.274027
ID	100300004	1.0	MAGENTA	-11.539769	-26.076043	46.381312
ID	100300002	1.0	ORANGE	-8.024148	-29.756667	48.155650
ID	100300007	1.0	MAGENTA	-17.052269	-26.312726	48.984557
ID	100300012	1.0	ORANGE	-19.642449	-25.420121	42.780671
ID	100300010	1.0	MAGENTA	-19.846586	-27.433170	43.494325
ID	100300013	1.0	MAGENTA	-19.164028	-22.535577	43.703275
ID	100300008	1.0	ORANGE	-18.629865	-25.267461	46.710878
ID	100300001	1.0	MAGENTA	-6.048829	-31.839549	49.050389
ID	100300014	1.0	ORANGE	-19.851459	-19.528894	43.700044
ID	100300005	1.0	ORANGE	-12.738782	-24.075545	48.231895
ID	100300011	1.0	ORANGE	-19.704491	-27.332609	40.481876
ID	100300009	1.0	ORANGE	-21.238535	-25.605506	45.404961
ID	100310009	1.0	ORANGE	5.254995	-3.402111	49.896571
ID	100310012	1.0	ORANGE	7.575360	0.910656	48.703181
ID	100310005	1.0	ORANGE	10.153873	-5.797847	53.065140
ID	100310002	1.0	ORANGE	17.226128	-7.675805	50.049277
ID	100310000	1.0	ORANGE	18.627567	-4.255723	52.214517
ID	100310007	1.0	MAGENTA	10.004455	-4.485013	49.361356
ID	100310004	1.0	MAGENTA	13.130335	-5.465439	53.163646
ID	100310013	1.0	MAGENTA	9.870195	-0.750430	49.711267
ID	100310006	1.0	ORANGE	11.762100	-6.538712	50.633688
ID	100310014	1.0	ORANGE	8.072728	-2.648889	51.180818
ID	100310010	1.0	MAGENTA	5.113734	-0.929916	48.212018
ID	100310001	1.0	MAGENTA	18.063937	-4.871495	49.276005
ID	100310011	1.0	ORANGE	7.302970	-0.627418	46.122119
ID	100310008	1.0	ORANGE	7.571732	-4.925993	50.855301
ID	100310003	1.0	ORANGE	14.517931	-7.440534	51.365402
ID	100320001	1.0	MAGENTA	7.860542	38.413692	87.460830
ID	100320013	1.0	MAGENTA	7.902979	32.676812	91.428995
ID	100320008	1.0	ORANGE	9.453505	33.974486	88.301229
ID	100320005	1.0	ORANGE	10.249562	34.795076	86.583195
ID	100320009	1.0	ORANGE	12.453801	33.625563	89.107840
ID	100320014	1.0	ORANGE	7.351421	29.740487	91.309455
ID	100320007	1.0	MAGENTA	6.858632	33.723729	86.605904
ID	100320012	1.0	ORANGE	9.390022	30.183124	91.914420
ID	100320010	1.0	MAGENTA	11.379945	30.803470	89.102251
ID	100320006	1.0	ORANGE	8.450252	34.603342	84.204675
ID	100320003	1.0	ORANGE	10.025569	37.150838	86.839573
ID	100320000	1.0	ORANGE	8.245499	36.065005	89.213868
ID	100320004	1.0	MAGENTA	11.787697	36.454161	84.575241
ID	100320011	1.0	ORANGE	10.463435	32.859964	90.988807
ID	100320002	1.0	ORANGE	7.578345	36.295924	85.341707
ID	100330006	1.0	ORANGE	17.985969	25.170596	70.165501
ID	100330007	1.0	MAGENTA	20.938523	25.126023	70.905110
ID	100330013	1.0	MAGENTA	24.893536	19.978692	73.710249
ID	100330008	1.0	ORANGE	19.806991	27.185908	72.614374
ID	100330000	1.0	ORANGE	9.830522	20.602721	73.556584
ID	100330010	1.0	MAGENTA	21.712890	21.427667	73.321774
ID	100330002	1.0	ORANGE	13.708683	22.158416	74.770464
ID	100330014	1.0	ORANGE	24.473908	18.511238	71.104005
ID	100330001	1.0	MAGENTA	12.479453	21.189739	72.217814
ID	100330004	1.0	MAGENTA	17.463078	22.219723	74.277290
ID	100330011	1.0	ORANGE	22.773127	18.853805	72.250298
ID	100330009	1.0	ORANGE	21.219912	24.437340	73.016499
ID	100330005	1.0	ORANGE	19.124257	23.697081	72.415124
ID	100330003	1.0	ORANGE	15.689333	19.952838	74.732980
ID	100330012	1.0	ORANGE	22.714277	18.516681	75.237672
ID	100340004	1.0	MAGENTA	-29.348498	40.303611	83.773083
ID	100340000	1.0	ORANGE	-31.704541	42.611469	86.921123
ID	100340009	1.0	ORANGE	-31.557488	31.181853	83.973962
ID	100340006	1.0	ORANGE	-26.854927	35.133691	85.137979
ID	100340011	1.0	ORANGE	-26.649774	30.943161	86.783432
ID	100340008	1.0	ORANGE	-30.268844	30.824592	86.648642
ID	100340003	1.0	ORANGE	-30.626467	38.909477	81.431070
ID	100340001	1.0	MAGENTA	-30.145059	43.853555	84.624986
ID	100340002	1.0	ORANGE	-30.902693	41.624369	82.721625
ID	100340010	1.0	MAGENTA	-28.627744	31.417036	84.594527
ID	100340013	1.0	MAGENTA	-25.980966	31.640302	83.940610
ID	100340014	1.0	ORANGE	-24.143304	33.981981	83.850333
ID	100340012	1.0	ORANGE	-24.194612	29.805401	85.586843
ID	100340007	1.0	MAGENTA	-29.268957	33.353906	85.388831
ID	100340005	1.0	ORANGE	-27.547749	37.983884	84.406029
ID	100350004	1.0	MAGENTA	-26.542339	13.207597	26.538707
ID	100350010	1.0	MAGENTA	-25.461623	16.222797	24.646189
ID	100350013	1.0	MAGENTA	-23.336667	18.705834	23.641034
ID	100350009	1.0	ORANGE	-25.109534	13.252597	25.316515
ID	100350012	1.0	ORANGE	-24.683658	16.203454	22.794653
ID	100350014	1.0	ORANGE	-21.807307	17.575691	21.325598
ID	100350007	1.0	MAGENTA	-26.015090	9.703332	29.179815
ID	100350000	1.0	ORANGE	-31.293875	18.079138	22.629748
ID	100350011	1.0	ORANGE	-22.910200	14.850166	24.885104
ID	100350006	1.0	ORANGE	-28.385600	11.270970	28.274533
ID	100350001	1.0	MAGENTA	-30.682050	19.327191	25.239226
ID	100350003	1.0	ORANGE	-28.666800	14.803015	25.240372
ID	100350005	1.0	ORANGE	-27.841110	14.099315	29.112137
ID	100350002	1.0	ORANGE	-29.440937	17.135215	26.861616
ID	100350008	1.0	ORANGE	-26.198940	12.549188	28.098463
ID	100360008	1.0	ORANGE	37.940573	14.096118	6.941567
ID	100360007	1.0	MAGENTA	36.694013	11.627713	8.216388
ID	100360011	1.0	ORANGE	40.450452	12.421820	2.874049
ID	100360013	1.0	MAGENTA	38.583172	8.045267	5.341372
ID	100360003	1.0	ORANGE	40.060574	10.640813	13.816938
ID	100360000	1.0	ORANGE	39.612168	11.295952	11.054201
ID	100360001	1.0	MAGENTA	38.553485	12.644874	13.445683
ID	100360006	1.0	ORANGE	36.864189	12.946263	10.909150
ID	100360014	1.0	ORANGE	39.786321	7.636530	2.567691
ID	100360004	1.0	MAGENTA	37.307093	9.543933	14.413090
ID	100360012	1.0	ORANGE	39.085516	9.813962	3.065164
ID	100360005	1.0	ORANGE	35.394356	10.972255	12.602073
ID	100360002	1.0	ORANGE	41.253932	13.301022	14.546170
ID	100360010	1.0	MAGENTA	40.339566	10.709519	5.361783
ID	100360009	1.0	ORANGE	37.675777	11.190773	6.590989
ID	100370001	1.0	MAGENTA	-38.255320	-8.662862	15.300649
ID	100370008	1.0	ORANGE	-34.678474	-5.459282	22.195200
ID	100370013	1.0	MAGENTA	-33.480042	-8.453531	22.956996
ID	100370002	1.0	ORANGE	-35.894831	-6.880034	14.632058
ID	100370005	1.0	ORANGE	-38.972036	-5.769827	21.173788
ID	100370010	1.0	MAGENTA	-38.108069	-8.900969	25.608727
ID	100370007	1.0	MAGENTA	-37.026538	-4.231825	20.798420
ID	100370011	1.0	ORANGE	-35.343066	-8.700027	24.578505
ID	100370014	1.0	ORANGE	-36.101855	-10.004188	22.632358
ID	100370000	1.0	ORANGE	-35.315957	-8.453020	15.698432
ID	100370009	1.0	ORANGE	-36.539258	-6.637063	24.297446
ID	100370006	1.0	ORANGE	-39.075700	-3.102936	22.587481
ID	100370003	1.0	ORANGE	-38.176026	-5.436540	15.941680
ID	100370012	1.0	ORANGE	-34.120733	-5.993702	24.562395
ID	100370004	1.0	MAGENTA	-37.913267	-4.398255	18.721333
ID	100380007	1.0	MAGENTA	-40.968066	-43.397379	42.751930
ID	100380008	1.0	ORANGE	-43.871751	-43.588159	41.893545
ID	100380010	1.0	MAGENTA	-44.457073	-44.354335	40.172558
ID	100380006	1.0	ORANGE	-42.229760	-44.078836	45.265127
ID	100380013	1.0	MAGENTA	-41.373257	-42.780320	37.906493
ID	100380011	1.0	ORANGE	-45.904021	-43.171500	37.859835
ID	100380014	1.0	ORANGE	-38.882934	-44.260942	37.399559
ID	100380002	1.0	ORANGE	-46.788315	-44.568356	45.226980
ID	100380005	1.0	ORANGE	-44.051854	-45.904764	46.690217
ID	100380000	1.0	ORANGE	-48.046187	-43.472163	42.518797
ID	100380003	1.0	ORANGE	-48.671792	-44.936975	47.648466
ID	100380001	1.0	MAGENTA	-47.071772	-46.264359	42.691523
ID	100380012	1.0	ORANGE	-43.616961	-42.535905	36.032933
ID	100380004	1.0	MAGENTA	-46.872342	-46.427206	45.939902
ID	100380009	1.0	ORANGE	-45.771360	-41.654647	40.641535
ID	100390000	1.0	ORANGE	1.071514	44.133209	93.796299
ID	100390014	1.0	ORANGE	-8.094481	31.017261	85.424077
ID	100390012	1.0	ORANGE	-5.540773	31.056927	83.980611
ID	100390002	1.0	ORANGE	-1.849133	41.914194	94.878688
ID	100390001	1.0	MAGENTA	-1.192852	44.751038	95.572878
ID	100390006	1.0	ORANGE	-4.757234	41.171221	90.465688
ID	100390004	1.0	MAGENTA	-2.213051	42.101457	91.544439
ID	100390007	1.0	MAGENTA	-4.778948	38.110899	90.224366
ID	100390011	1.0	ORANGE	-5.873359	32.542259	86.687315
ID	100390013	1.0	MAGENTA	-5.446737	30.473844	86.837732
ID	100390005	1.0	ORANGE	-2.568358	39.185254	90.826304
ID	100390010	1.0	MAGENTA	-3.506242	34.058540	87.780886
ID	100390008	1.0	ORANGE	-2.971921	35.836350	89.284483
ID	100390009	1.0	ORANGE	-5.851130	35.811437	88.356472
ID	100390003	1.0	ORANGE	-0.319511	40.262318	92.966907
ID	100400014	1.0	PINK	-42.847185	-39.667826	38.024701
ID	100400011	1.0	PINK	-42.476022	-41.238891	40.366924
ID	100400001	1.0	GREEN	-35.955557	-43.398505	43.228427
ID	100400005	1.0	PINK	-39.264851	-43.317253	41.253429
ID	100400002	1.0	PINK	-36.991017	-45.100194	42.742673
ID	100400006	1.0	PINK	-37.760106	-42.196004	40.601979
ID	100400012	1.0	PINK	-42.614182	-41.608426	38.383004
ID	100400009	1.0	PINK	-41.125024	-40.765326	41.792517
ID	100400013	1.0	GREEN	-42.317560	-40.902468	36.528781
ID	100400003	1.0	PINK	-38.311905	-43.627204	42.876562
ID	100400004	1.0	GREEN	-38.623692	-45.152933	41.594134
ID	100400010	1.0	GREEN	-40.871486	-42.370839	40.585972
ID	100400007	1.0	GREEN	-37.824633	-40.210343	40.337571
ID	100400000	1.0	PINK	-34.946228	-41.786283	43.969069
ID	100400008	1.0	PINK	-39.394764	-41.256453	40.960372
ID	100410000	1.0	PINK	-0.275463	-36.839356	69.135794
ID	100410012	1.0	PINK	0.473004	-41.982839	75.466217
ID	100410004	1.0	GREEN	-3.780753	-36.528377	71.547692
ID	100410005	1.0	PINK	-3.458396	-35.054067	72.876794
ID	100410006	1.0	PINK	-1.884618	-35.492467	74.039204
ID	100410001	1.0	GREEN	0.101951	-37.525751	70.999871
ID	100410003	1.0	PINK	-2.627985	-37.302646	70.097130
ID	100410008	1.0	PINK	-0.238570	-36.815858	73.036990
ID	100410007	1.0	GREEN	-0.456043	-34.869104	72.743859
ID	100410002	1.0	PINK	-1.424765	-36.293397	71.399968
ID	100410011	1.0	PINK	1.510562	-40.549419	74.556276
ID	100410013	1.0	GREEN	0.564156	-43.652357	74.365886
ID	100410010	1.0	GREEN	-0.437966	-39.995555	74.747085
ID	100410009	1.0	PINK	-1.119068	-38.156729	74.219620
ID	100410014	1.0	PINK	1.328100	-45.350959	73.630959
ID	100420004	1.0	GREEN	-19.685034	-7.885152	92.805881
ID	100420001	1.0	GREEN	-21.615353	-9.361751	95.201868
ID	100420011	1.0	PINK	-18.178731	-15.912512	97.222139
ID	100420000	1.0	PINK	-22.052873	-8.532881	96.959067
ID	100420002	1.0	PINK	-19.970573	-8.281240	94.832261
ID	100420010	1.0	GREEN	-18.164575	-14.143801	96.293204
ID	100420014	1.0	PINK	-19.534267	-16.879383	96.115547
ID	100420008	1.0	PINK	-16.244355	-11.364670	95.624682
ID	100420009	1.0	PINK	-16.320335	-13.297364	96.320651
ID	100420003	1.0	PINK	-21.136033	-9.109921	93.397055
ID	100420013	1.0	GREEN	-18.087240	-17.826994	97.135730
ID	100420005	1.0	PINK	-19.068347	-9.634267	93.628682
ID	100420012	1.0	PINK	-17.175756	-16.901577	98.655384
ID	100420007	1.0	GREEN	-17.185649	-9.992553	94.487443
ID	100420006	1.0	PINK	-18.785544	-11.078166	95.027632
ID	100430006	1.0	PINK	13.030095	-0.119743	44.935340
ID	100430012	1.0	PINK	14.963333	-4.201341	50.200041
ID	100430001	1.0	GREEN	15.085432	-0.171890	39.870682
ID	100430011	1.0	PINK	13.397948	-3.565429	49.062555
ID	100430000	1.0	PINK	16.760254	0.855207	39.311831
ID	100430014	1.0	PINK	14.611838	-2.537991	51.839062
ID	100430009	1.0	PINK	12.278978	-2.340007	46.927445
ID	100430010	1.0	GREEN	11.583012	-2.742921	48.742579
ID	100430013	1.0	GREEN	15.189107	-4.431349	52.195141
ID	100430004	1.0	GREEN	13.636371	0.173525	42.871810
ID	100430005	1.0	PINK	11.681024	-0.023691	43.488662
ID	100430002	1.0	PINK	14.373834	-1.344657	41.406750
ID	100430003	1.0	PINK	15.396173	-0.874590	43.070801
ID	100430008	1.0	PINK	10.721336	-1.064356	46.734556
ID	100430007	1.0	GREEN	11.656682	-1.573615	45.054896
ID	100440008	1.0	PINK	-29.165362	-36.022789	35.460513
ID	100440000	1.0	PINK	-26.480334	-40.376835	39.099998
ID	100440009	1.0	PINK	-28.942556	-34.084261	35.734678
ID	100440007	1.0	GREEN	-29.802990	-37.393357	36.709953
ID	100440011	1.0	PINK	-26.894776	-31.057636	36.705111
ID	100440012	1.0	PINK	-28.384537	-30.259284	35.592170
ID	100440004	1.0	GREEN	-26.652337	-37.405452	41.112120
ID	100440006	1.0	PINK	-28.307493	-36.837622	37.866463
ID	100440014	1.0	PINK	-31.400153	-32.476558	36.032590
ID	100440005	1.0	PINK	-27.788822	-37.710442	39.541561
ID	100440010	1.0	GREEN	-27.332410	-32.893985	36.024773
ID	100440001	1.0	GREEN	-26.157036	-41.867145	40.486195
ID	100440002	1.0	PINK	-24.603109	-40.673559	40.234319
ID	100440013	1.0	GREEN	-30.302265	-30.807882	35.887248
ID	100440003	1.0	PINK	-25.541027	-38.931227	40.468826
ID	100450005	1.0	PINK	23.587955	42.525638	13.749115
ID	100450014	1.0	PINK	21.875730	42.890477	10.161599
ID	100450010	1.0	GREEN	24.429098	44.630963	9.709996
ID	100450009	1.0	PINK	25.636829	43.409423	10.748918
ID	100450008	1.0	PINK	26.837264	42.454988	12.035727
ID	100450000	1.0	PINK	18.670873	47.449460	12.467315
ID	100450001	1.0	GREEN	18.944347	45.670663	11.421873
ID	100450002	1.0	PINK	20.395059	46.826354	12.051571
ID	100450004	1.0	GREEN	22.193094	44.076937	13.708327
ID	100450011	1.0	PINK	22.523888	44.772070	9.055313
ID	100450012	1.0	PINK	21.816912	44.204005	7.243164
ID	100450006	1.0	PINK	23.892224	40.783978	12.754031
ID	100450013	1.0	GREEN	21.045355	42.659751	8.341774
ID	100450007	1.0	GREEN	25.234528	41.429372	11.378543
ID	100450003	1.0	PINK	21.035659	45.844486	13.755532
ID	100460011	1.0	PINK	6.457741	-12.586241	88.539946
ID	100460010	1.0	GREEN	5.148243	-12.571589	90.126290
ID	100460005	1.0	PINK	6.572334	-18.126294	90.198234
ID	100460012	1.0	PINK	5.600367	-11.390875	87.102484
ID	100460004	1.0	GREEN	8.199395	-19.239527	89.743063
ID	100460002	1.0	PINK	9.667829	-22.577245	91.236819
ID	100460000	1.0	PINK	11.426667	-19.316990	90.045479
ID	100460007	1.0	GREEN	4.693625	-15.908881	92.801905
ID	100460006	1.0	PINK	5.726877	-17.212724	91.742232
ID	100460014	1.0	PINK	8.392485	-11.646465	86.968364
ID	100460001	1.0	GREEN	10.767285	-20.975640	90.846049
ID	100460013	1.0	GREEN	7.118714	-10.117224	86.683733
ID	100460003	1.0	PINK	8.842978	-21.007967	90.312130
ID	100460008	1.0	PINK	3.228254	-14.996919	91.823126
ID	100460009	1.0	PINK	3.555175	-13.082277	91.312989
ID	100470010	1.0	GREEN	-40.744274	-13.531579	15.510307
ID	100470013	1.0	GREEN	-40.418812	-16.064697	17.610404
ID	100470002	1.0	PINK	-31.339285	-10.936487	11.999725
ID	100470011	1.0	PINK	-41.615548	-15.324112	15.660361
ID	100470009	1.0	PINK	-39.342369	-12.509885	14.501586
ID	100470004	1.0	GREEN	-34.411740	-10.450837	10.669545
ID	100470000	1.0	PINK	-34.083697	-11.367545	12.998495
ID	100470006	1.0	PINK	-35.876238	-10.466049	12.477904
ID	100470007	1.0	GREEN	-37.527175	-10.418695	13.648496
ID	100470005	1.0	PINK	-36.279430	-9.716063	10.670139
ID	100470008	1.0	PINK	-39.217502	-10.498580	14.742592
ID	100470003	1.0	PINK	-32.445880	-10.068890	10.575661
ID	100470014	1.0	PINK	-39.860823	-15.142475	19.357246
ID	100470001	1.0	GREEN	-32.588254	-10.055923	13.260985
ID	100470012	1.0	PINK	-39.815425	-16.150431	15.632525
ID	100480007	1.0	GREEN	33.183970	5.731969	72.475825
ID	100480008	1.0	PINK	33.072219	4.833377	74.337618
ID	100480013	1.0	GREEN	29.102582	5.685672	77.109600
ID	100480000	1.0	PINK	37.433827	3.751971	68.627897
ID	100480004	1.0	GREEN	37.420871	3.722772	71.855049
ID	100480014	1.0	PINK	29.562420	4.574925	78.719663
ID	100480009	1.0	PINK	32.684023	3.387846	75.765039
ID	100480002	1.0	PINK	38.022589	0.598108	69.888336
ID	100480012	1.0	PINK	29.344329	3.771541	76.414136
ID	100480010	1.0	GREEN	31.264367	1.966443	75.466310
ID	100480011	1.0	PINK	30.098976	2.013712	77.130225
ID	100480006	1.0	PINK	34.417347	4.557298	71.331854
ID	100480001	1.0	GREEN	38.145242	1.908237	68.386955
ID	100480003	1.0	PINK	37.214432	1.789099	71.305463
ID	100480005	1.0	PINK	36.229914	4.569711	70.393686
ID	100490003	1.0	PINK	-35.662989	39.352548	87.125712
ID	100490010	1.0	GREEN	-34.844914	32.978084	85.733534
ID	100490013	1.0	GREEN	-33.248597	31.796059	82.644572
ID	100490000	1.0	PINK	-36.948911	42.228490	89.465233
ID	100490009	1.0	PINK	-34.391357	34.575616	84.463145
ID	100490007	1.0	GREEN	-32.131890	35.504804	85.360273
ID	100490012	1.0	PINK	-34.905866	31.825412	83.902342
ID	100490001	1.0	GREEN	-36.591669	40.325687	88.850736
ID	100490008	1.0	PINK	-33.581446	34.387183	86.242957
ID	100490011	1.0	PINK	-34.456415	30.969194	85.673218
ID	100490002	1.0	PINK	-36.587777	41.143319	87.008436
ID	100490005	1.0	PINK	-33.570011	37.617501	88.096308
ID	100490006	1.0	PINK	-32.582347	37.216263	86.370766
ID	100490004	1.0	GREEN	-35.578254	37.618187	88.189158
ID	100490014	1.0	PINK	-34.390732	33.357220	82.225070
ID	100500010	1.0	GREEN	-41.127193	-14.711784	38.225582
ID	100500000	1.0	PINK	-36.687631	-9.816693	33.651321
ID	100500001	1.0	GREEN	-34.709082	-10.204414	33.821096
ID	100500006	1.0	PINK	-36.700303	-12.749567	38.738621
ID	100500013	1.0	GREEN	-38.782354	-13.667101	35.417610
ID	100500014	1.0	PINK	-36.894557	-13.714875	34.543590
ID	100500011	1.0	PINK	-40.425055	-13.582713	36.749975
ID	100500004	1.0	GREEN	-34.795405	-12.592443	36.666753
ID	100500012	1.0	PINK	-40.696979	-13.083141	34.858979
ID	100500007	1.0	GREEN	-36.004731	-14.429741	37.867477
ID	100500002	1.0	PINK	-33.716046	-11.242348	35.250104
ID	100500008	1.0	PINK	-37.535715	-15.547361	37.149033
ID	100500009	1.0	PINK	-39.569110	-15.483487	37.177726
ID	100500005	1.0	PINK	-36.699437	-11.983181	36.892893
ID	100500003	1.0	PINK	-34.848305	-12.782710	34.672002
ID	100510000	1.0	PINK	-19.543458	12.459231	29.368381
ID	100510005	1.0	PINK	-14.045544	12.619182	31.403073
ID	100510004	1.0	GREEN	-15.620338	13.094080	30.165548
ID	100510011	1.0	PINK	-10.635926	7.363276	25.415628
ID	100510010	1.0	GREEN	-11.235959	8.524012	27.007703
ID	100510003	1.0	PINK	-17.412786	12.014438	29.946929
ID	100510007	1.0	GREEN	-13.030992	11.493591	30.586783
ID	100510012	1.0	PINK	-10.491698	5.322335	25.161882
ID	100510006	1.0	PINK	-12.104941	13.146071	31.284692
ID	100510013	1.0	GREEN	-9.739091	4.413576	23.484995
ID	100510001	1.0	GREEN	-20.345910	11.061930	30.538402
ID	100510002	1.0	PINK	-18.430585	10.645067	31.124716
ID	100510008	1.0	PINK	-11.559836	10.153665	30.509756
ID	100510014	1.0	PINK	-8.654987	2.798516	24.005489
ID	100510009	1.0	PINK	-11.336693	9.805950	28.562843
ID	100520013	1.0	GREEN	-34.838488	34.837762	22.526184
ID	100520007	1.0	GREEN	-38.584139	32.990882	18.916831
ID	100520009	1.0	PINK	-37.602857	35.080502	20.111024
ID	100520003	1.0	PINK	-43.345165	30.907509	16.831519
ID	100520010	1.0	GREEN	-36.094057	35.965339	19.112621
ID	100520014	1.0	PINK	-33.544972	35.844751	23.703692
ID	100520000	1.0	PINK	-45.503229	27.834008	15.960455
ID	100520012	1.0	PINK	-34.951290	33.908679	20.751486
ID	100520006	1.0	PINK	-38.442605	31.570924	17.425786
