SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100570006	1.0	PINK	32.294522	26.399315	16.397975
ID	100570007	1.0	GREEN	33.943532	27.208838	17.170867
ID	100570004	1.0	GREEN	30.119577	28.044988	16.338168
ID	100580012	1.0	PINK	17.089359	33.440027	12.881535
ID	100580003	1.0	PINK	13.186544	26.891720	11.690835
ID	100580009	1.0	PINK	18.669062	31.165209	9.916019
ID	100580014	1.0	PINK	16.971779	36.295221	11.591225
ID	100580002	1.0	PINK	13.161300	26.507185	9.721328
ID	100580007	1.0	GREEN	18.215174	28.291573	9.703995
ID	100580004	1.0	GREEN	14.047448	28.557600	11.038858
ID	100580010	1.0	GREEN	17.534487	31.772494	11.564937
ID	100580011	1.0	PINK	16.883004	31.540054	13.531206
ID	100580006	1.0	PINK	17.063832	27.752765	11.227149
ID	100580005	1.0	PINK	15.818695	28.975863	10.244531
ID	100580013	1.0	GREEN	16.875316	35.417516	13.403632
ID	100580008	1.0	PINK	17.527916	29.818889	10.852308
ID	100580000	1.0	PINK	11.420643	28.873171	9.733112
ID	100580001	1.0	GREEN	11.182077	26.776332	9.527406
ID	100590011	1.0	PINK	21.739183	13.733372	9.020230
ID	100590008	1.0	PINK	20.874715	15.874026	6.601542
ID	100590007	1.0	GREEN	18.961480	16.337050	6.245965
ID	100590000	1.0	PINK	23.389780	22.907467	4.128044
ID	100590006	1.0	PINK	17.561778	17.226917	7.359117
ID	100590014	1.0	PINK	22.812594	10.467569	10.984468
ID	100590005	1.0	PINK	18.270224	19.114462	7.558565
ID	100590012	1.0	PINK	20.988855	11.867448	9.204753
ID	100590002	1.0	PINK	22.198828	21.103881	5.485713
ID	100590013	1.0	GREEN	21.077677	10.057596	10.078659
ID	100590004	1.0	GREEN	18.733792	20.732127	6.461065
ID	100590010	1.0	GREEN	20.129570	14.728962	9.675245
ID	100590001	1.0	GREEN	22.127431	21.458791	3.491586
ID	100590003	1.0	PINK	20.696074	20.212343	6.542934
ID	100590009	1.0	PINK	20.712377	16.268502	8.546885
ID	100600004	1.0	GREEN	-42.250806	-39.719488	57.397169
ID	100600008	1.0	PINK	-43.822477	-44.095959	59.997740
ID	100600003	1.0	PINK	-40.837588	-38.904152	56.202974
ID	100600005	1.0	PINK	-44.071711	-40.629401	57.555584
ID	100600007	1.0	GREEN	-45.609136	-43.631631	59.221856
ID	100600012	1.0	PINK	-45.037054	-41.843574	65.838817
ID	100600014	1.0	PINK	-47.883332	-41.737605	65.443023
ID	100600000	1.0	PINK	-39.634089	-37.841828	58.205919
ID	100600011	1.0	PINK	-44.224308	-42.239673	63.987149
ID	100600006	1.0	PINK	-44.215040	-42.466015	58.375927
ID	100600010	1.0	GREEN	-44.221401	-42.092341	61.957170
ID	100600002	1.0	PINK	-41.337555	-36.976663	56.405985
ID	100600001	1.0	GREEN	-39.397824	-37.439738	56.260745
ID	100600009	1.0	PINK	-43.074075	-43.712432	61.814395
ID	100600013	1.0	GREEN	-46.294667	-40.590080	64.928131
ID	100610007	1.0	GREEN	11.296892	8.943087	76.155912
ID	100610006	1.0	PINK	12.657753	10.040014	77.174737
ID	100610000	1.0	PINK	12.170347	12.869970	80.706890
ID	100610003	1.0	PINK	11.579184	13.425912	78.407196
ID	100610002	1.0	PINK	11.722855	15.126345	79.405627
ID	100610014	1.0	PINK	7.141420	15.679640	79.229771
ID	100610004	1.0	GREEN	11.493299	12.079671	76.951860
ID	100610009	1.0	PINK	8.104533	8.672954	76.616743
ID	100610013	1.0	GREEN	8.255755	14.129085	78.602229
ID	100610012	1.0	PINK	6.362439	13.520361	78.314533
ID	100610005	1.0	PINK	13.208060	11.578564	76.007579
ID	100610010	1.0	GREEN	7.605367	10.237095	77.847454
ID	100610008	1.0	PINK	9.650386	7.960607	75.480745
ID	100610001	1.0	GREEN	12.675363	14.768986	81.119633
ID	100610011	1.0	PINK	6.376382	11.763667	77.358892
ID	100620007	1.0	GREEN	38.002722	36.760641	18.568422
ID	100620008	1.0	PINK	39.071974	36.832472	16.910205
ID	100620010	1.0	GREEN	37.056044	35.961321	14.193063
ID	100620014	1.0	PINK	32.897258	36.499932	13.738588
ID	100620013	1.0	GREEN	33.639326	37.347080	15.476634
ID	100620003	1.0	PINK	33.753043	31.187943	21.767409
ID	100620002	1.0	PINK	33.906534	30.959879	23.735781
ID	100620006	1.0	PINK	36.795686	35.277481	19.261860
ID	100620011	1.0	PINK	35.658740	37.083675	15.177108
ID	100620009	1.0	PINK	38.363312	35.489978	15.631816
ID	100620012	1.0	PINK	34.815422	38.924884	15.001133
ID	100620000	1.0	PINK	30.160884	30.511550	22.869157
ID	100620005	1.0	PINK	35.755356	33.649233	20.032642
ID	100620001	1.0	GREEN	31.998378	31.220657	23.203633
ID	100620004	1.0	GREEN	33.995703	32.758794	20.623738
ID	100630012	1.0	PINK	-16.510433	-18.334204	59.167084
ID	100630003	1.0	PINK	-7.035829	-19.146466	59.125066
ID	100630004	1.0	GREEN	-7.921554	-17.386771	58.631832
ID	100630011	1.0	PINK	-15.622441	-18.495546	57.364504
ID	100630000	1.0	PINK	-5.457793	-17.262365	56.197567
ID	100630002	1.0	PINK	-5.760580	-17.927152	58.155584
ID	100630009	1.0	PINK	-13.770124	-15.053134	58.215107
ID	100630005	1.0	PINK	-9.629404	-16.404268	59.212526
ID	100630010	1.0	GREEN	-14.671051	-16.734632	57.575235
ID	100630007	1.0	GREEN	-12.407982	-17.277606	58.239283
ID	100630006	1.0	PINK	-10.431146	-17.422962	57.681620
ID	100630001	1.0	GREEN	-5.801881	-19.202151	56.631700
ID	100630014	1.0	PINK	-18.435741	-20.257586	57.420263
ID	100630008	1.0	PINK	-12.262126	-15.694443	57.063728
ID	100630013	1.0	GREEN	-17.141686	-20.258744	58.960009
ID	100640013	1.0	GREEN	7.214007	23.883024	35.505713
ID	100640002	1.0	PINK	10.406030	32.092587	29.783472
ID	100640012	1.0	PINK	6.904182	25.600512	36.561721
ID	100640005	1.0	PINK	11.760327	29.816210	34.075901
ID	100640010	1.0	GREEN	9.303841	27.942662	37.566053
ID	100640004	1.0	GREEN	11.883838	29.552220	32.015498
ID	100640008	1.0	PINK	10.580722	29.347151	37.484143
ID	100640007	1.0	GREEN	12.161002	29.815142	36.359308
ID	100640011	1.0	PINK	7.461507	27.169024	37.715898
ID	100640001	1.0	GREEN	8.878270	33.197503	30.387869
ID	100640009	1.0	PINK	9.402010	29.229706	39.091416
ID	100640014	1.0	PINK	6.085344	22.208286	35.420833
ID	100640006	1.0	PINK	10.513869	30.565506	35.533436
ID	100640000	1.0	PINK	8.343781	35.087776	30.053868
ID	100640003	1.0	PINK	11.273701	30.367326	30.248382
ID	100650009	1.0	PINK	-26.171744	21.078733	60.992641
ID	100650014	1.0	PINK	-24.472967	23.911904	54.842962
ID	100650003	1.0	PINK	-20.819673	21.993828	63.676071
ID	100650005	1.0	PINK	-23.368682	22.222296	64.718794
ID	100650000	1.0	PINK	-19.785228	23.717211	62.810208
ID	100650002	1.0	PINK	-19.238480	22.652988	64.821668
ID	100650012	1.0	PINK	-25.732706	22.340073	56.763639
ID	100650004	1.0	GREEN	-22.126392	20.653553	64.465652
ID	100650007	1.0	GREEN	-25.740290	21.502628	64.720798
ID	100650006	1.0	PINK	-25.003051	23.331591	64.363451
ID	100650013	1.0	GREEN	-25.441730	22.121025	54.751175
ID	100650008	1.0	PINK	-26.582309	21.319680	62.917415
ID	100650001	1.0	GREEN	-18.596370	24.516743	64.211779
ID	100650011	1.0	PINK	-24.506229	21.280219	57.971900
ID	100650010	1.0	GREEN	-25.989828	21.910200	59.170054
ID	100660003	1.0	PINK	25.359288	29.017167	68.865735
ID	100660005	1.0	PINK	24.733373	31.735167	69.160410
ID	100660013	1.0	GREEN	33.772733	34.726140	72.512280
ID	100660000	1.0	PINK	24.798085	26.928931	73.234396
ID	100660001	1.0	GREEN	23.466346	27.157171	71.710259
ID	100660002	1.0	PINK	24.565767	27.949824	70.292592
ID	100660007	1.0	GREEN	25.189276	33.430803	68.345682
ID	100660009	1.0	PINK	27.461398	34.736819	69.450504
ID	100660008	1.0	PINK	26.032821	33.507938	70.180740
ID	100660011	1.0	PINK	30.098107	33.613292	71.520006
ID	100660006	1.0	PINK	26.075610	31.781539	67.649756
ID	100660012	1.0	PINK	31.815675	34.250597	72.374192
ID	100660014	1.0	PINK	34.830479	33.698673	73.870710
ID	100660010	1.0	GREEN	28.272317	34.403105	71.243657
ID	100660004	1.0	GREEN	26.359064	30.644310	69.278078
ID	100670010	1.0	GREEN	36.468747	47.842739	43.689032
ID	100670012	1.0	PINK	36.738816	46.470841	47.454527
ID	100670007	1.0	GREEN	39.100865	43.959460	42.372841
ID	100670006	1.0	PINK	40.146446	42.684868	43.655158
ID	100670003	1.0	PINK	39.716569	38.973959	42.618259
ID	100670013	1.0	GREEN	37.349657	44.586293	47.878717
ID	100670009	1.0	PINK	37.347135	46.107991	43.012336
ID	100670008	1.0	PINK	38.013925	45.343796	41.259384
ID	100670001	1.0	GREEN	37.863984	38.194231	42.268931
ID	100670014	1.0	PINK	36.534864	44.219660	49.729994
ID	100670004	1.0	GREEN	39.317736	40.847463	42.058084
ID	100670005	1.0	PINK	39.590967	40.759296	44.010935
ID	100670002	1.0	PINK	38.877363	37.767385	43.966799
ID	100670000	1.0	PINK	37.101685	36.449841	41.820476
ID	100670011	1.0	PINK	36.360253	47.165164	45.576994
ID	100680001	1.0	GREEN	9.790119	12.609741	32.704775
ID	100680010	1.0	GREEN	13.110727	12.157489	23.140898
ID	100680003	1.0	PINK	8.679615	14.529481	31.234903
ID	100680009	1.0	PINK	12.641779	13.863851	24.160668
ID	100680000	1.0	PINK	9.794974	11.674615	34.462176
ID	100680002	1.0	PINK	9.356857	14.468466	33.168478
ID	100680012	1.0	PINK	14.077242	14.346434	20.550137
ID	100680004	1.0	GREEN	7.565127	13.176319	30.190412
ID	100680014	1.0	PINK	12.497190	12.610222	19.824812
ID	100680006	1.0	PINK	8.724004	13.308250	26.314487
ID	100680011	1.0	PINK	14.313914	13.475206	22.310718
ID	100680005	1.0	PINK	7.893629	13.352407	28.175252
ID	100680013	1.0	GREEN	13.103609	14.238301	18.819153
ID	100680007	1.0	GREEN	8.990673	14.396836	24.642599
ID	100680008	1.0	PINK	10.656027	13.628456	23.790056
ID	100690000	1.0	PINK	6.379016	-19.077363	55.363787
ID	100690001	1.0	GREEN	5.221268	-18.476285	53.831723
ID	100690008	1.0	PINK	9.667834	-16.149055	52.199900
ID	100690013	1.0	GREEN	14.277710	-15.218299	55.250468
ID	100690010	1.0	GREEN	11.398388	-14.583265	53.316513
ID	100690007	1.0	GREEN	9.248478	-18.025816	51.877999
ID	100690006	1.0	PINK	9.077730	-18.813033	50.065636
ID	100690014	1.0	PINK	15.342020	-16.977950	55.312769
ID	100690003	1.0	PINK	6.323372	-15.332851	51.574431
ID	100690005	1.0	PINK	8.280196	-16.954055	50.207406
ID	100690002	1.0	PINK	5.793894	-16.734237	52.945122
ID	100690011	1.0	PINK	11.645010	-15.760892	54.941985
ID	100690004	1.0	GREEN	6.450438	-16.173403	49.758350
ID	100690012	1.0	PINK	12.603826	-14.652220	56.315073
ID	100690009	1.0	PINK	9.384846	-14.373846	52.931382
ID	100700000	1.0	PINK	20.711930	34.007079	62.142563
ID	100700010	1.0	GREEN	27.723964	32.004125	54.954988
ID	100700001	1.0	GREEN	20.095029	32.562282	60.904154
ID	100700014	1.0	PINK	28.318059	32.366131	51.971559
ID	100700004	1.0	GREEN	22.716007	29.165150	59.671328
ID	100700009	1.0	PINK	27.064838	33.270251	56.319765
ID	100700007	1.0	GREEN	25.122791	31.870252	59.239280
ID	100700008	1.0	PINK	26.029181	33.007653	57.949667
ID	100700013	1.0	GREEN	29.011260	33.884812	53.208814
ID	100700012	1.0	PINK	27.131105	33.674643	53.728077
ID	100700006	1.0	PINK	23.366515	31.312430	59.900616
ID	100700002	1.0	PINK	20.920032	31.610227	59.348862
ID	100700011	1.0	PINK	28.485471	33.835173	55.227437
ID	100700005	1.0	PINK	24.612254	29.748006	60.047740
ID	100700003	1.0	PINK	21.292666	30.191710	60.715837
ID	100710014	1.0	PINK	27.640958	38.535552	17.515856
ID	100710012	1.0	PINK	30.199877	38.447791	15.948606
ID	100710013	1.0	GREEN	28.445495	37.467316	15.963092
ID	100710009	1.0	PINK	29.347113	37.286677	13.317599
ID	100710004	1.0	GREEN	28.554924	40.917117	9.081493
ID	100710008	1.0	PINK	30.970322	36.175471	13.354051
ID	100710006	1.0	PINK	29.731184	39.388107	11.623507
ID	100710003	1.0	PINK	30.255892	41.809911	8.555659
ID	100710001	1.0	GREEN	27.187934	43.427878	9.859978
ID	100710010	1.0	GREEN	28.100903	38.627018	14.094933
ID	100710005	1.0	PINK	29.288455	39.158510	9.687335
ID	100710002	1.0	PINK	28.797031	43.249501	8.578028
ID	100710011	1.0	PINK	30.039019	39.047394	14.050005
ID	100710007	1.0	GREEN	30.805944	38.062446	12.680120
ID	100710000	1.0	PINK	26.250634	42.679794	8.274532
ID	100720000	1.0	PINK	-21.122483	1.293710	86.640496
ID	100720014	1.0	PINK	-21.240629	2.419975	84.495400
ID	100720004	1.0	GREEN	-24.758316	2.926503	87.999032
ID	100720005	1.0	PINK	-26.702724	2.298106	88.157483
ID	100720011	1.0	PINK	-26.340124	2.760797	84.821899
ID	100720012	1.0	PINK	-24.356528	2.948512	84.511085
ID	100720006	1.0	PINK	-25.463628	1.305142	87.010860
ID	100720007	1.0	GREEN	-27.389053	0.933611	86.263332
ID	100720013	1.0	GREEN	-22.635731	3.644605	83.716260
ID	100720003	1.0	PINK	-22.795027	3.080774	87.530926
ID	100720001	1.0	GREEN	-21.278736	1.815705	88.658255
ID	100720009	1.0	PINK	-26.925497	0.798077	83.428963
ID	100720010	1.0	GREEN	-25.730312	2.320689	82.954031
ID	100720008	1.0	PINK	-28.429259	0.227589	84.611766
ID	100720002	1.0	PINK	-21.433097	3.827335	88.832416
ID	100730013	1.0	GREEN	11.618158	38.451522	57.214375
ID	100730014	1.0	PINK	12.429140	40.242870	57.585161
ID	100730008	1.0	PINK	13.868860	37.094147	60.465508
ID	100730000	1.0	PINK	11.417795	40.312401	69.568174
ID	100730011	1.0	PINK	13.407687	37.544718	58.437674
ID	100730004	1.0	GREEN	15.332012	39.184378	64.086661
ID	100730003	1.0	PINK	15.688825	40.671044	65.472148
ID	100730007	1.0	GREEN	14.229803	36.188013	62.246508
ID	100730002	1.0	PINK	14.346168	41.143317	66.972893
ID	100730012	1.0	PINK	11.461226	37.146636	58.722072
ID	100730006	1.0	PINK	14.443816	38.229345	62.363570
ID	100730005	1.0	PINK	13.311301	39.033077	63.848054
ID	100730009	1.0	PINK	14.047133	35.490949	59.268079
ID	100730010	1.0	GREEN	14.906496	36.412885	57.718768
ID	100730001	1.0	GREEN	13.080644	40.554321	68.457918
ID	100740004	1.0	GREEN	5.181135	-13.634204	74.608063
ID	100740008	1.0	PINK	3.776568	-16.404144	71.456926
ID	100740001	1.0	GREEN	6.207362	-14.577927	77.328860
ID	100740013	1.0	GREEN	7.012149	-14.329056	70.475270
ID	100740005	1.0	PINK	5.617664	-15.600132	74.991624
ID	100740007	1.0	GREEN	2.576008	-16.953125	72.974397
ID	100740012	1.0	PINK	5.448802	-13.473419	71.464656
ID	100740002	1.0	PINK	7.056895	-13.328430	76.030421
ID	100740011	1.0	PINK	4.927892	-11.616424	72.049731
ID	100740009	1.0	PINK	3.445734	-14.634486	70.572931
ID	100740010	1.0	GREEN	3.887238	-12.660740	70.663549
ID	100740006	1.0	PINK	3.821893	-16.518522	74.582403
ID	100740003	1.0	PINK	5.854018	-11.856032	75.362592
ID	100740014	1.0	PINK	8.552188	-14.789841	71.688103
ID	100740000	1.0	PINK	5.189570	-16.271891	77.306263
ID	100750009	1.0	PINK	12.555440	-34.626801	25.178874
ID	100750001	1.0	GREEN	19.320531	-30.461182	29.286422
ID	100750008	1.0	PINK	11.340067	-33.470096	26.270781
ID	100750014	1.0	PINK	8.571659	-34.292574	23.315072
ID	100750006	1.0	PINK	14.377126	-32.082268	26.862671
ID	100750002	1.0	PINK	17.751155	-29.353404	28.673629
ID	100750003	1.0	PINK	16.615264	-30.750472	27.797607
ID	100750013	1.0	GREEN	9.411148	-34.939760	21.541584
ID	100750005	1.0	PINK	14.934791	-32.763177	28.683722
ID	100750004	1.0	GREEN	16.602757	-31.871898	29.449021
ID	100750011	1.0	PINK	11.829896	-35.634592	22.333073
ID	100750000	1.0	PINK	18.642363	-32.348488	29.322225
ID	100750010	1.0	GREEN	11.198778	-34.360992	23.739256
ID	100750007	1.0	GREEN	12.539914	-31.798620	26.063968
ID	100750012	1.0	PINK	10.681765	-36.378669	20.870867
ID	100760006	1.0	PINK	37.970335	4.474304	91.811963
ID	100760008	1.0	PINK	36.613603	2.045162	93.728444
ID	100760002	1.0	PINK	36.778989	7.080881	89.709288
ID	100760007	1.0	GREEN	37.998842	3.513190	93.626348
ID	100760014	1.0	PINK	33.695481	-3.444399	90.010245
ID	100760005	1.0	PINK	36.086943	4.477405	91.034821
ID	100760012	1.0	PINK	36.697092	-0.959253	89.726683
ID	100760013	1.0	GREEN	35.071621	-2.044513	89.954879
ID	100760009	1.0	PINK	37.665925	0.499370	93.004388
ID	100760004	1.0	GREEN	37.381599	4.055913	89.627848
ID	100760011	1.0	PINK	37.445769	-2.381639	90.921228
ID	100760000	1.0	PINK	36.919860	10.369957	91.579403
ID	100760003	1.0	PINK	37.689079	5.723012	88.579179
ID	100760010	1.0	GREEN	38.345123	-1.242764	92.294889
ID	100760001	1.0	GREEN	36.318431	8.557025	90.967287
ID	100770008	1.0	PINK	-35.256736	5.576468	36.414024
ID	100770013	1.0	GREEN	-43.836560	4.482783	36.806886
ID	100770012	1.0	PINK	-41.881339	4.136758	37.280574
ID	100770001	1.0	GREEN	-31.934628	2.957489	36.774676
ID	100770002	1.0	PINK	-30.255867	4.178026	36.756055
ID	100770014	1.0	PINK	-45.238258	4.117936	35.414155
ID	100770005	1.0	PINK	-30.841181	7.310475	36.867120
ID	100770007	1.0	GREEN	-33.669742	6.444215	37.413553
ID	100770003	1.0	PINK	-30.192980	5.878283	35.648672
ID	100770009	1.0	PINK	-36.859483	4.331070	36.251258
ID	100770006	1.0	PINK	-32.082132	7.191831	38.506090
ID	100770010	1.0	GREEN	-38.586761	4.405968	37.294133
ID	100770004	1.0	GREEN	-31.608012	7.053327	34.941489
ID	100770000	1.0	PINK	-32.245466	1.279805	37.958417
ID	100770011	1.0	PINK	-40.133528	3.243144	37.882596
ID	100780003	1.0	PINK	-13.771204	-5.204002	65.812506
ID	100780000	1.0	PINK	-12.258775	-1.625770	63.552104
ID	100780006	1.0	PINK	-12.368471	-6.210413	69.063264
ID	100780007	1.0	GREEN	-12.432857	-8.232025	68.858486
ID	100780010	1.0	GREEN	-14.578196	-8.843064	65.210105
ID	100780014	1.0	PINK	-17.843152	-10.145296	60.409841
ID	100780012	1.0	PINK	-16.666281	-9.477751	62.137174
ID	100780005	1.0	PINK	-12.127921	-4.322945	68.315993
ID	100780008	1.0	PINK	-12.605469	-9.936699	67.798468
ID	100780011	1.0	PINK	-15.953033	-8.542889	63.787587
ID	100780009	1.0	PINK	-14.422775	-9.763208	66.959757
ID	100780002	1.0	PINK	-14.974300	-3.859045	64.850499
ID	100780004	1.0	GREEN	-12.215160	-4.026492	66.316597
ID	100780001	1.0	GREEN	-14.205689	-2.099186	64.036991
ID	100780013	1.0	GREEN	-18.682245	-9.647244	62.146096
ID	100790007	1.0	GREEN	4.811383	18.812797	9.113615
ID	100790012	1.0	PINK	3.769970	22.942834	9.547404
ID	100790011	1.0	PINK	1.876527	23.082180	10.162334
ID	100790009	1.0	PINK	2.150358	20.700849	9.905343
ID	100790006	1.0	PINK	5.920020	19.933774	7.883044
ID	100790013	1.0	GREEN	3.609976	24.662555	8.511868
ID	100790002	1.0	PINK	9.957909	17.949799	6.763960
ID	100790003	1.0	PINK	9.889477	17.168880	8.645961
ID	100790001	1.0	GREEN	8.335144	18.926595	6.262707
ID	100790005	1.0	PINK	7.649721	19.557333	8.939920
ID	100790010	1.0	GREEN	0.470565	21.681524	10.466487
ID	100790004	1.0	GREEN	7.987947	17.578579	9.165200
ID	100790008	1.0	PINK	3.892590	20.561939	8.847414
ID	100790014	1.0	PINK	5.133801	25.931483	8.929263
ID	100790000	1.0	PINK	8.402786	16.862887	6.475606
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
