ID	100440001	1.0	GREEN	14.104811	5.640571	79.367234
ID	100440003	1.0	PINK	14.094659	4.006384	77.551237
ID	100440010	1.0	GREEN	12.520321	0.678681	83.160309
ID	100450003	1.0	PINK	43.106436	17.159833	52.370114
ID	100450004	1.0	GREEN	41.888994	15.588245	52.749194
ID	100450012	1.0	PINK	34.693992	9.491258	52.226534
ID	100450010	1.0	GREEN	37.537972	11.653902	52.203771
ID	100450011	1.0	PINK	36.099901	10.604380	53.145732
ID	100450007	1.0	GREEN	42.414426	10.102689	54.698680
ID	100450008	1.0	PINK	40.657660	10.455300	53.737665
ID	100450013	1.0	GREEN	32.827427	10.116980	51.908749
ID	100450001	1.0	GREEN	45.302983	19.573434	51.642673
ID	100450002	1.0	PINK	43.616444	19.112027	52.658550
ID	100450000	1.0	PINK	46.198498	21.371934	51.861463
ID	100450009	1.0	PINK	38.633182	10.726813	53.659103
ID	100450006	1.0	PINK	42.859537	11.775486	53.635907
ID	100450014	1.0	PINK	31.205202	10.263598	53.054987
ID	100450005	1.0	PINK	42.375920	13.663311	53.078067
ID	100460008	1.0	PINK	-35.933750	-20.064293	24.634541
ID	100460011	1.0	PINK	-33.981323	-22.640514	23.012156
ID	100460006	1.0	PINK	-34.781452	-17.530705	24.674092
ID	100460002	1.0	PINK	-32.227084	-13.332556	25.128491
ID	100460003	1.0	PINK	-31.995330	-14.482177	26.768196
ID	100460001	1.0	GREEN	-31.735999	-15.147625	24.390369
ID	100460005	1.0	PINK	-33.889625	-17.554370	26.511419
ID	100460014	1.0	PINK	-32.304357	-23.660112	20.365841
ID	100460013	1.0	GREEN	-32.225810	-23.618053	22.390267
ID	100460007	1.0	GREEN	-35.173356	-18.882533	23.160104
ID	100460000	1.0	PINK	-31.689414	-16.364750	22.765484
ID	100460009	1.0	PINK	-35.375568	-21.453687	23.325403
ID	100460004	1.0	GREEN	-33.151171	-15.959705	27.485088
ID	100460012	1.0	PINK	-32.341654	-22.581762	24.120209
ID	100460010	1.0	GREEN	-33.624894	-20.946605	24.076407
ID	100470004	1.0	GREEN	-11.384856	16.049400	33.829317
ID	100470000	1.0	PINK	-12.246322	21.726182	32.143457
ID	100470002	1.0	PINK	-11.616342	18.212051	32.037429
ID	100470011	1.0	PINK	-7.449062	13.508158	27.465425
ID	100470003	1.0	PINK	-12.963851	17.066009	33.105083
ID	100470013	1.0	GREEN	-6.739368	16.285353	25.996718
ID	100470012	1.0	PINK	-7.135920	14.339854	25.660524
ID	100470010	1.0	GREEN	-9.380839	13.772917	28.070035
ID	100470008	1.0	PINK	-7.124836	16.093354	28.866445
ID	100470007	1.0	GREEN	-8.391313	15.899221	30.431427
ID	100470001	1.0	GREEN	-12.825413	19.818278	31.782211
ID	100470014	1.0	PINK	-7.498216	17.339004	27.454702
ID	100470006	1.0	PINK	-7.806043	15.855901	32.375020
ID	100470009	1.0	PINK	-8.330983	15.375039	27.381243
ID	100470005	1.0	PINK	-9.367515	15.908364	33.668132
ID	100480011	1.0	PINK	-7.393007	-12.433612	13.584666
ID	100480009	1.0	PINK	-5.081017	-10.579445	13.235196
ID	100480007	1.0	GREEN	-2.645631	-10.060037	11.065814
ID	100480008	1.0	PINK	-3.057149	-10.543787	12.978112
ID	100480000	1.0	PINK	0.955539	-13.779363	11.061101
ID	100480006	1.0	PINK	-2.759367	-11.885318	10.292699
ID	100480002	1.0	PINK	0.397325	-16.475956	9.575483
ID	100480014	1.0	PINK	-9.085408	-14.019663	10.304545
ID	100480012	1.0	PINK	-6.866384	-12.120243	11.655286
ID	100480013	1.0	GREEN	-8.801420	-12.524045	11.693701
ID	100480001	1.0	GREEN	1.357942	-14.734675	9.334933
ID	100480003	1.0	PINK	-0.501281	-14.679474	9.662829
ID	100480010	1.0	GREEN	-6.507546	-10.978123	14.677323
ID	100480004	1.0	GREEN	-2.255881	-14.817951	10.569771
ID	100480005	1.0	PINK	-1.232274	-13.136999	10.326773
ID	100490005	1.0	PINK	11.705304	-36.642987	16.255869
ID	100490010	1.0	GREEN	20.312708	-38.216130	17.023009
ID	100490007	1.0	GREEN	15.132255	-36.527680	16.196141
ID	100490008	1.0	PINK	17.123829	-36.344031	15.877631
ID	100490000	1.0	PINK	9.139041	-35.871571	19.332600
ID	100490014	1.0	PINK	21.052215	-32.936781	13.850809
ID	100490002	1.0	PINK	10.848191	-38.604498	19.756792
ID	100490012	1.0	PINK	20.284161	-35.250538	16.649212
ID	100490009	1.0	PINK	18.749848	-37.581910	15.825385
ID	100490001	1.0	GREEN	10.814546	-36.820721	18.865109
ID	100490011	1.0	PINK	19.428356	-36.658062	17.862028
ID	100490004	1.0	GREEN	10.848071	-38.288464	17.195093
ID	100490013	1.0	GREEN	21.395388	-34.497849	15.100455
ID	100490003	1.0	PINK	12.255139	-38.985700	18.419154
ID	100490006	1.0	PINK	13.406798	-36.206863	15.162268
ID	100500008	1.0	PINK	19.560711	19.882319	80.538180
ID	100500002	1.0	PINK	13.244434	14.278521	84.619243
ID	100500003	1.0	PINK	15.126167	14.497754	83.862330
ID	100500005	1.0	PINK	15.817890	17.506880	81.559496
ID	100500011	1.0	PINK	19.317817	22.008972	78.451822
ID	100500007	1.0	GREEN	17.890270	19.553557	79.501846
ID	100500000	1.0	PINK	15.743138	16.078292	85.170645
ID	100500014	1.0	PINK	16.817721	24.259561	78.677797
ID	100500004	1.0	GREEN	15.333613	15.722162	82.279609
ID	100500013	1.0	GREEN	17.342773	24.543000	80.586958
ID	100500001	1.0	GREEN	14.213470	15.190655	86.184524
ID	100500012	1.0	PINK	18.851717	23.522354	79.722487
ID	100500006	1.0	PINK	17.548937	18.205314	80.928967
ID	100500009	1.0	PINK	19.912169	19.713016	78.558674
ID	100500010	1.0	GREEN	21.062805	21.193892	79.175097
ID	100510006	1.0	PINK	-28.713066	43.282153	36.941019
ID	100510000	1.0	PINK	-30.403787	44.123023	35.007347
ID	100510007	1.0	GREEN	-26.957989	42.744169	37.835306
ID	100510003	1.0	PINK	-30.524633	45.835669	37.567197
ID	100510010	1.0	GREEN	-25.275575	38.285487	38.669130
ID	100510013	1.0	GREEN	-23.037460	38.060324	37.845622
ID	100510002	1.0	PINK	-31.973644	44.755050	36.606897
ID	100510008	1.0	PINK	-25.937719	41.063319	37.180885
ID	100510004	1.0	GREEN	-29.142487	45.212197	38.903901
ID	100510014	1.0	PINK	-23.457532	37.980852	35.860364
ID	100510001	1.0	GREEN	-32.138441	44.960808	34.560451
ID	100510009	1.0	PINK	-24.425296	40.070836	38.130458
ID	100510012	1.0	PINK	-24.583794	36.799609	37.574232
ID	100510011	1.0	PINK	-26.305820	37.787985	37.054309
ID	100510005	1.0	PINK	-27.882516	45.021437	37.339817
ID	100520008	1.0	PINK	-18.131129	26.245825	10.689129
ID	100520012	1.0	PINK	-22.879177	24.297773	9.258154
ID	100520009	1.0	PINK	-20.047828	26.579078	10.198517
ID	100520005	1.0	PINK	-16.466974	28.871442	12.513932
ID	100520000	1.0	PINK	-23.569346	26.905475	13.143550
ID	100520007	1.0	GREEN	-16.410627	25.768961	11.440802
ID	100520006	1.0	PINK	-17.533307	27.164456	12.413294
ID	100520003	1.0	PINK	-20.012399	29.251419	12.199549
ID	100520001	1.0	GREEN	-21.914311	28.106826	13.251155
ID	100520010	1.0	GREEN	-21.942674	27.126845	10.772523
ID	100520013	1.0	GREEN	-24.362697	23.262219	10.165531
ID	100520011	1.0	PINK	-22.942574	25.388599	10.928262
ID	100520002	1.0	PINK	-20.093231	28.582618	14.056888
ID	100520004	1.0	GREEN	-18.158588	29.594219	11.902514
ID	100520014	1.0	PINK	-25.340059	23.537530	8.419877
ID	100530014	1.0	PINK	-4.097987	-34.094888	67.011290
ID	100530009	1.0	PINK	-5.163606	-36.130527	62.213753
ID	100530003	1.0	PINK	2.098945	-39.262350	57.284350
ID	100530007	1.0	GREEN	-2.182189	-36.894365	61.200774
ID	100530000	1.0	PINK	2.162315	-41.094327	59.567939
ID	100530008	1.0	PINK	-3.765343	-37.551717	62.173250
ID	100530006	1.0	PINK	-0.693288	-36.822569	59.893110
ID	100530005	1.0	PINK	-0.315063	-37.156815	57.917525
ID	100530013	1.0	GREEN	-4.518208	-34.374334	65.063868
ID	100530004	1.0	GREEN	1.697439	-37.305886	57.664413
ID	100530011	1.0	PINK	-5.417325	-38.008121	64.131153
ID	100530001	1.0	GREEN	0.332432	-41.502797	60.131042
ID	100530012	1.0	PINK	-5.315074	-36.203233	64.971529
ID	100530010	1.0	GREEN	-5.736915	-38.067271	62.156091
ID	100530002	1.0	PINK	0.793419	-40.303193	58.492942
ID	100540010	1.0	GREEN	19.948557	-38.010975	91.365338
ID	100540014	1.0	PINK	21.636096	-38.476861	95.482090
ID	100540005	1.0	PINK	23.194269	-32.463646	92.574893
ID	100540003	1.0	PINK	23.752083	-31.271695	89.403118
ID	100540012	1.0	PINK	19.837282	-40.314312	93.615428
ID	100540007	1.0	GREEN	22.124545	-35.776696	91.380932
ID	100540008	1.0	PINK	22.835227	-37.387617	90.434177
ID	100540002	1.0	PINK	24.074611	-30.387698	87.597738
ID	100540006	1.0	PINK	21.966533	-34.024571	92.330484
ID	100540013	1.0	GREEN	20.733892	-40.272381	95.420802
ID	100540001	1.0	GREEN	24.459468	-32.313504	87.891786
ID	100540000	1.0	PINK	25.553956	-32.662540	89.524830
ID	100540004	1.0	GREEN	22.515031	-31.320108	91.035318
ID	100540009	1.0	PINK	21.782315	-38.886895	91.250682
ID	100540011	1.0	PINK	19.242697	-38.426172	93.207924
ID	100550011	1.0	PINK	-36.009965	-29.653502	55.667984
ID	100550005	1.0	PINK	-38.771254	-34.650017	61.544102
ID	100550012	1.0	PINK	-37.465134	-29.536162	54.185474
ID	100550013	1.0	GREEN	-38.598228	-28.846172	52.636604
ID	100550009	1.0	PINK	-35.645748	-30.508518	58.456414
ID	100550000	1.0	PINK	-45.066837	-32.655265	60.643907
ID	100550010	1.0	GREEN	-34.583992	-29.396736	57.157629
ID	100550007	1.0	GREEN	-37.599475	-30.993530	61.907468
ID	100550008	1.0	PINK	-36.764164	-30.719979	60.111289
ID	100550004	1.0	GREEN	-40.652545	-35.532410	61.346474
ID	100550014	1.0	PINK	-39.506937	-27.206672	53.343874
ID	100550001	1.0	GREEN	-45.272408	-34.634176	60.358861
ID	100550002	1.0	PINK	-44.291466	-35.078003	62.004592
ID	100550006	1.0	PINK	-37.989228	-32.796881	61.043549
ID	100550003	1.0	PINK	-42.369887	-35.329706	62.367238
ID	100560002	1.0	PINK	25.478738	-35.469739	6.553303
ID	100560007	1.0	GREEN	27.762114	-34.078254	8.291806
ID	100560001	1.0	GREEN	27.271609	-34.550956	6.363002
ID	100560000	1.0	PINK	29.221494	-34.009804	6.296686
ID	100560008	1.0	PINK	28.083842	-34.611855	10.210717
ID	100560003	1.0	PINK	24.004110	-35.230767	7.897320
ID	100560009	1.0	PINK	30.075120	-34.540933	9.896325
ID	100560014	1.0	PINK	26.474287	-32.086164	13.958626
ID	100560012	1.0	PINK	29.448721	-31.294616	12.623740
ID	100560013	1.0	GREEN	27.435363	-30.741719	12.793921
ID	100560005	1.0	PINK	24.989446	-32.333577	8.672128
ID	100560006	1.0	PINK	25.821892	-33.935094	7.799552
ID	100560011	1.0	PINK	31.081915	-31.884273	11.422806
ID	100560004	1.0	GREEN	23.385112	-33.480906	8.610673
ID	100560010	1.0	GREEN	31.545842	-33.113132	9.869540
ID	100570007	1.0	GREEN	40.345092	-39.867270	47.120166
ID	100570005	1.0	PINK	40.719074	-36.607087	44.845082
ID	100570006	1.0	PINK	40.552118	-38.121898	46.145369
ID	100570009	1.0	PINK	40.774513	-39.064779	51.055356
ID	100570010	1.0	GREEN	41.946559	-40.557059	50.347714
ID	100570013	1.0	GREEN	44.939942	-43.983146	50.464945
ID	100570000	1.0	PINK	44.073619	-34.103979	43.470804
ID	100570012	1.0	PINK	44.159284	-42.210685	49.932779
ID	100570003	1.0	PINK	43.226073	-35.988790	44.430065
ID	100570011	1.0	PINK	42.496525	-42.392561	51.030264
ID	100570008	1.0	PINK	40.976800	-39.254305	49.008798
ID	100570002	1.0	PINK	42.749333	-34.271757	45.414864
ID	100570004	1.0	GREEN	41.812941	-36.786606	43.187855
ID	100570014	1.0	PINK	43.987053	-44.139104	52.217754
ID	100570001	1.0	GREEN	42.120834	-34.509359	43.527609
ID	100580014	1.0	PINK	40.066605	31.492687	75.298037
ID	100580004	1.0	GREEN	39.274012	22.942054	82.797803
ID	100580009	1.0	PINK	36.293976	25.849581	78.883436
ID	100580002	1.0	PINK	41.810036	22.955683	85.881270
ID	100580008	1.0	PINK	37.555074	24.301773	78.819124
ID	100580007	1.0	GREEN	38.228931	23.054003	80.208489
ID	100580010	1.0	GREEN	36.133232	27.635364	77.993236
ID	100580003	1.0	PINK	40.902395	22.916182	84.048064
ID	100580006	1.0	PINK	39.851430	21.926716	79.946001
ID	100580011	1.0	PINK	37.409111	28.163243	79.437210
ID	100580000	1.0	PINK	44.482066	24.277288	86.651176
ID	100580012	1.0	PINK	37.587664	29.762088	78.155775
ID	100580001	1.0	GREEN	42.668419	24.796206	85.878429
ID	100580005	1.0	PINK	39.588228	21.200327	81.807699
ID	100580013	1.0	GREEN	38.586027	30.729225	76.569202
ID	100590002	1.0	PINK	-26.638231	19.408431	34.780422
ID	100590000	1.0	PINK	-28.349383	21.331778	33.004116
ID	100590012	1.0	PINK	-19.196190	13.955700	31.532651
ID	100590006	1.0	PINK	-20.808839	15.492421	35.191599
ID	100590005	1.0	PINK	-21.810592	16.937428	34.231605
ID	100590003	1.0	PINK	-24.832812	19.072084	35.791016
ID	100590010	1.0	GREEN	-17.074995	11.890689	32.223714
ID	100590013	1.0	GREEN	-18.295666	15.759599	31.654233
ID	100590014	1.0	PINK	-18.197876	15.171063	29.753874
ID	100590004	1.0	GREEN	-22.998308	18.382271	35.067484
ID	100590001	1.0	GREEN	-26.911318	19.880060	32.788079
ID	100590007	1.0	GREEN	-20.390432	13.559269	34.899886
ID	100590008	1.0	PINK	-19.164208	13.115755	33.398301
ID	100590009	1.0	PINK	-17.220573	13.069831	33.872056
ID	100590011	1.0	PINK	-17.923123	12.739380	30.598231
ID	100600003	1.0	PINK	2.026025	-36.062295	18.572718
ID	100600001	1.0	GREEN	-0.458848	-37.547692	16.123771
ID	100600000	1.0	PINK	-0.037795	-38.352426	14.342088
ID	100600004	1.0	GREEN	3.018507	-37.523765	19.518025
ID	100600014	1.0	PINK	1.039374	-43.829712	13.856153
ID	100600005	1.0	PINK	1.392880	-38.343337	20.373796
ID	100600012	1.0	PINK	-0.007263	-40.382755	15.264693
ID	100600008	1.0	PINK	2.864806	-42.267060	20.567515
ID	100600010	1.0	GREEN	0.443751	-41.399424	18.458706
ID	100600002	1.0	PINK	1.278680	-37.008242	16.964619
ID	100600011	1.0	PINK	-0.027025	-41.956985	16.586387
ID	100600006	1.0	PINK	0.305031	-39.715237	21.384220
ID	100600013	1.0	GREEN	0.569795	-42.073079	14.528972
ID	100600007	1.0	GREEN	2.130904	-40.444277	20.890459
ID	100600009	1.0	PINK	1.144798	-42.871709	19.649619
ID	100610005	1.0	PINK	-27.971145	-0.976759	88.369586
ID	100610002	1.0	PINK	-26.736367	-4.965381	86.886008
ID	100610012	1.0	PINK	-31.090728	7.874437	88.888125
ID	100610007	1.0	GREEN	-26.808131	1.818053	87.958450
ID	100610001	1.0	GREEN	-26.385615	-6.717301	87.771164
ID	100610008	1.0	PINK	-25.639375	3.357062	87.407484
ID	100610009	1.0	PINK	-27.154907	4.670423	87.069219
ID	100610010	1.0	GREEN	-27.922955	6.525495	87.380242
ID	100610013	1.0	GREEN	-31.493138	6.222634	89.917920
ID	100610004	1.0	GREEN	-28.185473	-1.329216	86.418301
ID	100610014	1.0	PINK	-32.316943	4.409498	89.951097
ID	100610003	1.0	PINK	-27.696030	-3.286395	86.363313
ID	100610011	1.0	PINK	-29.326968	6.894853	88.786514
ID	100610000	1.0	PINK	-26.771561	-5.666172	89.429148
ID	100610006	1.0	PINK	-26.254958	-0.096101	87.699804
ID	100620009	1.0	PINK	-18.227171	-38.528511	76.148816
ID	100620001	1.0	GREEN	-21.030993	-37.312828	85.005286
ID	100620014	1.0	PINK	-17.498137	-40.357135	68.911344
ID	100620000	1.0	PINK	-22.048298	-38.934479	84.519346
ID	100620013	1.0	GREEN	-18.464279	-41.027485	70.605863
ID	100620012	1.0	PINK	-19.300615	-40.674917	72.427939
ID	100620005	1.0	PINK	-23.666913	-38.986248	80.800991
ID	100620008	1.0	PINK	-18.869011	-38.678333	78.106020
ID	100620002	1.0	PINK	-21.783541	-37.652359	83.131188
ID	100620010	1.0	GREEN	-18.824954	-39.378570	74.364822
ID	100620006	1.0	PINK	-22.495832	-38.805311	79.144236
ID	100620003	1.0	PINK	-23.777720	-38.064984	83.241137
ID	100620011	1.0	PINK	-20.022986	-41.005858	74.287177
ID	100620004	1.0	GREEN	-24.059536	-39.963470	82.524590
ID	100620007	1.0	GREEN	-20.499429	-39.245419	79.221595
ID	100630007	1.0	GREEN	-13.389376	-37.101864	48.990692
ID	100630013	1.0	GREEN	-14.155189	-41.167281	42.765883
ID	100630011	1.0	PINK	-15.500716	-39.989288	43.927115
ID	100630006	1.0	PINK	-11.732601	-37.073948	50.042611
ID	100630004	1.0	GREEN	-9.458346	-34.440621	49.840689
ID	100630008	1.0	PINK	-15.131542	-37.935312	48.602505
ID	100630003	1.0	PINK	-9.281203	-32.406233	49.586677
ID	100630001	1.0	GREEN	-6.973291	-32.981736	51.315706
ID	100630000	1.0	PINK	-4.992583	-33.167383	51.713374
ID	100630002	1.0	PINK	-7.969474	-31.316872	50.689039
ID	100630014	1.0	PINK	-13.499987	-42.435794	41.371049
ID	100630012	1.0	PINK	-13.990973	-41.063754	44.744544
ID	100630010	1.0	GREEN	-15.639714	-38.532350	45.364027
ID	100630009	1.0	PINK	-16.450647	-37.868723	47.111144
ID	100630005	1.0	PINK	-10.406497	-35.883715	50.919233
ID	100640013	1.0	GREEN	-21.817717	21.150406	26.914098
ID	100640007	1.0	GREEN	-18.983339	23.395915	20.266263
ID	100640005	1.0	PINK	-16.099846	24.107493	18.771491
ID	100640003	1.0	PINK	-17.784730	21.675891	18.192758
ID	100640014	1.0	PINK	-20.640886	22.302654	28.113812
ID	100640002	1.0	PINK	-18.957583	20.211958	19.075476
ID	100640009	1.0	PINK	-20.417396	21.900350	22.416574
ID	100640008	1.0	PINK	-20.257744	23.782934	21.777505
ID	100640000	1.0	PINK	-19.359023	18.582459	17.621659
ID	100640012	1.0	PINK	-23.282334	22.369452	26.138365
ID	100640010	1.0	GREEN	-22.241715	22.568225	23.019669
ID	100640001	1.0	GREEN	-17.776729	18.564917	18.853613
ID	100640004	1.0	GREEN	-15.903483	22.408454	17.710589
ID	100640011	1.0	PINK	-22.081270	21.602771	24.771793
ID	100640006	1.0	PINK	-17.606101	24.838012	19.897950
ID	100650011	1.0	PINK	11.651508	-26.340834	67.796265
ID	100650004	1.0	GREEN	6.218804	-23.299552	72.671343
ID	100650012	1.0	PINK	9.941984	-26.245662	68.904203
ID	100650009	1.0	PINK	8.771382	-24.298592	66.645646
ID	100650008	1.0	PINK	9.452001	-22.775575	67.782028
ID	100650006	1.0	PINK	6.434108	-22.730761	70.489449
ID	100650003	1.0	PINK	7.463253	-21.848156	71.991383
ID	100650002	1.0	PINK	9.162256	-23.016114	72.233134
ID	100650005	1.0	PINK	4.702822	-23.335347	71.358610
ID	100650001	1.0	GREEN	10.712276	-23.978373	73.216509
ID	100650013	1.0	GREEN	7.930640	-26.435819	69.058994
ID	100650007	1.0	GREEN	7.747581	-22.804573	68.906747
ID	100650010	1.0	GREEN	10.634055	-25.040163	66.659093
ID	100650014	1.0	PINK	8.029169	-27.994079	70.400071
ID	100650000	1.0	PINK	11.688563	-22.443799	72.408696
ID	100660007	1.0	GREEN	-25.758225	-8.915022	81.595536
ID	100660012	1.0	PINK	-28.621268	-10.267969	80.014200
ID	100660003	1.0	PINK	-28.233400	-8.834416	85.865452
ID	100660013	1.0	GREEN	-28.912567	-12.232847	79.950921
ID	100660010	1.0	GREEN	-28.561492	-7.075464	79.110635
ID	100660014	1.0	PINK	-27.147577	-13.006783	79.392716
ID	100660004	1.0	GREEN	-26.546789	-7.699570	86.002045
ID	100660009	1.0	PINK	-28.694019	-6.802677	81.070785
ID	100660008	1.0	PINK	-26.783410	-7.198621	81.529731
ID	100660006	1.0	PINK	-25.731563	-8.776043	83.625252
ID	100660000	1.0	PINK	-27.856319	-11.358916	88.494245
ID	100660011	1.0	PINK	-27.696013	-8.511538	80.233997
ID	100660002	1.0	PINK	-29.791839	-10.128846	85.635028
ID	100660005	1.0	PINK	-26.659463	-9.537650	85.253781
ID	100660001	1.0	GREEN	-29.451151	-10.607083	87.545877
ID	100670001	1.0	GREEN	19.262364	-17.316863	91.440671
ID	100670008	1.0	PINK	23.493498	-21.344135	88.960829
ID	100670011	1.0	PINK	24.023846	-22.787759	93.877494
ID	100670002	1.0	PINK	21.008698	-16.961376	90.397677
ID	100670005	1.0	PINK	24.284489	-19.316435	89.553821
ID	100670013	1.0	GREEN	22.047558	-21.384514	94.599436
ID	100670007	1.0	GREEN	25.062199	-20.476792	88.032662
ID	100670003	1.0	PINK	22.258938	-18.493831	90.834516
ID	100670012	1.0	PINK	24.006333	-21.041368	94.778949
ID	100670014	1.0	PINK	22.155076	-19.488559	93.907544
ID	100670010	1.0	GREEN	23.882228	-22.880750	91.970661
ID	100670004	1.0	GREEN	24.191119	-18.354914	91.334781
ID	100670000	1.0	PINK	17.484717	-16.449912	91.964581
ID	100670006	1.0	PINK	26.237658	-19.841159	89.477426
ID	100670009	1.0	PINK	23.001341	-22.809400	90.245520
ID	100680009	1.0	PINK	34.532366	0.903463	72.441120
ID	100680011	1.0	PINK	36.930337	-0.160637	70.348334
ID	100680012	1.0	PINK	35.100522	-0.917863	70.757771
ID	100680006	1.0	PINK	32.089865	3.930483	70.642057
ID	100680007	1.0	GREEN	32.708925	1.949182	71.026650
ID	100680003	1.0	PINK	32.171011	5.717107	68.696232
ID	100680010	1.0	GREEN	35.315737	1.013448	70.565964
ID	100680013	1.0	GREEN	33.154841	-0.587230	70.264075
ID	100680002	1.0	PINK	31.075296	5.361825	67.054236
ID	100680000	1.0	PINK	31.429975	2.347530	65.649795
ID	100680008	1.0	PINK	33.622675	2.708182	72.655148
ID	100680004	1.0	GREEN	30.232899	6.131837	69.011645
ID	100680005	1.0	PINK	31.473301	5.938910	70.601565
ID	100680001	1.0	GREEN	30.440421	4.085695	65.645063
ID	100680014	1.0	PINK	33.520949	-0.743902	68.291795
ID	100690010	1.0	GREEN	-10.139366	-31.339386	7.454735
ID	100690002	1.0	PINK	-19.418386	-31.125852	6.484777
ID	100690004	1.0	GREEN	-16.809281	-32.406745	8.074150
ID	100690007	1.0	GREEN	-12.514897	-31.023225	10.401623
ID	100690001	1.0	GREEN	-19.144688	-29.496634	7.643008
ID	100690013	1.0	GREEN	-11.147397	-34.905806	7.124479
ID	100690011	1.0	PINK	-9.206783	-32.061833	9.069903
ID	100690008	1.0	PINK	-12.636861	-29.699649	8.798975
ID	100690005	1.0	PINK	-15.768743	-31.744635	9.619262
ID	100690014	1.0	PINK	-10.153731	-36.592044	7.695994
ID	100690003	1.0	PINK	-18.576410	-32.738612	7.305148
ID	100690012	1.0	PINK	-10.426810	-33.613085	8.559737
ID	100690006	1.0	PINK	-13.844015	-31.573605	9.040042
ID	100690000	1.0	PINK	-18.983439	-29.446301	9.647127
ID	100690009	1.0	PINK	-10.648432	-29.963814	8.842694
ID	100700004	1.0	GREEN	-35.914291	-33.885784	56.525406
ID	100700009	1.0	PINK	-31.599614	-31.617216	51.581218
ID	100700011	1.0	PINK	-32.301817	-29.826378	48.659840
ID	100700014	1.0	PINK	-30.773158	-26.771102	48.597254
ID	100700000	1.0	PINK	-33.549792	-37.549587	57.327021
ID	100700012	1.0	PINK	-31.739968	-29.135815	46.816334
ID	100700007	1.0	GREEN	-33.434611	-33.843282	53.955232
ID	100700006	1.0	PINK	-34.888960	-34.778116	52.876430
ID	100700003	1.0	PINK	-34.015364	-34.320406	56.995820
ID	100700005	1.0	PINK	-34.952779	-34.471061	54.856508
ID	100700010	1.0	GREEN	-31.377054	-29.941322	50.470100
ID	100700008	1.0	PINK	-32.952828	-32.974723	52.219652
ID	100700001	1.0	GREEN	-32.729015	-36.788642	55.654380
ID	100700013	1.0	GREEN	-31.998687	-27.153352	47.042103
ID	100700002	1.0	PINK	-32.918472	-34.808622	55.396733
ID	100710011	1.0	PINK	-3.534412	25.094548	15.640225
ID	100710012	1.0	PINK	-3.002411	23.259286	16.090853
ID	100710007	1.0	GREEN	-0.872946	27.360614	15.606503
ID	100710003	1.0	PINK	-2.943084	30.677846	18.090975
ID	100710006	1.0	PINK	-2.317687	28.619918	16.212180
ID	100710004	1.0	GREEN	-4.235724	29.155494	17.473197
ID	100710008	1.0	PINK	-2.136744	26.584616	14.231444
ID	100710005	1.0	PINK	-3.347475	27.349258	17.403753
ID	100710014	1.0	PINK	-3.628618	21.055605	15.729385
ID	100710002	1.0	PINK	-2.170928	32.625516	18.223911
ID	100710009	1.0	PINK	-3.461512	26.742494	12.703449
ID	100710000	1.0	PINK	-0.249846	35.217083	19.483100
ID	100710013	1.0	GREEN	-3.656291	22.026933	17.493060
ID	100710010	1.0	GREEN	-4.323558	26.455914	14.460153
ID	100710001	1.0	GREEN	-2.084062	34.401346	19.246200
ID	100720008	1.0	PINK	-40.943739	-21.037845	85.036569
ID	100720013	1.0	GREEN	-44.805718	-17.865067	80.191080
ID	100720000	1.0	PINK	-36.358681	-16.236822	81.759501
ID	100720005	1.0	PINK	-40.417382	-16.043234	85.162899
ID	100720007	1.0	GREEN	-41.513171	-19.153467	84.499170
ID	100720006	1.0	PINK	-41.717193	-17.548002	85.755133
ID	100720003	1.0	PINK	-37.963506	-15.719732	84.367063
ID	100720009	1.0	PINK	-42.733459	-21.953110	85.029823
ID	100720012	1.0	PINK	-45.251802	-19.013287	81.863665
ID	100720010	1.0	GREEN	-44.601215	-21.310611	84.622363
ID	100720014	1.0	PINK	-45.358375	-16.542761	81.566978
ID	100720004	1.0	GREEN	-39.456493	-14.415460	84.270327
ID	100720011	1.0	PINK	-45.646307	-20.705388	82.987163
ID	100720002	1.0	PINK	-37.887337	-15.024922	82.497350
ID	100720001	1.0	GREEN	-36.732566	-14.466702	80.970700
ID	100730013	1.0	GREEN	-14.527597	27.472765	21.063662
ID	100730001	1.0	GREEN	-18.554314	37.090693	23.087981
ID	100730012	1.0	PINK	-15.364025	28.848368	22.268573
ID	100730010	1.0	GREEN	-15.431860	31.562014	20.744840
ID	100730005	1.0	PINK	-19.085108	34.609599	19.260622
ID	100730002	1.0	PINK	-18.007084	36.314773	21.340936
ID	100730004	1.0	GREEN	-20.678279	35.788242	19.842090
ID	100730006	1.0	PINK	-18.447533	35.500046	17.551439
ID	100730008	1.0	PINK	-17.434276	31.815092	18.764896
ID	100730014	1.0	PINK	-15.406345	26.568015	19.502712
ID	100730000	1.0	PINK	-20.548564	37.141170	22.997359
ID	100730007	1.0	GREEN	-17.865606	33.583023	17.843553
ID	100730011	1.0	PINK	-14.141737	30.266302	21.564612
ID	100730003	1.0	PINK	-19.061872	36.919401	19.764748
ID	100730009	1.0	PINK	-16.789187	30.287882	19.959123
ID	100740007	1.0	GREEN	-6.019731	30.241456	12.594278
ID	100740003	1.0	PINK	-6.351801	30.144754	18.066310
ID	100740000	1.0	PINK	-7.961308	33.762645	16.168179
ID	100740011	1.0	PINK	-8.217955	26.047650	12.637926
ID	100740001	1.0	GREEN	-8.008046	33.801743	18.183617
