ID	100510013	1.0	GREEN	-29.890533	-7.477241	67.209303
ID	100510006	1.0	PINK	-28.116893	-3.053837	70.592701
ID	100510014	1.0	PINK	-29.074061	-9.251343	67.583618
ID	100520003	1.0	PINK	37.890978	-28.551542	47.341262
ID	100520012	1.0	PINK	36.123717	-35.408972	46.030479
ID	100520004	1.0	GREEN	37.720745	-26.580849	47.365914
ID	100520009	1.0	PINK	37.531875	-32.231238	45.800927
ID	100520006	1.0	PINK	38.012392	-28.093617	44.135860
ID	100520007	1.0	GREEN	37.202911	-29.638029	45.372246
ID	100520014	1.0	PINK	34.531139	-34.954151	43.866315
ID	100520005	1.0	PINK	37.083173	-27.737176	45.823611
ID	100520002	1.0	PINK	39.669562	-29.406575	47.679438
ID	100520010	1.0	GREEN	36.845904	-33.854175	46.765088
ID	100520001	1.0	GREEN	40.852812	-28.150294	46.592761
ID	100520000	1.0	PINK	40.920610	-30.032373	45.977323
ID	100520011	1.0	PINK	38.103163	-35.326530	46.123286
ID	100520013	1.0	GREEN	34.165514	-35.675089	45.694325
ID	100520008	1.0	PINK	35.963618	-31.104594	46.247886
ID	100530011	1.0	PINK	-36.703317	-20.965897	12.237698
ID	100530005	1.0	PINK	-29.428566	-23.713658	10.420968
ID	100530013	1.0	GREEN	-39.720679	-19.229299	12.652987
ID	100530006	1.0	PINK	-30.416445	-25.024947	11.717034
ID	100530000	1.0	PINK	-26.207490	-19.929957	13.247318
ID	100530002	1.0	PINK	-26.308117	-22.944077	12.105217
ID	100530001	1.0	GREEN	-27.419297	-21.401963	12.640526
ID	100530012	1.0	PINK	-38.274938	-20.444828	13.381333
ID	100530003	1.0	PINK	-26.449299	-24.132544	10.559850
ID	100530008	1.0	PINK	-32.590861	-22.419518	11.872135
ID	100530014	1.0	PINK	-40.547454	-19.466213	10.803304
ID	100530010	1.0	GREEN	-34.692848	-20.834066	12.242388
ID	100530009	1.0	PINK	-32.763689	-20.318588	12.084017
ID	100530004	1.0	GREEN	-27.714748	-22.547079	10.375575
ID	100530007	1.0	GREEN	-32.220014	-24.423450	12.512982
ID	100540006	1.0	PINK	-2.673005	-36.416117	86.809880
ID	100540003	1.0	PINK	-1.268406	-38.552372	89.512185
ID	100540008	1.0	PINK	-0.937887	-36.342646	83.940370
ID	100540000	1.0	PINK	0.292115	-39.709966	86.147431
ID	100540005	1.0	PINK	-2.827112	-38.004150	88.029712
ID	100540014	1.0	PINK	-6.220708	-37.806136	81.508414
ID	100540001	1.0	GREEN	0.962404	-40.275905	87.947689
ID	100540012	1.0	PINK	-4.107535	-38.010748	81.492911
ID	100540002	1.0	PINK	0.634730	-38.475359	88.780729
ID	100540009	1.0	PINK	-1.797361	-37.321949	82.461467
ID	100540007	1.0	GREEN	-1.630140	-35.366766	85.487075
ID	100540010	1.0	GREEN	-2.559130	-38.445911	83.933729
ID	100540011	1.0	PINK	-4.450115	-38.768012	83.340457
ID	100540004	1.0	GREEN	-2.773202	-37.281468	89.931160
ID	100540013	1.0	GREEN	-5.019611	-36.794037	80.211825
ID	100550000	1.0	PINK	27.876072	10.665895	6.901174
ID	100550002	1.0	PINK	25.652935	8.100989	7.341910
ID	100550012	1.0	PINK	18.102708	5.622150	4.410299
ID	100550003	1.0	PINK	25.243471	9.326186	8.927389
ID	100550004	1.0	GREEN	23.712467	9.117285	10.275459
ID	100550010	1.0	GREEN	20.626689	5.318933	7.575004
ID	100550008	1.0	PINK	19.246189	7.647576	9.183909
ID	100550001	1.0	GREEN	27.513638	8.795514	7.474555
ID	100550005	1.0	PINK	21.709742	8.700493	10.289124
ID	100550014	1.0	PINK	19.061876	6.803801	1.935914
ID	100550006	1.0	PINK	20.326696	10.211292	10.501074
ID	100550009	1.0	PINK	21.075185	7.008243	8.619227
ID	100550011	1.0	PINK	19.240196	5.312106	6.059934
ID	100550013	1.0	GREEN	18.495863	4.973611	2.577138
ID	100550007	1.0	GREEN	20.501275	9.152280	8.852690
ID	100560005	1.0	PINK	-29.614196	-2.805928	93.111678
ID	100560013	1.0	GREEN	-36.195089	1.396727	97.620056
ID	100560014	1.0	PINK	-37.443186	2.536807	96.549959
ID	100560009	1.0	PINK	-33.823153	0.043658	94.134429
ID	100560007	1.0	GREEN	-32.711117	-2.256097	93.977517
ID	100560004	1.0	GREEN	-28.453239	-4.010715	91.964987
ID	100560002	1.0	PINK	-27.594178	-2.119940	89.619026
ID	100560008	1.0	PINK	-33.822079	-1.508474	95.460976
ID	100560010	1.0	GREEN	-32.918080	0.989284	95.638741
ID	100560000	1.0	PINK	-26.797724	-2.173140	87.201953
ID	100560011	1.0	PINK	-33.485534	1.599480	97.458402
ID	100560012	1.0	PINK	-34.843895	2.429650	98.673051
ID	100560003	1.0	PINK	-28.252020	-2.080613	91.506918
ID	100560006	1.0	PINK	-30.856133	-2.647893	94.718294
ID	100560001	1.0	GREEN	-28.628252	-1.887260	87.939912
ID	100570002	1.0	PINK	-33.565846	34.433401	49.310971
ID	100570011	1.0	PINK	-32.257042	28.470597	55.550561
ID	100570014	1.0	PINK	-29.495565	28.622494	58.018887
ID	100570005	1.0	PINK	-32.501207	31.706129	50.464069
ID	100570007	1.0	GREEN	-33.192594	31.026820	53.234840
ID	100570003	1.0	PINK	-31.924338	33.526472	50.143304
ID	100570008	1.0	PINK	-31.518211	31.359101	54.277078
ID	100570009	1.0	PINK	-31.720012	29.706902	53.186062
ID	100570000	1.0	PINK	-35.862822	34.103437	52.604746
ID	100570004	1.0	GREEN	-30.772056	31.983451	49.474513
ID	100570006	1.0	PINK	-31.483413	31.287639	52.172830
ID	100570013	1.0	GREEN	-31.082540	29.451260	58.979193
ID	100570010	1.0	GREEN	-33.107901	28.379220	53.726047
ID	100570001	1.0	GREEN	-34.816768	33.838049	50.839320
ID	100570012	1.0	PINK	-31.285613	29.560765	56.962803
ID	100580009	1.0	PINK	40.588252	9.368666	85.097312
ID	100580007	1.0	GREEN	38.465705	12.454416	86.128455
ID	100580013	1.0	GREEN	42.055248	4.011364	86.533612
ID	100580001	1.0	GREEN	34.441684	10.047395	92.294198
ID	100580002	1.0	PINK	35.437837	9.805959	90.460223
ID	100580000	1.0	PINK	36.010247	10.463988	93.475340
ID	100580005	1.0	PINK	36.435893	10.101954	87.311267
ID	100580006	1.0	PINK	36.889257	11.280407	85.745468
ID	100580004	1.0	GREEN	37.119430	8.237342	87.020822
ID	100580008	1.0	PINK	39.311247	10.934322	85.117648
ID	100580012	1.0	PINK	43.349309	4.925642	85.257068
ID	100580003	1.0	PINK	36.009951	8.565348	88.792819
ID	100580014	1.0	PINK	40.431001	2.887333	87.036253
ID	100580010	1.0	GREEN	42.040629	8.121690	85.795788
ID	100580011	1.0	PINK	42.723818	6.347480	86.542839
ID	100590008	1.0	PINK	33.253824	-35.674093	39.723051
ID	100590001	1.0	GREEN	38.599827	-34.062723	37.185640
ID	100590004	1.0	GREEN	37.414498	-38.198201	37.577363
ID	100590003	1.0	PINK	39.306683	-37.554115	38.237867
ID	100590005	1.0	PINK	36.221513	-38.438098	35.906271
ID	100590007	1.0	GREEN	34.162447	-36.556302	38.108194
ID	100590013	1.0	GREEN	30.156315	-34.304771	45.074229
ID	100590010	1.0	GREEN	31.951712	-36.670079	42.404440
ID	100590014	1.0	PINK	28.851411	-33.621363	43.607807
ID	100590012	1.0	PINK	31.216385	-34.742609	43.474827
ID	100590000	1.0	PINK	38.610162	-34.833613	35.335854
ID	100590006	1.0	PINK	35.735003	-36.698811	36.794684
ID	100590011	1.0	PINK	30.568158	-36.686393	43.814131
ID	100590002	1.0	PINK	39.793866	-35.545235	38.005218
ID	100590009	1.0	PINK	32.882406	-37.359565	40.772531
ID	100600014	1.0	PINK	32.593857	33.517842	24.265532
ID	100600003	1.0	PINK	28.903108	28.431835	27.410972
ID	100600012	1.0	PINK	32.187417	33.939283	26.919317
ID	100600006	1.0	PINK	30.037527	29.285233	30.753412
ID	100600009	1.0	PINK	31.898359	32.447041	28.787336
ID	100600001	1.0	GREEN	27.783687	29.547896	25.135937
ID	100600000	1.0	PINK	26.622758	30.934875	24.213765
ID	100600013	1.0	GREEN	30.974819	33.375746	25.431545
ID	100600004	1.0	GREEN	29.516294	30.277691	27.110036
ID	100600010	1.0	GREEN	32.537196	34.365113	28.595537
ID	100600007	1.0	GREEN	30.347691	31.105264	31.586849
ID	100600002	1.0	PINK	27.038735	28.982645	26.945531
ID	100600011	1.0	PINK	30.612011	34.394521	28.103190
ID	100600005	1.0	PINK	29.668752	29.064463	28.762874
ID	100600008	1.0	PINK	30.893588	32.706565	30.523381
ID	100610003	1.0	PINK	-23.561149	-30.588065	31.785915
ID	100610001	1.0	GREEN	-23.582857	-31.967456	35.613939
ID	100610002	1.0	PINK	-23.603687	-30.991863	33.794436
ID	100610008	1.0	PINK	-18.144103	-29.773109	29.888692
ID	100610006	1.0	PINK	-20.574606	-29.332714	32.686538
ID	100610014	1.0	PINK	-18.091205	-35.115255	26.949314
ID	100610004	1.0	GREEN	-21.563899	-30.918667	32.013664
ID	100610007	1.0	GREEN	-19.559068	-28.928080	31.018511
ID	100610010	1.0	GREEN	-17.402404	-31.131577	26.426363
ID	100610005	1.0	PINK	-21.326402	-30.624485	34.006767
ID	100610013	1.0	GREEN	-16.360846	-34.825188	27.887829
ID	100610011	1.0	PINK	-16.582000	-30.993459	28.257725
ID	100610009	1.0	PINK	-18.188449	-29.956865	27.877563
ID	100610012	1.0	PINK	-16.727347	-32.980252	28.711011
ID	100610000	1.0	PINK	-22.303883	-33.370670	36.340652
ID	100620010	1.0	GREEN	-8.956483	1.143802	23.592673
ID	100620004	1.0	GREEN	-5.031662	5.575732	26.717521
ID	100620007	1.0	GREEN	-6.152921	3.904078	26.229378
ID	100620012	1.0	PINK	-10.732155	0.393978	25.766684
ID	100620013	1.0	GREEN	-12.698291	0.113915	26.205937
ID	100620009	1.0	PINK	-8.487016	1.786244	25.465985
ID	100620011	1.0	PINK	-10.173054	-0.422795	23.991072
ID	100620006	1.0	PINK	-6.734935	5.211915	27.707276
ID	100620002	1.0	PINK	-1.610038	6.663384	25.552395
ID	100620001	1.0	GREEN	-0.147206	8.048833	25.290417
ID	100620008	1.0	PINK	-6.513997	1.925830	25.877892
ID	100620005	1.0	PINK	-5.336676	6.452956	28.489399
ID	100620003	1.0	PINK	-3.666892	6.701240	25.643394
ID	100620000	1.0	PINK	-0.949788	8.195398	27.112134
ID	100620014	1.0	PINK	-12.037337	1.940509	25.747593
ID	100630010	1.0	GREEN	-33.549958	-25.457493	60.823654
ID	100630000	1.0	PINK	-35.963086	-28.550753	59.587055
ID	100630003	1.0	PINK	-35.148706	-26.934057	56.409532
ID	100630009	1.0	PINK	-32.188384	-24.532708	61.957440
ID	100630007	1.0	GREEN	-34.809623	-23.528457	61.012538
ID	100630005	1.0	PINK	-36.609616	-24.883461	57.965421
ID	100630004	1.0	GREEN	-36.966334	-26.688609	57.239660
ID	100630001	1.0	GREEN	-34.046337	-28.648451	59.012081
ID	100630012	1.0	PINK	-30.166609	-25.473711	61.012361
ID	100630006	1.0	PINK	-36.194668	-23.904648	59.623421
ID	100630008	1.0	PINK	-34.034906	-24.201732	62.757263
ID	100630013	1.0	GREEN	-28.693552	-25.653504	59.685626
ID	100630002	1.0	PINK	-33.719834	-27.017336	57.868360
ID	100630011	1.0	PINK	-31.836179	-26.525371	60.574293
ID	100630014	1.0	PINK	-29.908574	-27.288016	59.527963
ID	100640011	1.0	PINK	-8.977194	20.672964	68.172872
ID	100640009	1.0	PINK	-6.676693	20.856837	68.684597
ID	100640004	1.0	GREEN	-7.833299	17.209346	69.553076
ID	100640010	1.0	GREEN	-7.497035	19.809489	67.162141
ID	100640013	1.0	GREEN	-11.105545	19.266108	65.217641
ID	100640008	1.0	PINK	-7.164436	21.648320	70.488561
ID	100640001	1.0	GREEN	-7.759354	15.879221	64.504411
ID	100640003	1.0	PINK	-6.594472	17.470643	67.989775
ID	100640007	1.0	GREEN	-7.916745	20.404731	71.928085
ID	100640000	1.0	PINK	-9.504544	15.080669	63.908238
ID	100640012	1.0	PINK	-10.388957	20.229916	66.825697
ID	100640014	1.0	PINK	-10.094908	20.756566	64.246620
ID	100640005	1.0	PINK	-9.220663	18.402830	70.323087
ID	100640006	1.0	PINK	-7.924638	18.378208	71.849525
ID	100640002	1.0	PINK	-7.053644	16.634521	66.215056
ID	100650001	1.0	GREEN	-9.669764	-24.165815	93.282116
ID	100650003	1.0	PINK	-11.937941	-24.829565	95.275378
ID	100650005	1.0	PINK	-14.486883	-24.628667	95.798988
ID	100650014	1.0	PINK	-15.924767	-25.399060	93.355995
ID	100650000	1.0	PINK	-7.842060	-23.249240	93.672956
ID	100650006	1.0	PINK	-14.979347	-26.495096	95.208269
ID	100650013	1.0	GREEN	-16.327465	-25.253195	91.409686
ID	100650004	1.0	GREEN	-12.932968	-23.529213	96.460322
ID	100650012	1.0	PINK	-17.094819	-23.797058	92.571843
ID	100650007	1.0	GREEN	-16.264651	-24.947624	95.016769
ID	100650010	1.0	GREEN	-19.719263	-22.980577	94.296406
ID	100650011	1.0	PINK	-18.631118	-24.523136	93.636242
ID	100650008	1.0	PINK	-17.675510	-23.476484	95.040004
ID	100650009	1.0	PINK	-19.357965	-23.345401	96.194343
ID	100650002	1.0	PINK	-11.731833	-24.151334	93.366466
ID	100660014	1.0	PINK	20.575526	37.099705	68.226874
ID	100660005	1.0	PINK	23.240051	32.576091	60.774666
ID	100660010	1.0	GREEN	25.517773	37.064164	63.710269
ID	100660007	1.0	GREEN	23.640786	32.890408	64.705310
ID	100660008	1.0	PINK	23.015665	34.725680	64.302710
ID	100660011	1.0	PINK	24.674338	36.626087	65.480761
ID	100660012	1.0	PINK	22.834961	37.222673	64.963151
ID	100660006	1.0	PINK	22.856753	32.766614	62.797095
ID	100660013	1.0	GREEN	21.758747	37.383576	66.640663
ID	100660001	1.0	GREEN	23.449059	35.734530	60.309300
ID	100660000	1.0	PINK	21.752652	36.771456	60.118433
ID	100660002	1.0	PINK	23.117345	34.247483	61.571764
ID	100660009	1.0	PINK	23.916080	36.014012	63.061270
ID	100660004	1.0	GREEN	25.031839	33.547458	60.737324
ID	100660003	1.0	PINK	24.837831	34.297200	62.585278
ID	100670013	1.0	GREEN	39.950224	-32.139260	16.460492
ID	100670008	1.0	PINK	35.739353	-36.599965	16.820121
ID	100670000	1.0	PINK	36.397361	-42.987058	11.196260
ID	100670011	1.0	PINK	37.687325	-33.811017	14.117928
ID	100670007	1.0	GREEN	33.751846	-36.649779	16.462293
ID	100670003	1.0	PINK	33.197624	-41.938455	13.929419
ID	100670005	1.0	PINK	33.925175	-40.354108	15.123199
ID	100670009	1.0	PINK	37.146232	-35.184450	16.734636
ID	100670004	1.0	GREEN	33.855627	-40.192886	13.136497
ID	100670006	1.0	PINK	33.207078	-38.577372	15.877371
ID	100670010	1.0	GREEN	38.728340	-34.392657	15.776480
ID	100670012	1.0	PINK	38.404635	-32.159856	15.079825
ID	100670001	1.0	GREEN	34.689153	-43.899514	11.691331
ID	100670014	1.0	PINK	38.265686	-32.940083	17.126988
ID	100670002	1.0	PINK	34.521659	-43.417262	13.625766
ID	100680005	1.0	PINK	5.615293	-1.059108	70.110249
ID	100680011	1.0	PINK	0.867273	-4.579798	66.732222
ID	100680004	1.0	GREEN	4.946479	0.838003	69.763847
ID	100680008	1.0	PINK	3.378876	-3.194743	67.821687
ID	100680012	1.0	PINK	0.843503	-3.703707	68.558028
ID	100680003	1.0	PINK	3.475704	-0.475971	69.933904
ID	100680010	1.0	GREEN	2.711826	-4.950290	67.432369
ID	100680000	1.0	PINK	2.368836	-3.997316	74.184571
ID	100680013	1.0	GREEN	0.561959	-3.618637	70.558433
ID	100680014	1.0	PINK	1.958845	-2.192952	70.457687
ID	100680009	1.0	PINK	2.816921	-4.341621	69.356352
ID	100680006	1.0	PINK	6.422472	-0.767483	68.308571
ID	100680007	1.0	GREEN	4.798110	-1.918328	68.384997
ID	100680002	1.0	PINK	3.258261	-1.037438	71.832125
ID	100680001	1.0	GREEN	2.624236	-2.223531	73.297607
ID	100690010	1.0	GREEN	5.919709	22.563724	43.165106
ID	100690012	1.0	PINK	8.576777	24.873543	44.718309
ID	100690000	1.0	PINK	5.795732	18.458132	32.325285
ID	100690007	1.0	GREEN	5.900163	19.230050	41.558845
ID	100690001	1.0	GREEN	5.377686	20.142414	33.333512
ID	100690005	1.0	PINK	4.524977	18.893183	37.841854
ID	100690002	1.0	PINK	4.184122	20.674450	34.869581
ID	100690011	1.0	PINK	6.818861	24.198198	43.953609
ID	100690014	1.0	PINK	10.393882	25.772097	44.366339
ID	100690009	1.0	PINK	5.324133	21.267776	41.735902
ID	100690013	1.0	GREEN	8.768137	26.918006	44.547999
ID	100690003	1.0	PINK	3.719790	18.736663	35.010635
ID	100690008	1.0	PINK	4.897878	19.842244	43.117354
ID	100690004	1.0	GREEN	2.775049	18.978631	36.759377
ID	100690006	1.0	PINK	4.966606	19.328013	39.786837
ID	100700013	1.0	GREEN	-35.500357	25.030946	54.674873
ID	100700003	1.0	PINK	-35.597600	22.361669	58.056601
ID	100700011	1.0	PINK	-33.634690	23.117239	53.542308
ID	100700004	1.0	GREEN	-35.438044	20.657457	57.039381
ID	100700008	1.0	PINK	-33.220585	18.564453	56.001271
ID	100700001	1.0	GREEN	-33.240662	25.285492	57.752584
ID	100700012	1.0	PINK	-35.061095	24.430870	52.790490
ID	100700002	1.0	PINK	-34.801629	24.066933	57.385163
ID	100700005	1.0	PINK	-35.685136	18.966683	56.015278
ID	100700000	1.0	PINK	-34.476558	26.806148	58.153533
ID	100700007	1.0	GREEN	-33.642650	19.908838	57.512335
ID	100700010	1.0	GREEN	-33.498914	21.059940	53.801871
ID	100700014	1.0	PINK	-37.234957	25.542040	55.583682
ID	100700009	1.0	PINK	-33.890232	19.080908	54.150620
ID	100700006	1.0	PINK	-34.927783	18.431210	57.797929
ID	100710014	1.0	PINK	29.307944	-21.185303	95.267963
ID	100710001	1.0	GREEN	23.165527	-27.830428	83.745833
ID	100710005	1.0	PINK	24.093953	-26.903228	88.883994
ID	100710013	1.0	GREEN	30.648641	-22.094965	94.095135
ID	100710012	1.0	PINK	29.621691	-21.257114	92.604073
ID	100710007	1.0	GREEN	25.009334	-23.734964	89.943063
ID	100710008	1.0	PINK	25.697594	-22.434667	91.247948
ID	100710010	1.0	GREEN	27.317161	-21.363619	93.573610
ID	100710002	1.0	PINK	25.143077	-28.075415	83.783054
ID	100710009	1.0	PINK	26.045047	-20.738849	92.197475
ID	100710011	1.0	PINK	27.980891	-21.929653	91.714507
ID	100710000	1.0	PINK	22.801075	-25.883602	84.021434
ID	100710004	1.0	GREEN	24.105062	-28.544295	87.682015
ID	100710006	1.0	PINK	23.858728	-25.330694	90.119656
ID	100710003	1.0	PINK	24.666831	-28.584779	85.709220
ID	100720011	1.0	PINK	29.978204	34.092761	77.141296
ID	100720002	1.0	PINK	25.752723	23.420079	71.911083
ID	100720008	1.0	PINK	26.012244	30.771000	74.694994
ID	100720012	1.0	PINK	30.296404	34.187286	79.223750
ID	100720007	1.0	GREEN	26.816692	28.964097	75.001717
ID	100720001	1.0	GREEN	24.176764	23.334448	73.178388
ID	100720003	1.0	PINK	26.292484	24.218720	73.683863
ID	100720010	1.0	GREEN	28.486534	32.689633	76.925516
ID	100720000	1.0	PINK	24.118230	25.196466	72.452994
ID	100720013	1.0	GREEN	29.454078	33.224638	80.948951
ID	100720009	1.0	PINK	27.799889	31.328423	75.515992
ID	100720014	1.0	PINK	29.631303	33.313997	83.006747
ID	100720005	1.0	PINK	28.154286	26.399892	72.644593
ID	100720004	1.0	GREEN	28.099642	24.441964	72.824057
ID	100720006	1.0	PINK	26.817769	27.499243	73.631022
ID	100730010	1.0	GREEN	-36.323012	-0.712110	88.147260
ID	100730008	1.0	PINK	-35.946677	2.654578	88.735556
ID	100730001	1.0	GREEN	-36.323240	6.432030	84.381998
ID	100730003	1.0	PINK	-35.886997	6.843252	86.542601
ID	100730011	1.0	PINK	-37.887982	-0.750420	86.883278
ID	100730012	1.0	PINK	-37.218818	-0.090862	85.080082
ID	100730002	1.0	PINK	-37.718690	6.866935	85.753176
ID	100730007	1.0	GREEN	-35.867900	4.234984	89.987251
ID	100730006	1.0	PINK	-33.931128	4.566743	89.608257
ID	100730014	1.0	PINK	-36.649862	1.562488	86.247865
ID	100730009	1.0	PINK	-36.572672	0.840750	89.420665
ID	100730005	1.0	PINK	-34.092589	6.563964	89.805571
ID	100730013	1.0	GREEN	-35.426390	0.851467	84.798714
ID	100730000	1.0	PINK	-36.731287	7.561425	82.760460
ID	100730004	1.0	GREEN	-35.092744	6.013068	88.172266
ID	100740007	1.0	GREEN	15.987988	0.971464	45.337150
ID	100740012	1.0	PINK	19.544100	4.366825	47.070249
ID	100740004	1.0	GREEN	17.832767	-2.724587	45.410020
ID	100740001	1.0	GREEN	19.022999	-6.697168	47.111586
ID	100740009	1.0	PINK	17.900576	0.936943	45.037870
ID	100740011	1.0	PINK	19.134033	2.508926	46.539513
ID	100740008	1.0	PINK	17.288753	1.342803	46.867940
ID	100740005	1.0	PINK	16.310424	-2.461523	44.149154
ID	100740006	1.0	PINK	16.873606	-0.839635	45.243163
ID	100740003	1.0	PINK	18.415203	-3.103110	47.312106
ID	100740000	1.0	PINK	19.780644	-4.887461	46.767070
ID	100740013	1.0	GREEN	20.765451	4.146714	45.432159
ID	100740002	1.0	PINK	18.014916	-5.046094	47.752247
ID	100740010	1.0	GREEN	19.285354	2.273355	44.605227
ID	100740014	1.0	PINK	21.141949	4.757028	43.493650
ID	100750011	1.0	PINK	-28.790191	-13.007835	81.823859
ID	100750002	1.0	PINK	-31.777516	-8.007078	83.507440
ID	100750013	1.0	GREEN	-31.754773	-13.731138	80.712120
ID	100750007	1.0	GREEN	-29.855257	-8.952876	79.224699
ID	100750001	1.0	GREEN	-29.834245	-8.503982	83.612666
ID	100750004	1.0	GREEN	-34.190363	-7.844382	80.996168
ID	100750010	1.0	GREEN	-28.624657	-11.158775	81.134703
ID	100750012	1.0	PINK	-30.745906	-12.906656	82.250595
ID	100750003	1.0	PINK	-33.648969	-8.303073	82.860288
ID	100750005	1.0	PINK	-33.018112	-7.438186	79.432156
ID	100750008	1.0	PINK	-30.871039	-9.832281	80.810611
ID	100750000	1.0	PINK	-28.109541	-9.325594	84.238987
ID	100750009	1.0	PINK	-29.481504	-9.793988	82.285239
ID	100750006	1.0	PINK	-31.162731	-7.758870	80.070840
ID	100750014	1.0	PINK	-30.054197	-14.740156	80.414930
ID	100760002	1.0	PINK	-40.242213	6.847330	89.751138
ID	100760000	1.0	PINK	-40.169778	4.170153	92.270908
ID	100760006	1.0	PINK	-46.209345	8.352044	90.571336
ID	100760010	1.0	GREEN	-48.743660	6.677575	94.552642
ID	100760005	1.0	PINK	-44.270862	7.706683	90.485706
ID	100760012	1.0	PINK	-47.685671	4.659135	96.761956
ID	100760003	1.0	PINK	-41.695762	7.292664	88.481192
ID	100760013	1.0	GREEN	-46.374005	3.141762	96.437537
ID	100760008	1.0	PINK	-47.338646	9.115093	93.761591
ID	100760004	1.0	GREEN	-43.648376	7.290565	88.614767
ID	100760009	1.0	PINK	-47.187614	7.725726	95.290965
ID	100760014	1.0	PINK	-44.527981	2.910157	97.208464
ID	100760007	1.0	GREEN	-47.761969	9.137475	91.695005
ID	100760011	1.0	PINK	-47.446938	5.172108	94.841437
ID	100760001	1.0	GREEN	-40.711532	5.880015	91.419222
ID	100770010	1.0	GREEN	38.871722	14.345257	79.291849
ID	100770008	1.0	PINK	38.938047	10.378431	78.281118
ID	100770003	1.0	PINK	38.099716	5.334365	77.425044
ID	100770000	1.0	PINK	37.172664	2.677167	77.494913
ID	100770009	1.0	PINK	38.649580	12.323189	78.958767
ID	100770004	1.0	GREEN	39.701967	6.308744	76.530633
ID	100770001	1.0	GREEN	38.400860	2.843536	75.956383
ID	100770012	1.0	PINK	38.838191	16.617538	81.801451
ID	100770006	1.0	PINK	38.238765	7.675598	77.249292
ID	100770002	1.0	PINK	36.845603	4.090776	76.381845
ID	100770014	1.0	PINK	41.584333	15.699448	82.084045
ID	100770007	1.0	GREEN	37.248798	9.337748	77.787599
ID	100770011	1.0	PINK	38.487863	16.252560	79.852774
ID	100770013	1.0	GREEN	40.398249	16.349882	80.571668
ID	100770005	1.0	PINK	39.992819	7.497471	78.145727
ID	100780000	1.0	PINK	38.067366	-6.939946	74.894259
ID	100780011	1.0	PINK	27.396179	-8.605138	65.221289
ID	100780010	1.0	GREEN	28.948840	-7.505922	64.622658
ID	100780007	1.0	GREEN	33.350982	-7.529052	67.588458
ID	100780008	1.0	PINK	32.478466	-6.367527	66.168729
ID	100780001	1.0	GREEN	38.806837	-6.677535	73.038999
ID	100780013	1.0	GREEN	27.234615	-10.416477	67.135014
ID	100780002	1.0	PINK	36.857271	-6.641418	72.240273
ID	100780004	1.0	GREEN	34.624148	-5.261698	69.926596
ID	100780009	1.0	PINK	30.864253	-6.927209	65.022438
ID	100780003	1.0	PINK	35.481478	-6.918240	70.707116
ID	100780006	1.0	PINK	33.534351	-5.670117	68.334364
ID	100780014	1.0	PINK	25.682117	-11.332429	66.347088
ID	100780012	1.0	PINK	25.794308	-9.503497	65.933073
ID	100780005	1.0	PINK	35.172383	-4.499838	68.151512
ID	100790010	1.0	GREEN	24.953245	11.958733	77.604197
ID	100790000	1.0	PINK	28.801374	16.061296	80.116759
ID	100790005	1.0	PINK	30.163123	11.099279	79.148630
ID	100790013	1.0	GREEN	23.213178	16.471505	77.607252
ID	100790003	1.0	PINK	27.583275	11.554823	79.565946
ID	100790011	1.0	PINK	24.827515	13.970785	77.573551
ID	100790002	1.0	PINK	27.940126	13.475317	79.178205
ID	100790009	1.0	PINK	25.607143	10.222878	78.401046
ID	100790008	1.0	PINK	26.121586	10.572138	80.301183
ID	100790006	1.0	PINK	28.508672	10.134302	79.692199
ID	100790004	1.0	GREEN	29.151670	11.577151	80.813690
ID	100790007	1.0	GREEN	26.912530	9.018242	79.283343
ID	100790014	1.0	PINK	22.161531	15.909256	79.276453
ID	100790001	1.0	GREEN	27.434025	14.710058	80.662412
ID	100790012	1.0	PINK	24.640545	15.604180	78.725065
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
