SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100140014	1.0	ORANGE	-5.477794	33.034662	39.767785
ID	100140008	1.0	ORANGE	-6.412094	32.810070	35.750542
ID	100140005	1.0	ORANGE	-7.613717	25.341251	32.120983
ID	100140011	1.0	ORANGE	-8.599842	31.571130	35.468756
ID	100140012	1.0	ORANGE	-8.460264	31.030601	38.439234
ID	100140009	1.0	ORANGE	-7.076996	32.380833	38.680268
ID	100140010	1.0	MAGENTA	-6.767148	29.839458	37.133151
ID	100140004	1.0	MAGENTA	-4.644823	25.244607	32.815430
ID	100140007	1.0	MAGENTA	-6.144432	30.046427	34.443461
ID	100150011	1.0	ORANGE	25.234181	21.395780	90.695717
ID	100150004	1.0	MAGENTA	20.283516	27.147530	92.520539
ID	100150014	1.0	ORANGE	31.148229	16.362003	92.487112
ID	100150013	1.0	MAGENTA	28.778307	18.092776	92.958343
ID	100150008	1.0	ORANGE	23.801555	25.267341	92.496228
ID	100150005	1.0	ORANGE	19.187643	24.374571	92.218814
ID	100150002	1.0	ORANGE	17.360633	28.833434	93.849875
ID	100150009	1.0	ORANGE	22.963426	22.698189	91.091396
ID	100150001	1.0	MAGENTA	15.298785	29.297923	95.913013
ID	100150007	1.0	MAGENTA	23.162552	26.068197	89.676436
ID	100150010	1.0	MAGENTA	23.606500	21.899852	88.247440
ID	100150006	1.0	ORANGE	21.918869	25.585410	92.356493
ID	100150012	1.0	ORANGE	27.879778	20.710090	91.858524
ID	100150000	1.0	ORANGE	13.558200	27.415038	97.435510
ID	100150003	1.0	ORANGE	19.984385	28.543225	95.141481
ID	100160008	1.0	ORANGE	43.204530	-31.766318	38.404395
ID	100160013	1.0	MAGENTA	36.278998	-34.808845	41.421291
ID	100160001	1.0	MAGENTA	42.760041	-36.450311	37.935777
ID	100160011	1.0	ORANGE	37.453892	-32.649566	36.983239
ID	100160007	1.0	MAGENTA	41.618876	-30.648305	36.127442
ID	100160006	1.0	ORANGE	42.130054	-27.826579	37.090782
ID	100160014	1.0	ORANGE	36.436716	-36.440417	44.013179
ID	100160012	1.0	ORANGE	35.702532	-34.547099	38.448078
ID	100160002	1.0	ORANGE	44.681604	-34.226273	38.254142
ID	100160010	1.0	MAGENTA	38.020690	-29.746187	36.838861
ID	100160009	1.0	ORANGE	40.367884	-31.559105	37.410532
ID	100160005	1.0	ORANGE	45.126123	-27.951957	37.256713
ID	100160004	1.0	MAGENTA	44.958239	-30.929174	37.671741
ID	100160000	1.0	ORANGE	45.035733	-36.583386	39.974604
ID	100160003	1.0	ORANGE	46.976816	-32.546796	39.173175
ID	100170004	1.0	MAGENTA	28.756039	4.797353	2.996954
ID	100170007	1.0	MAGENTA	27.875151	6.940065	7.311018
ID	100170011	1.0	ORANGE	30.324941	1.647061	6.110980
ID	100170002	1.0	ORANGE	29.296029	-0.128248	1.008090
ID	100170014	1.0	ORANGE	30.872415	-0.400409	9.779961
ID	100170000	1.0	ORANGE	30.184752	-1.400649	4.356176
ID	100170003	1.0	ORANGE	27.681614	2.343166	1.565643
ID	100170010	1.0	MAGENTA	28.043507	1.605241	8.008554
ID	100170001	1.0	MAGENTA	30.873173	-2.527362	1.683504
ID	100170008	1.0	ORANGE	26.780277	4.185032	7.963743
ID	100170009	1.0	ORANGE	25.863705	2.021279	9.943261
ID	100170012	1.0	ORANGE	30.717192	1.735469	9.133130
ID	100170006	1.0	ORANGE	29.759510	7.589472	5.081026
ID	100170005	1.0	ORANGE	28.423444	5.084613	5.997557
ID	100170013	1.0	MAGENTA	28.469294	0.830041	11.005183
ID	100180003	1.0	ORANGE	13.698656	41.763064	43.280250
ID	100180005	1.0	ORANGE	10.049620	39.935137	44.575469
ID	100180006	1.0	ORANGE	7.556393	38.902812	45.811191
ID	100180012	1.0	ORANGE	10.807204	36.818496	45.349868
ID	100180004	1.0	MAGENTA	11.626439	40.044976	42.012818
ID	100180007	1.0	MAGENTA	7.994172	41.849012	45.006833
ID	100180011	1.0	ORANGE	12.817966	35.299373	47.059859
ID	100180008	1.0	ORANGE	8.680992	40.433795	47.505561
ID	100180001	1.0	MAGENTA	11.362578	42.320922	48.266517
ID	100180010	1.0	MAGENTA	11.515394	37.823767	47.964561
ID	100180009	1.0	ORANGE	8.672793	37.429457	47.272396
ID	100180014	1.0	ORANGE	14.300908	34.081970	41.441695
ID	100180013	1.0	MAGENTA	11.856391	35.196072	42.951100
ID	100180002	1.0	ORANGE	13.157480	41.186953	46.185325
ID	100180000	1.0	ORANGE	13.944751	40.736258	47.998274
ID	100190011	1.0	ORANGE	20.280746	29.503175	64.112796
ID	100190008	1.0	ORANGE	18.371971	26.342141	66.742940
ID	100190004	1.0	MAGENTA	20.391332	26.881019	70.022228
ID	100190010	1.0	MAGENTA	21.817455	26.966368	63.336455
ID	100190007	1.0	MAGENTA	18.173116	26.868828	69.746765
ID	100190014	1.0	ORANGE	18.243694	33.751175	63.367394
ID	100190005	1.0	ORANGE	18.760439	29.160560	71.024810
ID	100190000	1.0	ORANGE	23.609319	28.044204	74.523472
ID	100190003	1.0	ORANGE	22.956810	27.393199	71.457767
ID	100190013	1.0	MAGENTA	17.125981	32.534777	60.850933
ID	100190002	1.0	ORANGE	23.570600	25.360808	73.561826
ID	100190006	1.0	ORANGE	18.695897	29.174158	67.978955
ID	100190001	1.0	MAGENTA	25.956907	27.101144	72.935357
ID	100190012	1.0	ORANGE	18.457124	30.043466	61.782616
ID	100190009	1.0	ORANGE	20.259527	28.251626	65.483450
ID	100200001	1.0	MAGENTA	-35.316100	-17.006001	16.018617
ID	100200004	1.0	MAGENTA	-32.152895	-23.496022	16.369722
ID	100200007	1.0	MAGENTA	-28.374108	-22.183706	17.736951
ID	100200002	1.0	ORANGE	-32.871985	-18.609310	16.788590
ID	100200014	1.0	ORANGE	-30.828881	-26.931668	20.937059
ID	100200003	1.0	ORANGE	-32.796144	-20.927927	14.877721
ID	100200010	1.0	MAGENTA	-31.343528	-22.699077	19.289412
ID	100200000	1.0	ORANGE	-36.374668	-19.353425	17.464447
ID	100200012	1.0	ORANGE	-30.967922	-22.926183	22.814042
ID	100200009	1.0	ORANGE	-29.660256	-20.795192	20.804949
ID	100200005	1.0	ORANGE	-31.225290	-24.428465	13.675736
ID	100200006	1.0	ORANGE	-29.567417	-22.224435	14.952651
ID	100200013	1.0	MAGENTA	-29.049187	-25.088596	22.553440
ID	100200011	1.0	ORANGE	-33.220648	-21.694737	21.472778
ID	100200008	1.0	ORANGE	-30.474159	-19.985960	18.024459
ID	100210005	1.0	ORANGE	-27.860632	-44.659689	92.764977
ID	100210006	1.0	ORANGE	-28.948375	-42.225368	94.368842
ID	100210012	1.0	ORANGE	-35.645308	-33.690645	94.518013
ID	100210011	1.0	ORANGE	-35.315538	-36.670677	94.712458
ID	100210008	1.0	ORANGE	-31.818269	-38.602471	97.482266
ID	100210009	1.0	ORANGE	-32.813390	-40.665280	95.596354
ID	100210000	1.0	ORANGE	-33.187342	-46.597450	92.385632
ID	100210004	1.0	MAGENTA	-28.862983	-47.209622	91.444455
ID	100210010	1.0	MAGENTA	-32.672457	-38.007334	94.224425
ID	100210002	1.0	ORANGE	-33.474281	-43.535791	91.629625
ID	100210007	1.0	MAGENTA	-29.578740	-40.571593	96.921465
ID	100210003	1.0	ORANGE	-30.790673	-44.896176	91.463683
ID	100210013	1.0	MAGENTA	-38.519625	-34.302778	94.691551
ID	100210014	1.0	ORANGE	-37.019343	-36.695440	93.648228
ID	100210001	1.0	MAGENTA	-35.843223	-45.474809	91.675699
ID	100220014	1.0	ORANGE	48.905011	-3.001135	28.856664
ID	100220007	1.0	MAGENTA	43.024009	3.804594	32.913880
ID	100220002	1.0	ORANGE	42.705086	5.664414	31.999994
ID	100220010	1.0	MAGENTA	43.413906	1.555951	31.986784
ID	100220005	1.0	ORANGE	43.263143	7.040911	36.845021
ID	100220003	1.0	ORANGE	43.471058	7.580187	34.192188
ID	100220006	1.0	ORANGE	44.644420	4.738588	35.319937
ID	100220008	1.0	ORANGE	45.277047	3.293817	31.012351
ID	100220013	1.0	MAGENTA	46.585565	-2.549301	30.800389
ID	100220004	1.0	MAGENTA	40.711982	7.741931	35.433192
ID	100220001	1.0	MAGENTA	41.658004	7.901349	30.370092
ID	100220000	1.0	ORANGE	41.405095	8.337168	27.466503
ID	100220012	1.0	ORANGE	43.690675	-1.461626	30.793991
ID	100220009	1.0	ORANGE	42.904067	2.849989	29.280321
ID	100220011	1.0	ORANGE	45.584182	0.725479	30.108845
ID	100230007	1.0	MAGENTA	31.718707	10.578466	26.817491
ID	100230011	1.0	ORANGE	35.827891	11.221030	27.020805
ID	100230001	1.0	MAGENTA	42.583629	9.521217	24.309455
ID	100230003	1.0	ORANGE	39.739171	12.594423	22.872474
ID	100230009	1.0	ORANGE	33.219557	10.555781	28.224538
ID	100230012	1.0	ORANGE	38.346498	11.057153	28.627356
ID	100230013	1.0	MAGENTA	37.879875	10.633910	31.562495
ID	100230010	1.0	MAGENTA	35.619900	9.509238	29.577660
ID	100230004	1.0	MAGENTA	38.385208	9.901863	23.177298
ID	100230008	1.0	ORANGE	33.255716	8.048669	26.583912
ID	100230000	1.0	ORANGE	42.684163	6.677149	23.410033
ID	100230005	1.0	ORANGE	36.218676	9.106878	25.150063
ID	100230006	1.0	ORANGE	34.046964	11.256382	24.963029
ID	100230002	1.0	ORANGE	42.236101	12.472398	24.540066
ID	100230014	1.0	ORANGE	38.235150	8.212999	29.870158
ID	100240002	1.0	ORANGE	-15.007598	15.879809	67.479053
ID	100240010	1.0	MAGENTA	-8.530385	4.728229	60.413241
ID	100240004	1.0	MAGENTA	-13.234721	13.505256	63.168485
ID	100240008	1.0	ORANGE	-11.860680	9.622768	59.989787
ID	100240006	1.0	ORANGE	-14.743807	9.247566	59.938469
ID	100240014	1.0	ORANGE	-15.131594	4.188579	60.844228
ID	100240001	1.0	MAGENTA	-15.948404	13.006741	67.370660
ID	100240013	1.0	MAGENTA	-14.483760	1.777337	59.208752
ID	100240012	1.0	ORANGE	-12.473671	4.040099	59.492143
ID	100240000	1.0	ORANGE	-14.213071	12.516426	69.729813
ID	100240009	1.0	ORANGE	-9.870539	7.340164	59.710142
ID	100240003	1.0	ORANGE	-15.031840	15.514853	64.501880
ID	100240011	1.0	ORANGE	-9.888715	3.379555	58.077475
ID	100240007	1.0	MAGENTA	-13.352210	10.376449	57.505056
ID	100240005	1.0	ORANGE	-14.903167	11.163680	62.264451
ID	100250012	1.0	ORANGE	-21.750952	-9.688168	27.021240
ID	100250001	1.0	MAGENTA	-16.546331	0.003672	21.322185
ID	100250006	1.0	ORANGE	-14.908247	-1.675129	20.165716
ID	100250003	1.0	ORANGE	-12.383298	3.248823	21.325312
ID	100250013	1.0	MAGENTA	-24.498589	-10.844386	27.717497
ID	100250005	1.0	ORANGE	-14.261423	1.228842	20.037386
ID	100250008	1.0	ORANGE	-17.212254	-5.289151	22.211187
ID	100250000	1.0	ORANGE	-19.117185	0.129139	22.941656
ID	100250011	1.0	ORANGE	-19.949349	-7.632415	25.725347
ID	100250007	1.0	MAGENTA	-17.757867	-2.797993	20.632646
ID	100250014	1.0	ORANGE	-21.792490	-12.044067	27.752276
ID	100250009	1.0	ORANGE	-18.960629	-3.006363	23.018533
ID	100250010	1.0	MAGENTA	-20.605463	-5.049213	24.373593
ID	100250004	1.0	MAGENTA	-13.315698	3.462499	18.421109
ID	100250002	1.0	ORANGE	-15.276673	2.649125	22.137473
ID	100260013	1.0	MAGENTA	-9.011278	22.493435	81.364780
ID	100260007	1.0	MAGENTA	-11.958909	20.625704	73.992788
ID	100260006	1.0	ORANGE	-11.045769	22.724583	71.906935
ID	100260012	1.0	ORANGE	-7.806332	21.535995	78.805881
ID	100260009	1.0	ORANGE	-11.065688	19.072388	74.448487
ID	100260011	1.0	ORANGE	-9.965550	19.397634	78.627626
ID	100260010	1.0	MAGENTA	-11.236077	17.240526	76.854734
ID	100260005	1.0	ORANGE	-13.523491	21.466723	72.930210
ID	100260004	1.0	MAGENTA	-15.505819	21.663665	70.605548
ID	100260008	1.0	ORANGE	-10.416329	19.801898	71.562651
ID	100260002	1.0	ORANGE	-12.947517	20.431643	66.662316
ID	100260001	1.0	MAGENTA	-13.630680	17.608431	66.852747
ID	100260014	1.0	ORANGE	-11.197246	20.461869	81.129002
ID	100260003	1.0	ORANGE	-14.289882	19.227660	69.162234
ID	100260000	1.0	ORANGE	-13.516859	14.669182	67.063549
ID	100270013	1.0	MAGENTA	12.964414	24.054283	66.795580
ID	100270005	1.0	ORANGE	12.213433	33.499995	63.659423
ID	100270008	1.0	ORANGE	11.893168	27.637723	59.507818
ID	100270004	1.0	MAGENTA	12.695239	36.424754	63.467694
ID	100270001	1.0	MAGENTA	8.981911	33.949236	68.997184
ID	100270014	1.0	ORANGE	12.931182	24.574424	63.868980
ID	100270010	1.0	MAGENTA	9.673016	26.623049	64.160021
ID	100270009	1.0	ORANGE	11.958956	26.202302	62.215033
ID	100270006	1.0	ORANGE	12.933655	32.706590	60.888205
ID	100270003	1.0	ORANGE	11.561093	35.651422	66.193402
ID	100270012	1.0	ORANGE	11.777179	26.891162	66.505306
ID	100270000	1.0	ORANGE	7.634843	32.349985	71.211751
ID	100270002	1.0	ORANGE	11.222913	35.967164	69.203149
ID	100270007	1.0	MAGENTA	11.239688	30.136894	61.195588
ID	100270011	1.0	ORANGE	8.905728	27.910144	66.762386
ID	100280008	1.0	ORANGE	-5.020290	35.423001	77.811649
ID	100280006	1.0	ORANGE	-8.612915	33.507091	75.000658
ID	100280003	1.0	ORANGE	-13.918243	30.372190	75.255370
ID	100280000	1.0	ORANGE	-21.701669	31.506676	74.880138
ID	100280012	1.0	ORANGE	-9.832714	34.980280	81.272904
ID	100280010	1.0	MAGENTA	-7.727026	34.718578	81.415610
ID	100280011	1.0	ORANGE	-9.129099	33.694558	83.904522
ID	100280013	1.0	MAGENTA	-11.551296	35.132233	78.779544
ID	100280004	1.0	MAGENTA	-11.867857	30.851646	77.428130
ID	100280002	1.0	ORANGE	-16.379993	30.775196	76.889888
ID	100280009	1.0	ORANGE	-6.455271	33.138298	79.102524
ID	100280007	1.0	MAGENTA	-6.672366	35.709724	75.344292
ID	100280014	1.0	ORANGE	-9.923193	32.683807	78.659943
ID	100280005	1.0	ORANGE	-11.116240	33.647969	76.655717
ID	100280001	1.0	MAGENTA	-19.165720	31.847819	76.509868
ID	100290001	1.0	MAGENTA	17.054675	33.572338	3.693682
ID	100290000	1.0	ORANGE	18.001761	31.205965	2.031873
ID	100290014	1.0	ORANGE	14.748299	31.880484	1.580669
ID	100290006	1.0	ORANGE	13.166947	40.596466	5.775861
ID	100290012	1.0	ORANGE	9.424819	34.007335	2.446727
ID	100290008	1.0	ORANGE	8.503555	38.381378	5.941578
ID	100290003	1.0	ORANGE	16.747527	39.338716	5.102181
ID	100290013	1.0	MAGENTA	12.015342	33.055120	1.239508
ID	100290009	1.0	ORANGE	6.982475	36.018837	5.103558
ID	100290004	1.0	MAGENTA	16.020523	40.163780	7.913958
ID	100290007	1.0	MAGENTA	11.305663	38.335055	6.531369
ID	100290002	1.0	ORANGE	16.165688	36.537690	3.943341
ID	100290010	1.0	MAGENTA	7.788980	36.867051	2.335415
ID	100290011	1.0	ORANGE	6.427559	34.222781	2.516076
ID	100290005	1.0	ORANGE	15.922962	41.756749	5.361673
ID	100300012	1.0	ORANGE	4.897932	5.193411	93.519328
ID	100300007	1.0	MAGENTA	3.493037	8.940774	89.582890
ID	100300003	1.0	ORANGE	2.677338	15.412932	88.076515
ID	100300005	1.0	ORANGE	6.432615	13.854829	90.589079
ID	100300009	1.0	ORANGE	3.175692	7.213711	90.588002
ID	100300011	1.0	ORANGE	5.053847	6.511949	90.819809
ID	100300000	1.0	ORANGE	-0.519957	15.861866	91.074669
ID	100300006	1.0	ORANGE	5.752991	10.905137	90.125007
ID	100300004	1.0	MAGENTA	3.630621	13.183603	89.882599
ID	100300010	1.0	MAGENTA	4.069691	7.674768	93.406019
ID	100300001	1.0	MAGENTA	-0.441901	13.348845	89.470933
ID	100300013	1.0	MAGENTA	4.609280	5.020217	96.505100
ID	100300002	1.0	ORANGE	2.108280	12.522047	88.161119
ID	100300014	1.0	ORANGE	6.969905	6.779290	96.101971
ID	100300008	1.0	ORANGE	4.507932	6.621581	87.971184
ID	100310003	1.0	ORANGE	16.673317	4.257306	41.819806
ID	100310002	1.0	ORANGE	18.603574	5.818507	43.484561
ID	100310001	1.0	MAGENTA	21.145088	4.484007	42.846891
ID	100310009	1.0	ORANGE	14.122061	0.950150	35.950328
ID	100310006	1.0	ORANGE	15.051761	3.445046	39.967023
ID	100310008	1.0	ORANGE	13.437104	2.741319	38.271553
ID	100310014	1.0	ORANGE	13.254860	-5.762390	31.988218
ID	100310005	1.0	ORANGE	15.227491	0.588015	40.402297
ID	100310013	1.0	MAGENTA	14.037068	-5.986367	34.896006
ID	100310010	1.0	MAGENTA	13.939637	-0.939452	38.278702
ID	100310012	1.0	ORANGE	11.560325	-5.218193	36.350145
ID	100310000	1.0	ORANGE	20.257585	7.401560	43.221126
ID	100310007	1.0	MAGENTA	13.286529	5.624067	39.225805
ID	100310011	1.0	ORANGE	13.101316	-3.830805	38.582723
ID	100310004	1.0	MAGENTA	15.499705	1.866878	43.129843
ID	100320013	1.0	MAGENTA	-30.427020	-5.916825	67.869006
ID	100320011	1.0	ORANGE	-29.240352	-3.950708	63.013152
ID	100320001	1.0	MAGENTA	-27.376330	-0.647028	59.297737
ID	100320008	1.0	ORANGE	-24.043418	-4.238232	58.388063
ID	100320004	1.0	MAGENTA	-24.985927	2.330987	56.561874
ID	100320007	1.0	MAGENTA	-24.608072	-1.333914	58.002432
ID	100320014	1.0	ORANGE	-33.254487	-4.883837	68.076786
ID	100320002	1.0	ORANGE	-27.665872	-2.326732	56.787064
ID	100320006	1.0	ORANGE	-25.837644	0.519027	60.012383
ID	100320000	1.0	ORANGE	-26.419238	0.707972	61.851159
ID	100320009	1.0	ORANGE	-23.970469	-3.572386	61.260397
ID	100320010	1.0	MAGENTA	-26.432319	-4.759864	62.418962
ID	100320003	1.0	ORANGE	-27.568163	0.685526	56.547278
ID	100320012	1.0	ORANGE	-29.358224	-3.851650	65.981975
ID	100320005	1.0	ORANGE	-27.093638	2.838817	58.568779
ID	100330010	1.0	MAGENTA	4.883001	-13.540017	59.297071
ID	100330013	1.0	MAGENTA	6.851691	-17.447496	55.799036
ID	100330008	1.0	ORANGE	4.798260	-18.065875	59.095724
ID	100330002	1.0	ORANGE	5.541123	-25.347919	68.184838
ID	100330014	1.0	ORANGE	5.003121	-17.771086	53.425119
ID	100330005	1.0	ORANGE	6.338512	-23.495488	64.108538
ID	100330012	1.0	ORANGE	8.531393	-14.970386	56.131305
ID	100330007	1.0	MAGENTA	4.306905	-20.941660	59.919015
ID	100330011	1.0	ORANGE	5.937507	-13.449624	56.424517
ID	100330001	1.0	MAGENTA	3.294353	-23.864674	69.463660
ID	100330000	1.0	ORANGE	5.143831	-25.967405	70.595726
ID	100330003	1.0	ORANGE	4.049580	-25.840774	65.623511
ID	100330004	1.0	MAGENTA	3.435486	-23.223942	64.088272
ID	100330006	1.0	ORANGE	6.670337	-22.116656	61.425147
ID	100330009	1.0	ORANGE	5.863838	-15.702261	57.543062
ID	100340004	1.0	MAGENTA	10.497532	-39.993549	90.732351
ID	100340000	1.0	ORANGE	13.254694	-44.858494	89.229960
ID	100340012	1.0	ORANGE	10.466942	-40.964615	92.273059
ID	100340010	1.0	MAGENTA	7.535476	-39.361571	89.447695
ID	100340006	1.0	ORANGE	11.641636	-36.301516	94.842614
ID	100340009	1.0	ORANGE	8.701296	-40.496744	91.861204
ID	100340008	1.0	ORANGE	6.959712	-39.549641	94.057980
ID	100340005	1.0	ORANGE	12.072954	-37.882016	92.269592
ID	100340013	1.0	MAGENTA	11.742557	-43.421182	93.269884
ID	100340002	1.0	ORANGE	9.386256	-43.008358	89.957054
ID	100340001	1.0	MAGENTA	11.035861	-45.212273	91.246763
ID	100340014	1.0	ORANGE	10.529705	-44.848245	95.701198
ID	100340011	1.0	ORANGE	9.874973	-41.332381	89.359631
ID	100340003	1.0	ORANGE	8.649523	-40.470278	88.416851
ID	100340007	1.0	MAGENTA	8.916362	-37.246073	94.070293
ID	100350003	1.0	ORANGE	-32.270889	15.250691	16.665792
ID	100350008	1.0	ORANGE	-32.969382	18.411391	9.391171
ID	100350014	1.0	ORANGE	-42.192592	14.685591	13.081404
ID	100350001	1.0	MAGENTA	-27.981856	14.697732	15.140771
ID	100350004	1.0	MAGENTA	-34.134083	14.672722	14.324196
ID	100350012	1.0	ORANGE	-40.092168	18.304061	9.813263
ID	100350009	1.0	ORANGE	-34.950074	20.619210	9.785592
ID	100350007	1.0	MAGENTA	-34.004723	16.587721	11.650948
ID	100350010	1.0	MAGENTA	-37.885478	20.945237	10.083487
ID	100350000	1.0	ORANGE	-30.830487	13.718586	15.000149
ID	100350005	1.0	ORANGE	-36.597281	14.547390	16.051477
ID	100350011	1.0	ORANGE	-38.681628	19.173503	12.306784
ID	100350006	1.0	ORANGE	-36.142005	16.584802	13.858982
ID	100350002	1.0	ORANGE	-29.989693	16.856343	15.572502
ID	100350013	1.0	MAGENTA	-41.028287	17.333881	12.443506
ID	100360014	1.0	ORANGE	37.932703	21.584324	41.159614
ID	100360011	1.0	ORANGE	40.411116	27.110755	42.910622
ID	100360001	1.0	MAGENTA	35.854816	30.626393	33.042237
ID	100360002	1.0	ORANGE	34.197227	31.729597	35.321695
ID	100360013	1.0	MAGENTA	40.642298	22.191344	39.909388
ID	100360012	1.0	ORANGE	39.904666	24.884451	40.913573
ID	100360004	1.0	MAGENTA	34.805357	33.519988	38.134329
ID	100360008	1.0	ORANGE	37.501803	26.918313	42.276738
ID	100360007	1.0	MAGENTA	37.195956	28.594043	39.841257
ID	100360005	1.0	ORANGE	34.563085	33.003227	41.095062
ID	100360009	1.0	ORANGE	39.241650	29.413351	42.296753
ID	100360003	1.0	ORANGE	35.868787	34.181844	35.402046
ID	100360006	1.0	ORANGE	35.846008	31.199027	39.074640
ID	100360000	1.0	ORANGE	36.631532	29.506243	30.353062
ID	100360010	1.0	MAGENTA	39.237060	28.768807	45.203160
ID	100370001	1.0	MAGENTA	-15.146820	-46.833151	1.776908
ID	100370009	1.0	ORANGE	-9.800613	-42.500337	9.527291
ID	100370003	1.0	ORANGE	-11.196717	-46.301038	5.697729
ID	100370014	1.0	ORANGE	-13.978648	-38.094189	12.491128
ID	100370013	1.0	MAGENTA	-12.043237	-40.346620	11.945692
ID	100370006	1.0	ORANGE	-6.270972	-44.174976	5.505543
ID	100370005	1.0	ORANGE	-9.180242	-45.214083	5.441111
ID	100370002	1.0	ORANGE	-13.123514	-45.820380	3.586002
ID	100370012	1.0	ORANGE	-9.079070	-40.793522	11.672259
ID	100370011	1.0	ORANGE	-9.268096	-38.034712	10.597911
ID	100370007	1.0	MAGENTA	-8.485965	-43.462777	3.687071
ID	100370008	1.0	ORANGE	-9.471859	-43.067281	6.549059
ID	100370010	1.0	MAGENTA	-7.929128	-40.195295	8.979608
ID	100370000	1.0	ORANGE	-12.834164	-48.780062	2.112260
ID	100370004	1.0	MAGENTA	-11.345210	-43.493905	6.743134
ID	100380014	1.0	ORANGE	-10.735535	-7.791049	46.122989
ID	100380008	1.0	ORANGE	-14.403890	-4.146468	48.272288
ID	100380012	1.0	ORANGE	-12.615263	-7.272799	50.405121
ID	100380002	1.0	ORANGE	-19.808367	-1.073666	41.304360
ID	100380005	1.0	ORANGE	-19.596634	-4.538317	45.105906
ID	100380000	1.0	ORANGE	-21.706980	-0.789429	40.387828
ID	100380003	1.0	ORANGE	-20.046853	-3.833661	42.480350
ID	100380010	1.0	MAGENTA	-15.936732	-2.450071	51.390884
ID	100380013	1.0	MAGENTA	-11.414647	-9.288197	48.583487
ID	100380006	1.0	ORANGE	-18.287485	-5.579923	47.549256
ID	100380007	1.0	MAGENTA	-16.351494	-5.881209	49.793199
ID	100380004	1.0	MAGENTA	-21.055325	-2.002161	44.650708
ID	100380009	1.0	ORANGE	-16.231293	-1.777240	48.452529
ID	100380001	1.0	MAGENTA	-21.822076	0.399556	43.086029
ID	100380011	1.0	ORANGE	-14.329296	-4.904873	50.923305
ID	100390008	1.0	ORANGE	-18.410633	-7.592918	10.182384
ID	100390001	1.0	MAGENTA	-22.351774	-15.052010	4.992759
ID	100390005	1.0	ORANGE	-21.352663	-8.681567	7.294994
ID	100390009	1.0	ORANGE	-17.158816	-6.519079	12.688588
ID	100390000	1.0	ORANGE	-20.426169	-14.432566	2.756273
ID	100390010	1.0	MAGENTA	-17.897997	-4.952273	10.252088
ID	100390003	1.0	ORANGE	-20.644963	-12.382004	3.873072
ID	100390007	1.0	MAGENTA	-19.664988	-8.070878	12.928891
ID	100390014	1.0	ORANGE	-25.696495	-4.583851	7.626683
ID	100390002	1.0	ORANGE	-20.917523	-13.065131	6.778003
ID	100390013	1.0	MAGENTA	-22.866340	-3.726421	6.979034
ID	100390004	1.0	MAGENTA	-19.511171	-10.738040	6.127433
ID	100390011	1.0	ORANGE	-20.640102	-5.124953	11.320975
ID	100390006	1.0	ORANGE	-20.263907	-8.689226	10.087063
ID	100390012	1.0	ORANGE	-21.612546	-2.892258	9.569090
ID	100400009	1.0	PINK	12.110689	-1.974393	58.063167
ID	100400010	1.0	GREEN	11.562889	-3.355368	59.420429
ID	100400013	1.0	GREEN	8.129459	-6.710418	58.639436
ID	100400003	1.0	PINK	11.734716	2.882674	55.745318
ID	100400006	1.0	PINK	14.538648	2.603620	57.982253
ID	100400012	1.0	PINK	8.592070	-4.827988	59.135264
ID	100400001	1.0	GREEN	10.296144	5.911656	54.723999
ID	100400004	1.0	GREEN	13.232429	3.696913	56.756195
ID	100400007	1.0	GREEN	14.187629	0.665568	58.374605
ID	100400008	1.0	PINK	13.388234	-0.965045	59.205143
ID	100400014	1.0	PINK	9.738818	-5.768922	57.796340
ID	100400002	1.0	PINK	11.902940	4.897766	55.415015
ID	100400000	1.0	PINK	10.436203	3.933181	54.325908
ID	100400011	1.0	PINK	9.934644	-3.583978	58.254107
ID	100400005	1.0	PINK	15.095982	4.320268	57.088913
ID	100410001	1.0	GREEN	-6.014638	12.853996	63.230129
ID	100410013	1.0	GREEN	-1.768401	18.869655	60.233435
ID	100410004	1.0	GREEN	-3.915140	13.035867	59.462328
ID	100410014	1.0	PINK	-2.707208	19.877887	61.706149
ID	100410012	1.0	PINK	0.119350	19.267835	60.842702
ID	100410008	1.0	PINK	-2.779656	16.586430	62.170842
ID	100410000	1.0	PINK	-6.235657	12.279712	65.166799
ID	100410002	1.0	PINK	-4.720444	13.864671	61.968386
ID	100410005	1.0	PINK	-1.908024	13.234296	59.747291
ID	100410006	1.0	PINK	-2.290961	13.534186	61.733872
ID	100410011	1.0	PINK	1.373502	17.889289	61.520940
ID	100410010	1.0	GREEN	-0.091451	17.053573	60.317722
ID	100410007	1.0	GREEN	-3.284771	14.831588	62.998295
ID	100410003	1.0	PINK	-4.615272	14.791515	60.128438
ID	100410009	1.0	PINK	-1.419328	15.656568	61.018038
ID	100420011	1.0	PINK	18.167703	-25.704743	43.116962
ID	100420001	1.0	GREEN	29.479521	-22.245713	42.435665
ID	100420004	1.0	GREEN	27.671262	-23.389072	37.842936
ID	100420005	1.0	PINK	26.067011	-24.472601	38.390435
ID	100420007	1.0	GREEN	22.488380	-25.716526	38.753530
ID	100420009	1.0	PINK	20.379547	-26.014229	41.509022
ID	100420002	1.0	PINK	28.572346	-23.861662	41.531383
ID	100420008	1.0	PINK	21.017796	-24.861482	39.922680
ID	100420006	1.0	PINK	24.413430	-25.187653	39.297803
