SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100380013	1.0	MAGENTA	-1.055205	27.352112	32.190704
ID	100380000	1.0	ORANGE	9.013100	25.196679	22.857473
ID	100380010	1.0	MAGENTA	3.521209	26.606943	31.843941
ID	100380005	1.0	ORANGE	3.049680	24.020670	25.757221
ID	100380008	1.0	ORANGE	1.948489	27.863012	28.124947
ID	100380012	1.0	ORANGE	-0.501834	25.160880	30.166335
ID	100390004	1.0	MAGENTA	18.576248	-24.770014	71.081071
ID	100390006	1.0	ORANGE	16.338784	-24.445358	73.479504
ID	100390014	1.0	ORANGE	17.805591	-20.316724	79.349372
ID	100390009	1.0	ORANGE	17.919237	-22.273288	74.655081
ID	100390001	1.0	MAGENTA	14.452118	-21.050451	65.828621
ID	100390010	1.0	MAGENTA	20.071376	-23.358866	76.433617
ID	100390011	1.0	ORANGE	20.587078	-21.022427	78.237582
ID	100390005	1.0	ORANGE	18.507371	-26.553241	73.422370
ID	100390003	1.0	ORANGE	18.647123	-24.159774	68.204965
ID	100390012	1.0	ORANGE	20.395724	-18.301182	77.019530
ID	100390000	1.0	ORANGE	12.706070	-18.692178	65.785570
ID	100390013	1.0	MAGENTA	17.489845	-18.686573	76.830985
ID	100390007	1.0	MAGENTA	15.534176	-26.989974	74.805768
ID	100390002	1.0	ORANGE	16.915008	-22.577734	66.391428
ID	100390008	1.0	ORANGE	17.369198	-24.924443	75.900644
ID	100400005	1.0	PINK	-9.852369	7.932280	92.693341
ID	100400014	1.0	PINK	-16.638501	6.762378	98.031950
ID	100400007	1.0	GREEN	-11.583135	9.161680	92.276889
ID	100400012	1.0	PINK	-15.312796	4.901848	96.067211
ID	100400011	1.0	PINK	-13.796707	5.625868	94.968257
ID	100400001	1.0	GREEN	-8.331875	5.871398	92.749707
ID	100400009	1.0	PINK	-14.746929	7.935620	93.435773
ID	100400013	1.0	GREEN	-15.803277	6.790475	96.203806
ID	100400010	1.0	GREEN	-13.019187	7.327407	94.242420
ID	100400000	1.0	PINK	-7.220622	6.283610	94.410726
ID	100400003	1.0	PINK	-9.528660	4.499919	92.135467
ID	100400004	1.0	GREEN	-9.865896	6.017052	93.456443
ID	100400006	1.0	PINK	-10.531407	8.181331	90.817735
ID	100400008	1.0	PINK	-13.589662	9.095351	92.299349
ID	100400002	1.0	PINK	-8.112766	4.130226	93.585236
ID	100410011	1.0	PINK	46.541174	-1.373120	41.542013
ID	100410000	1.0	PINK	47.597069	-7.770226	30.647814
ID	100410007	1.0	GREEN	43.385755	-1.344450	36.133877
ID	100410004	1.0	GREEN	44.979507	-3.609018	34.739065
ID	100410006	1.0	PINK	42.224510	-2.421140	34.931373
ID	100410012	1.0	PINK	47.497312	-0.872411	43.337395
ID	100410002	1.0	PINK	45.503720	-5.323597	33.098749
ID	100410001	1.0	GREEN	46.374136	-6.778653	31.939697
ID	100410005	1.0	PINK	43.930644	-2.096640	33.956236
ID	100410008	1.0	PINK	43.767912	-3.146682	36.659290
ID	100410009	1.0	PINK	45.001968	-1.867663	37.718404
ID	100410010	1.0	GREEN	45.795577	-1.997872	39.678431
ID	100410003	1.0	PINK	45.303181	-3.318447	32.800343
ID	100410013	1.0	GREEN	47.977914	0.531748	44.755553
ID	100410014	1.0	PINK	48.239239	-0.306440	46.562109
ID	100420008	1.0	PINK	7.459210	-37.251882	46.730045
ID	100420003	1.0	PINK	7.645488	-39.056899	47.851078
ID	100420012	1.0	PINK	5.798440	-38.825955	52.060337
ID	100420007	1.0	GREEN	8.396948	-37.879778	45.118228
ID	100420010	1.0	GREEN	7.060104	-36.978833	50.298948
ID	100420005	1.0	PINK	10.037045	-40.131818	45.463901
ID	100420001	1.0	GREEN	5.606756	-41.691797	48.563103
ID	100420014	1.0	PINK	6.176817	-38.069536	54.614011
ID	100420004	1.0	GREEN	9.551633	-39.300633	47.255000
ID	100420002	1.0	PINK	6.311992	-40.400642	47.226030
ID	100420009	1.0	PINK	6.789189	-36.349816	48.377352
ID	100420006	1.0	PINK	9.595491	-38.904739	43.930861
ID	100420011	1.0	PINK	7.620217	-38.723467	51.229226
ID	100420013	1.0	GREEN	4.909475	-37.432481	53.205900
ID	100420000	1.0	PINK	5.915196	-42.139661	50.474584
ID	100430009	1.0	PINK	-4.770213	24.449945	85.292418
ID	100430001	1.0	GREEN	-3.778476	29.298289	78.040539
ID	100430004	1.0	GREEN	-4.476836	28.622026	82.352886
ID	100430005	1.0	PINK	-3.975239	26.729817	83.040410
ID	100430003	1.0	PINK	-3.349559	30.189712	81.645729
ID	100430010	1.0	GREEN	-5.771714	23.156812	86.488752
ID	100430013	1.0	GREEN	-3.334983	18.876785	88.345768
ID	100430002	1.0	PINK	-4.212761	29.324922	80.039270
ID	100430006	1.0	PINK	-5.934044	26.571616	82.812419
ID	100430011	1.0	PINK	-6.392639	21.250246	86.946585
ID	100430012	1.0	PINK	-4.924121	19.800559	87.342512
ID	100430000	1.0	PINK	-2.039956	28.413488	78.466630
ID	100430008	1.0	PINK	-3.564139	23.577336	83.913473
ID	100430014	1.0	PINK	-3.247603	20.867143	88.496838
ID	100430007	1.0	GREEN	-4.923721	24.931848	83.379937
ID	100440004	1.0	GREEN	-18.747245	-42.772635	91.850893
ID	100440001	1.0	GREEN	-13.973238	-44.904061	93.464920
ID	100440002	1.0	PINK	-15.398501	-43.527603	93.031749
ID	100440003	1.0	PINK	-16.758178	-42.464863	91.984060
ID	100440013	1.0	GREEN	-23.073802	-47.962247	82.345297
ID	100440000	1.0	PINK	-12.128779	-44.687601	92.608605
ID	100440009	1.0	PINK	-21.830155	-46.910034	85.956103
ID	100440011	1.0	PINK	-21.614154	-47.085832	83.056748
ID	100440010	1.0	GREEN	-21.468512	-45.613507	84.485360
ID	100440005	1.0	PINK	-19.696413	-44.232884	90.831740
ID	100440014	1.0	PINK	-24.873898	-48.806650	82.279336
ID	100440006	1.0	PINK	-20.088316	-45.730835	89.550300
ID	100440008	1.0	PINK	-22.748027	-46.821331	87.716941
ID	100440012	1.0	PINK	-22.078363	-46.992879	81.009092
ID	100440007	1.0	GREEN	-22.078714	-45.791482	89.278486
ID	100450008	1.0	PINK	27.325008	29.194249	36.461202
ID	100450012	1.0	PINK	31.558518	25.521391	35.770192
ID	100450013	1.0	GREEN	32.873423	26.250691	37.081939
ID	100450006	1.0	PINK	28.065732	29.495145	33.188750
ID	100450003	1.0	PINK	32.028112	30.729005	33.181435
ID	100450004	1.0	GREEN	31.140148	29.155315	33.998314
ID	100450011	1.0	PINK	30.240426	26.948692	36.155832
ID	100450001	1.0	GREEN	35.275732	32.509968	34.103852
ID	100450014	1.0	PINK	32.311334	27.118518	35.322364
ID	100450009	1.0	PINK	28.457320	27.809914	35.563274
ID	100450002	1.0	PINK	33.401941	31.780273	34.164687
ID	100450005	1.0	PINK	29.927773	29.169539	32.375796
ID	100450000	1.0	PINK	34.526685	32.536276	32.174030
ID	100450007	1.0	GREEN	26.732754	28.843175	34.590779
ID	100450010	1.0	GREEN	28.776833	26.921377	37.451983
ID	100460010	1.0	GREEN	11.837098	15.579369	85.760155
ID	100460005	1.0	PINK	11.339404	22.415003	86.520132
ID	100460013	1.0	GREEN	9.176061	18.161500	86.884209
ID	100460006	1.0	PINK	12.976201	21.375490	86.051969
ID	100460011	1.0	PINK	11.023737	17.390912	86.053339
ID	100460000	1.0	PINK	13.825996	23.759390	86.844384
ID	100460007	1.0	GREEN	13.454331	19.855008	84.859339
ID	100460001	1.0	GREEN	13.674268	23.437804	84.844942
ID	100460014	1.0	PINK	8.010624	16.725826	86.115973
ID	100460002	1.0	PINK	14.051415	21.920326	83.534407
ID	100460008	1.0	PINK	13.457905	17.916313	84.400973
ID	100460012	1.0	PINK	9.979304	18.849043	85.170126
ID	100460009	1.0	PINK	13.233355	16.957372	86.139088
ID	100460004	1.0	GREEN	11.058517	22.919005	84.622043
ID	100460003	1.0	PINK	12.172773	22.451171	83.029502
ID	100470005	1.0	PINK	-23.337866	-38.542549	53.307326
ID	100470008	1.0	PINK	-23.910129	-41.689032	51.153293
ID	100470012	1.0	PINK	-21.911313	-42.685773	54.446662
ID	100470004	1.0	GREEN	-23.784454	-39.668763	54.902975
ID	100470010	1.0	GREEN	-24.093004	-43.350838	52.590081
ID	100470009	1.0	PINK	-23.547495	-41.423927	53.099275
ID	100470011	1.0	PINK	-23.091928	-44.364991	54.066488
ID	100470001	1.0	GREEN	-19.837172	-38.976387	53.663630
ID	100470003	1.0	PINK	-21.996595	-39.056464	55.512918
ID	100470006	1.0	PINK	-24.850691	-39.210363	52.174193
ID	100470013	1.0	GREEN	-21.670533	-41.134881	55.837711
ID	100470007	1.0	GREEN	-23.697095	-39.784922	50.581912
ID	100470002	1.0	PINK	-21.140711	-37.591648	54.469762
ID	100470000	1.0	PINK	-19.187089	-40.470242	52.369325
ID	100470014	1.0	PINK	-20.233416	-40.675385	54.542643
ID	100480011	1.0	PINK	-20.791331	44.389808	59.590355
ID	100480007	1.0	GREEN	-19.656503	47.006985	58.688267
ID	100480001	1.0	GREEN	-12.548821	46.508518	58.294564
ID	100480005	1.0	PINK	-17.471658	47.101558	60.885975
ID	100480013	1.0	GREEN	-19.365562	43.837360	61.399727
ID	100480014	1.0	PINK	-19.753407	42.665556	59.813346
ID	100480009	1.0	PINK	-22.027740	45.948563	59.886623
ID	100480003	1.0	PINK	-15.055375	46.775979	58.768708
ID	100480012	1.0	PINK	-19.343861	45.546762	60.470728
ID	100480004	1.0	GREEN	-16.488489	47.986922	59.391083
ID	100480000	1.0	PINK	-12.177704	44.712317	57.527568
ID	100480006	1.0	PINK	-19.389941	47.580761	60.588784
ID	100480008	1.0	PINK	-21.527553	46.577652	58.077437
ID	100480002	1.0	PINK	-14.166006	45.652890	57.418098
ID	100480010	1.0	GREEN	-22.581039	44.211153	60.598542
ID	100490006	1.0	PINK	2.715776	-13.232817	53.921169
ID	100490012	1.0	PINK	7.264463	-17.390199	56.052644
ID	100490013	1.0	GREEN	5.706566	-18.465589	56.636663
ID	100490011	1.0	PINK	7.387056	-15.812454	57.221325
ID	100490000	1.0	PINK	-5.840421	-17.022936	55.455020
ID	100490001	1.0	GREEN	-4.780727	-15.852322	56.598285
ID	100490005	1.0	PINK	1.201020	-13.103054	55.229512
ID	100490014	1.0	PINK	6.256911	-19.217590	54.829108
ID	100490002	1.0	PINK	-3.024464	-15.158374	57.123563
ID	100490009	1.0	PINK	5.733822	-14.679474	56.927711
ID	100490008	1.0	PINK	3.765307	-15.112256	56.859985
ID	100490003	1.0	PINK	-1.030678	-15.371155	57.335749
ID	100490004	1.0	GREEN	-0.416419	-13.931787	56.067641
ID	100490010	1.0	GREEN	6.159998	-15.498998	58.708398
ID	100490007	1.0	GREEN	4.140594	-14.147628	55.090901
ID	100500000	1.0	PINK	1.445859	24.970052	37.956928
ID	100500002	1.0	PINK	2.454628	25.924166	35.584324
ID	100500007	1.0	GREEN	5.864904	23.870848	29.572630
ID	100500008	1.0	PINK	6.287282	25.850739	29.382567
ID	100500003	1.0	PINK	4.068434	24.742436	34.944048
ID	100500014	1.0	PINK	11.700101	27.901460	27.036308
ID	100500009	1.0	PINK	5.932644	27.584308	28.410049
ID	100500006	1.0	PINK	5.502257	22.580221	31.112275
ID	100500012	1.0	PINK	8.941118	29.325279	28.411087
ID	100500005	1.0	PINK	4.887837	22.602586	33.052091
ID	100500011	1.0	PINK	7.108654	28.924621	27.669760
ID	100500001	1.0	GREEN	0.705481	24.959412	36.057583
ID	100500004	1.0	GREEN	4.199745	24.468703	32.898189
ID	100500013	1.0	GREEN	10.103080	29.156577	26.727820
ID	100500010	1.0	GREEN	6.916386	27.107781	26.819913
ID	100510014	1.0	PINK	-31.108681	-3.023878	41.379507
ID	100510003	1.0	PINK	-41.337479	-10.237532	36.770494
ID	100510001	1.0	GREEN	-38.533751	-8.743074	37.640448
ID	100510005	1.0	PINK	-38.340656	-9.427123	34.963032
ID	100510007	1.0	GREEN	-35.282408	-7.140675	35.717007
ID	100510009	1.0	PINK	-33.028809	-5.082215	36.141122
ID	100510010	1.0	GREEN	-34.078042	-4.024848	37.479377
ID	100510006	1.0	PINK	-36.814040	-8.039771	34.637962
ID	100510012	1.0	PINK	-33.525289	-4.682932	40.292890
ID	100510008	1.0	PINK	-33.332803	-6.811844	35.141363
ID	100510000	1.0	PINK	-36.542479	-8.744450	37.838779
ID	100510004	1.0	GREEN	-40.360720	-9.697358	35.122291
ID	100510002	1.0	PINK	-39.900174	-10.111908	38.130764
ID	100510011	1.0	PINK	-35.198454	-4.479771	39.068284
ID	100510013	1.0	GREEN	-31.635528	-4.955445	41.162153
ID	100520004	1.0	GREEN	15.870129	11.345332	35.848695
ID	100520011	1.0	PINK	11.722575	15.108279	43.806896
ID	100520009	1.0	PINK	14.581754	14.449539	41.152343
ID	100520005	1.0	PINK	15.345333	10.510952	37.621073
ID	100520007	1.0	GREEN	16.237975	13.158551	39.812361
ID	100520006	1.0	PINK	15.916015	11.215142	39.428824
ID	100520008	1.0	PINK	14.244459	13.135321	39.662844
ID	100520012	1.0	PINK	9.912247	14.895426	44.674570
ID	100520000	1.0	PINK	11.333836	14.629167	33.624939
ID	100520002	1.0	PINK	13.130916	11.856459	34.253465
ID	100520010	1.0	GREEN	12.951648	14.482365	42.332755
ID	100520003	1.0	PINK	14.007648	10.594004	35.546370
ID	100520013	1.0	GREEN	9.818124	13.588761	43.155373
ID	100520014	1.0	PINK	9.293095	11.847248	44.088663
ID	100520001	1.0	GREEN	13.162798	13.795459	33.746120
ID	100530000	1.0	PINK	10.341367	47.337235	29.511663
ID	100530011	1.0	PINK	9.317283	45.065030	22.696935
ID	100530012	1.0	PINK	10.578291	46.428184	22.004589
ID	100530006	1.0	PINK	5.210595	42.612740	28.252041
ID	100530003	1.0	PINK	7.562637	44.554673	29.626617
ID	100530004	1.0	GREEN	5.820436	45.370391	30.245151
ID	100530008	1.0	PINK	8.142863	41.786435	25.984420
ID	100530010	1.0	GREEN	8.401235	43.413228	23.287772
ID	100530009	1.0	PINK	9.138071	41.877739	24.248415
ID	100530001	1.0	GREEN	10.675705	45.875043	30.944392
ID	100530013	1.0	GREEN	9.254140	47.731707	22.775885
ID	100530002	1.0	PINK	8.739991	45.395067	31.001998
ID	100530007	1.0	GREEN	6.981264	41.960581	27.611110
ID	100530005	1.0	PINK	5.427067	44.535823	28.520191
ID	100530014	1.0	PINK	8.192299	48.742094	21.380385
ID	100540014	1.0	PINK	24.166423	21.596866	81.649756
ID	100540013	1.0	GREEN	22.173267	21.227690	81.278503
ID	100540006	1.0	PINK	28.340092	28.759005	82.226794
ID	100540008	1.0	PINK	25.627974	26.827760	81.674534
ID	100540007	1.0	GREEN	26.650103	28.425046	81.108829
ID	100540002	1.0	PINK	29.007133	26.978842	83.910501
ID	100540012	1.0	PINK	21.487934	23.077260	80.882766
ID	100540010	1.0	GREEN	23.135646	24.982668	81.170079
ID	100540009	1.0	PINK	24.046989	26.063194	82.516334
ID	100540004	1.0	GREEN	26.816980	29.569399	84.819819
ID	100540011	1.0	PINK	22.612801	23.566907	82.463500
ID	100540003	1.0	PINK	27.658719	27.781975	85.113855
ID	100540001	1.0	GREEN	29.545850	27.274000	85.851841
ID	100540005	1.0	PINK	28.097816	30.385766	83.466339
ID	100540000	1.0	PINK	29.499635	28.694320	87.292274
ID	100550007	1.0	GREEN	20.832144	13.117534	13.409171
ID	100550003	1.0	PINK	16.823160	10.889764	15.200121
ID	100550002	1.0	PINK	18.199600	10.504487	13.861182
ID	100550010	1.0	GREEN	18.975023	15.646171	15.104771
ID	100550004	1.0	GREEN	18.775744	11.543368	15.615572
ID	100550009	1.0	PINK	17.927528	14.521214	13.815880
ID	100550000	1.0	PINK	16.558652	7.783370	13.639708
ID	100550001	1.0	GREEN	18.400786	8.520838	14.049829
ID	100550011	1.0	PINK	18.531484	17.589336	15.517009
ID	100550012	1.0	PINK	17.810494	17.503133	17.369726
ID	100550005	1.0	PINK	20.291156	12.953183	15.419295
ID	100550006	1.0	PINK	21.865415	14.107123	14.890389
ID	100550014	1.0	PINK	19.153322	16.333698	20.120698
ID	100550013	1.0	GREEN	17.831382	17.707055	19.360054
ID	100550008	1.0	PINK	19.891120	14.888811	13.485072
ID	100560013	1.0	GREEN	22.322692	32.171478	32.052776
ID	100560007	1.0	GREEN	20.110767	30.015742	31.648511
ID	100560014	1.0	PINK	23.175378	31.572602	30.346554
ID	100560009	1.0	PINK	20.627401	29.449437	35.446679
ID	100560011	1.0	PINK	21.334569	31.389045	33.788803
ID	100560010	1.0	GREEN	20.772980	31.429213	35.692534
ID	100560000	1.0	PINK	26.675737	25.957375	38.514496
ID	100560003	1.0	PINK	22.907844	27.516089	35.097046
ID	100560012	1.0	PINK	21.268321	33.323857	33.301795
ID	100560006	1.0	PINK	21.333336	28.577902	32.362884
ID	100560005	1.0	PINK	21.954863	26.993837	33.452938
ID	100560002	1.0	PINK	23.603649	27.452280	36.945116
ID	100560008	1.0	PINK	19.730252	29.760853	33.634596
ID	100560001	1.0	GREEN	24.742503	26.515664	38.297822
ID	100560004	1.0	GREEN	23.954047	26.814889	33.564977
ID	100570008	1.0	PINK	19.038846	-16.740130	73.729523
ID	100570001	1.0	GREEN	19.732689	-8.950557	68.604985
ID	100570005	1.0	PINK	19.283549	-12.580057	72.386503
ID	100570013	1.0	GREEN	15.315075	-18.905385	75.749490
ID	100570006	1.0	PINK	19.851977	-14.168337	73.590544
ID	100570014	1.0	PINK	13.369421	-19.059849	75.367775
ID	100570002	1.0	PINK	18.221572	-7.726474	68.959450
ID	100570004	1.0	GREEN	19.344596	-11.200847	70.769785
ID	100570000	1.0	PINK	19.007404	-10.781899	68.276678
ID	100570007	1.0	GREEN	18.104769	-15.032486	73.195723
ID	100570003	1.0	PINK	18.252216	-9.525372	70.023813
ID	100570010	1.0	GREEN	17.245835	-19.907937	74.771490
ID	100570012	1.0	PINK	14.443261	-20.141129	77.017110
ID	100570009	1.0	PINK	18.688175	-18.753034	73.793749
ID	100570011	1.0	PINK	16.306524	-20.682614	76.439774
ID	100580005	1.0	PINK	4.060588	6.622702	60.567763
ID	100580007	1.0	GREEN	6.016089	5.745516	59.526399
ID	100580006	1.0	PINK	5.010448	7.414737	59.026711
ID	100580014	1.0	PINK	14.488610	10.046336	55.682815
ID	100580000	1.0	PINK	-0.679523	6.338470	61.159736
ID	100580009	1.0	PINK	9.732813	5.759476	57.961842
ID	100580011	1.0	PINK	11.009212	9.125887	56.446169
ID	100580013	1.0	GREEN	13.696942	8.263761	56.166514
ID	100580008	1.0	PINK	7.984241	5.467495	59.029014
ID	100580010	1.0	GREEN	10.302578	7.641754	57.540011
ID	100580002	1.0	PINK	0.589897	8.705998	61.982899
ID	100580004	1.0	GREEN	3.038471	7.808786	59.244428
ID	100580012	1.0	PINK	12.602960	9.800116	55.521880
ID	100580003	1.0	PINK	1.240828	8.130310	60.142015
ID	100580001	1.0	GREEN	0.041925	7.006689	62.901013
ID	100590013	1.0	GREEN	30.281769	3.314986	3.903473
ID	100590011	1.0	PINK	31.412766	0.735563	3.834830
ID	100590012	1.0	PINK	29.674160	1.518908	3.094481
ID	100590000	1.0	PINK	32.931871	-4.310374	6.565155
ID	100590004	1.0	GREEN	29.507005	-1.413703	10.441761
ID	100590003	1.0	PINK	31.372957	-0.945075	9.932231
ID	100590014	1.0	PINK	32.254545	3.710034	3.644641
ID	100590009	1.0	PINK	30.440246	-1.230490	3.992716
ID	100590005	1.0	PINK	30.284522	-3.230064	9.913941
ID	100590010	1.0	GREEN	31.858616	-0.711535	5.207278
ID	100590007	1.0	GREEN	28.732949	-1.408341	7.691903
ID	100590002	1.0	PINK	31.091888	-1.514772	7.996648
ID	100590008	1.0	PINK	30.122706	-1.431674	6.095586
ID	100590001	1.0	GREEN	31.290948	-3.118523	6.726784
ID	100590006	1.0	PINK	29.698904	-3.144254	7.986451
ID	100600006	1.0	PINK	-24.407863	-1.803129	44.073639
ID	100600005	1.0	PINK	-25.275844	-0.569701	42.685102
ID	100600012	1.0	PINK	-23.679296	-9.361470	46.164366
ID	100600001	1.0	GREEN	-27.503754	1.734831	45.139819
ID	100600002	1.0	PINK	-27.426375	3.147580	43.724201
ID	100600007	1.0	GREEN	-25.625118	-3.412363	44.575008
ID	100600010	1.0	GREEN	-24.816124	-6.768022	43.449496
ID	100600008	1.0	PINK	-26.797124	-5.041886	44.226588
ID	100600013	1.0	GREEN	-25.695073	-9.482069	46.421088
ID	100600011	1.0	PINK	-24.001162	-8.076447	44.684365
ID	100600014	1.0	PINK	-26.271647	-11.396212	46.156812
ID	100600003	1.0	PINK	-25.633458	2.354854	43.664584
ID	100600000	1.0	PINK	-27.131541	-0.158116	45.659499
ID	100600004	1.0	GREEN	-24.261476	1.123943	42.977229
ID	100600009	1.0	PINK	-24.902639	-4.772336	43.482757
ID	100610003	1.0	PINK	14.985390	-23.757887	86.309841
ID	100610012	1.0	PINK	15.926461	-24.976095	78.119701
ID	100610014	1.0	PINK	13.572114	-26.431332	77.027775
ID	100610011	1.0	PINK	17.598563	-23.843546	77.989091
ID	100610009	1.0	PINK	18.217699	-24.096561	80.394056
ID	100610002	1.0	PINK	13.888514	-22.251377	87.122183
ID	100610007	1.0	GREEN	17.173875	-25.199746	82.486425
ID	100610008	1.0	PINK	16.251853	-24.218775	81.036603
ID	100610000	1.0	PINK	14.873238	-21.723724	89.120994
ID	100610001	1.0	GREEN	14.168556	-23.558764	88.569147
ID	100610006	1.0	PINK	15.322837	-24.943137	83.260859
ID	100610005	1.0	PINK	16.602439	-25.214539	84.762131
ID	100610004	1.0	GREEN	16.357412	-23.196741	84.939684
ID	100610013	1.0	GREEN	15.535474	-26.771569	77.291356
ID	100610010	1.0	GREEN	19.455824	-23.981256	78.769985
ID	100620005	1.0	PINK	-9.187522	-40.080288	34.170203
ID	100620001	1.0	GREEN	-13.215809	-37.789425	30.316791
ID	100620008	1.0	PINK	-4.341966	-38.201220	36.679754
ID	100620007	1.0	GREEN	-5.943758	-38.244786	35.482054
ID	100620002	1.0	PINK	-12.340148	-39.136669	31.531878
ID	100620012	1.0	PINK	0.623224	-38.211390	36.134918
ID	100620011	1.0	PINK	-0.990063	-39.517962	36.132193
ID	100620006	1.0	PINK	-7.728959	-39.197718	35.270038
ID	100620000	1.0	PINK	-14.988247	-37.398884	29.460521
ID	100620003	1.0	PINK	-11.577027	-37.655599	32.633308
ID	100620009	1.0	PINK	-4.117494	-37.962608	34.668936
ID	100620010	1.0	GREEN	-2.216051	-38.322034	35.114227
ID	100620013	1.0	GREEN	-0.600646	-36.924819	35.152286
ID	100620014	1.0	PINK	-1.011443	-35.704676	33.586053
ID	100620004	1.0	GREEN	-9.828363	-38.298059	33.421949
ID	100630001	1.0	GREEN	-32.522723	-33.244006	48.977593
ID	100630008	1.0	PINK	-37.802644	-34.699997	44.884771
ID	100630013	1.0	GREEN	-42.984901	-32.961355	49.338224
ID	100630007	1.0	GREEN	-37.134425	-33.323104	46.141267
ID	100630011	1.0	PINK	-42.474450	-34.172960	46.912911
ID	100630003	1.0	PINK	-33.064617	-36.927230	49.659458
ID	100630014	1.0	PINK	-41.525312	-33.061977	50.747909
ID	100630006	1.0	PINK	-36.369558	-33.597218	47.958613
ID	100630010	1.0	GREEN	-40.649033	-34.523126	46.228519
ID	100630005	1.0	PINK	-34.536660	-34.520129	47.785702
ID	100630009	1.0	PINK	-39.411406	-35.775822	45.317265
ID	100630002	1.0	PINK	-33.195279	-34.920161	49.940167
ID	100630012	1.0	PINK	-41.661415	-34.323398	48.758967
ID	100630000	1.0	PINK	-31.532584	-31.850860	50.048274
ID	100630004	1.0	GREEN	-32.908851	-35.830934	47.928969
ID	100640005	1.0	PINK	30.998624	-36.527764	73.639970
ID	100640009	1.0	PINK	32.791123	-41.545355	75.758059
ID	100640012	1.0	PINK	32.632638	-41.399555	72.298743
ID	100640011	1.0	PINK	32.969263	-42.633226	73.866310
ID	100640002	1.0	PINK	35.205598	-34.408265	71.968465
ID	100640007	1.0	GREEN	32.203545	-38.525581	75.929742
ID	100640001	1.0	GREEN	34.505007	-32.530586	71.722702
ID	100640013	1.0	GREEN	31.699946	-39.851330	71.367193
ID	100640004	1.0	GREEN	32.945812	-36.569862	72.896290
ID	100640006	1.0	PINK	31.224105	-36.764320	75.657533
ID	100640008	1.0	PINK	31.326091	-40.240250	75.335242
ID	100640003	1.0	PINK	34.125552	-35.007799	73.552635
ID	100640010	1.0	GREEN	31.690935	-43.158588	75.321247
ID	100640000	1.0	PINK	32.927047	-31.562903	72.552634
ID	100640014	1.0	PINK	32.364519	-37.978631	70.954427
ID	100650013	1.0	GREEN	-1.980800	16.027625	63.051861
ID	100650009	1.0	PINK	3.884407	16.242217	59.650593
ID	100650007	1.0	GREEN	3.500695	15.868304	55.717606
ID	100650014	1.0	PINK	-0.608555	17.461892	63.376147
ID	100650005	1.0	PINK	1.633168	17.663774	55.984389
ID	100650000	1.0	PINK	-1.503396	16.482972	58.433700
ID	100650008	1.0	PINK	3.761330	16.260525	57.661151
ID	100650012	1.0	PINK	-0.872192	16.758938	61.553316
ID	100650006	1.0	PINK	3.053462	17.375995	54.498130
ID	100650002	1.0	PINK	-0.980822	16.910959	55.171362
ID	100650011	1.0	PINK	0.426171	17.411635	60.124194
ID	100650003	1.0	PINK	-0.500678	18.719488	55.876531
ID	100650010	1.0	GREEN	2.014297	16.734945	58.954911
ID	100650004	1.0	GREEN	0.840831	19.126968	57.270526
ID	100650001	1.0	GREEN	-1.997653	17.560402	56.805936
ID	100660003	1.0	PINK	-25.093693	-32.913022	78.730847
ID	100660004	1.0	GREEN	-25.100723	-33.792816	76.903733
ID	100660005	1.0	PINK	-26.644735	-32.643228	77.369099
ID	100660006	1.0	PINK	-27.228180	-34.561390	77.776011
ID	100660002	1.0	PINK	-25.675085	-33.110891	80.659157
ID	100660010	1.0	GREEN	-25.974984	-38.892976	74.530518
ID	100660000	1.0	PINK	-26.731248	-36.718595	80.996541
ID	100660007	1.0	GREEN	-27.470646	-35.111736	75.802101
ID	100660014	1.0	PINK	-21.590413	-36.568945	74.088559
ID	100660001	1.0	GREEN	-26.103490	-34.872633	81.564891
ID	100660008	1.0	PINK	-27.752617	-36.580101	74.343914
ID	100660012	1.0	PINK	-22.444748	-38.253669	74.266177
ID	100660011	1.0	PINK	-24.226571	-38.180981	75.151954
ID	100660009	1.0	PINK	-26.360928	-37.491759	73.156505
ID	100660013	1.0	GREEN	-21.671492	-37.443380	75.906881
ID	100670014	1.0	PINK	-13.857596	20.220761	9.041479
ID	100670005	1.0	PINK	-6.682658	25.788595	4.387398
ID	100670012	1.0	PINK	-12.586320	21.726119	8.569785
ID	100670010	1.0	GREEN	-9.943422	24.188815	8.254978
ID	100670003	1.0	PINK	-3.105290	24.232691	4.363866
ID	100670000	1.0	PINK	0.780577	22.917271	5.594612
ID	100670009	1.0	PINK	-10.088899	24.949792	6.462732
ID	100670001	1.0	GREEN	-0.641842	22.574742	6.973177
ID	100670002	1.0	PINK	-2.172525	23.605843	6.057039
ID	100670007	1.0	GREEN	-8.408489	26.178072	3.709989
ID	100670006	1.0	PINK	-7.275085	27.671165	4.489255
ID	100670004	1.0	GREEN	-4.922195	24.957767	4.240319
ID	100670008	1.0	PINK	-10.129341	25.894174	4.720281
ID	100670013	1.0	GREEN	-12.772377	20.075163	7.376302
ID	100670011	1.0	PINK	-10.643305	22.326503	8.623385
ID	100680009	1.0	PINK	-16.784742	27.397503	48.359755
ID	100680005	1.0	PINK	-16.032579	28.395361	43.611470
ID	100680003	1.0	PINK	-19.672682	30.060651	43.643230
ID	100680008	1.0	PINK	-15.381187	28.778548	47.962097
ID	100680001	1.0	GREEN	-23.372977	30.390786	43.789809
