SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100440014	1.0	PINK	1.127384	-39.602396	84.212955
ID	100440002	1.0	PINK	-2.485685	-31.296509	75.915674
ID	100440004	1.0	GREEN	-0.955625	-32.836053	75.683251
ID	100440012	1.0	PINK	3.297314	-38.308099	83.852328
ID	100440008	1.0	PINK	2.711262	-34.226748	78.873960
ID	100440001	1.0	GREEN	-3.194760	-31.624405	77.779226
ID	100440011	1.0	PINK	2.265040	-36.558892	83.634994
ID	100440006	1.0	PINK	0.963924	-34.661343	77.897436
ID	100440013	1.0	GREEN	2.972263	-39.994683	84.959448
ID	100440007	1.0	GREEN	2.737330	-35.505889	77.346156
ID	100450014	1.0	PINK	33.948111	32.389350	20.431565
ID	100450012	1.0	PINK	34.354635	30.418234	18.686812
ID	100450001	1.0	GREEN	39.789946	27.160629	21.537442
ID	100450005	1.0	PINK	38.206511	31.127091	17.738488
ID	100450007	1.0	GREEN	37.924901	29.262538	15.458020
ID	100450009	1.0	PINK	35.040446	29.420936	16.531323
ID	100450000	1.0	PINK	41.192773	28.475237	22.217233
ID	100450002	1.0	PINK	38.738542	28.849569	21.215044
ID	100450013	1.0	GREEN	34.917469	30.609839	20.564947
ID	100450004	1.0	GREEN	36.499362	30.823185	18.720437
ID	100450003	1.0	PINK	37.147709	29.686561	20.262086
ID	100450008	1.0	PINK	36.353625	28.085527	15.829053
ID	100450010	1.0	GREEN	35.018909	30.954622	15.237046
ID	100450006	1.0	PINK	38.765532	29.255367	17.293757
ID	100450011	1.0	PINK	34.908348	31.483714	17.138211
ID	100460008	1.0	PINK	26.042706	-10.670959	72.104973
ID	100460004	1.0	GREEN	30.674807	-6.167093	73.560420
ID	100460005	1.0	PINK	30.159130	-7.869017	74.455448
ID	100460012	1.0	PINK	24.863893	-11.011704	67.491483
ID	100460010	1.0	GREEN	25.046207	-11.242846	70.245983
ID	100460007	1.0	GREEN	27.071437	-9.613428	73.495119
ID	100460014	1.0	PINK	24.075181	-12.503395	64.664966
ID	100460011	1.0	PINK	26.283943	-11.796947	68.685657
ID	100460013	1.0	GREEN	25.562268	-11.537305	65.671976
ID	100460003	1.0	PINK	32.584577	-6.844361	73.743940
ID	100460001	1.0	GREEN	35.772381	-8.236339	75.587644
ID	100460002	1.0	PINK	33.882421	-7.987190	74.854952
ID	100460000	1.0	PINK	37.763571	-8.232216	75.258921
ID	100460006	1.0	PINK	28.578835	-9.052124	74.677211
ID	100460009	1.0	PINK	26.667095	-12.157114	70.798076
ID	100470014	1.0	PINK	36.663385	-8.545417	14.110404
ID	100470009	1.0	PINK	33.810487	-4.237802	11.865507
ID	100470008	1.0	PINK	32.426654	-3.544385	13.124062
ID	100470005	1.0	PINK	29.764839	-7.896676	13.355155
ID	100470007	1.0	GREEN	31.576396	-4.690256	14.532184
ID	100470006	1.0	PINK	31.169974	-6.503577	13.739246
ID	100470000	1.0	PINK	29.705600	-11.066567	15.911661
ID	100470010	1.0	GREEN	34.953020	-5.839210	11.645296
ID	100470011	1.0	PINK	36.872023	-5.603056	12.199445
ID	100470012	1.0	PINK	37.831862	-5.561467	13.971305
ID	100470003	1.0	PINK	30.775021	-11.201684	12.456383
ID	100470001	1.0	GREEN	29.249875	-9.327207	15.036092
ID	100470013	1.0	GREEN	36.155915	-6.624744	13.886187
ID	100470002	1.0	PINK	29.192597	-10.396172	13.349217
ID	100470004	1.0	GREEN	31.076333	-9.420905	13.381425
ID	100480002	1.0	PINK	0.704238	5.264695	42.307481
ID	100480004	1.0	GREEN	-0.880688	7.748107	42.982354
ID	100480014	1.0	PINK	-0.488763	5.968271	37.661589
ID	100480000	1.0	PINK	-0.092305	6.540228	45.769187
ID	100480007	1.0	GREEN	-0.669579	9.488601	41.679518
ID	100480008	1.0	PINK	-0.836913	9.903199	39.658494
ID	100480006	1.0	PINK	-2.561470	9.514194	42.414647
ID	100480013	1.0	GREEN	1.375729	6.503711	38.340192
ID	100480012	1.0	PINK	1.071683	8.459436	38.599762
ID	100480005	1.0	PINK	-1.012930	9.691888	43.659836
ID	100480001	1.0	GREEN	0.940505	6.346782	44.019718
ID	100480010	1.0	GREEN	2.506621	11.101250	39.299724
ID	100480003	1.0	PINK	-1.184408	5.906454	42.109567
ID	100480011	1.0	PINK	2.391517	9.756589	37.800316
ID	100480009	1.0	PINK	1.124171	9.791052	40.100797
ID	100490005	1.0	PINK	-20.722306	11.877686	54.695639
ID	100490002	1.0	PINK	-18.913059	14.295058	52.887708
ID	100490010	1.0	GREEN	-19.556471	9.394363	50.836220
ID	100490014	1.0	PINK	-24.765967	8.549805	49.051419
ID	100490009	1.0	PINK	-19.931077	9.795248	52.782719
ID	100490008	1.0	PINK	-18.367750	11.023139	53.004754
ID	100490011	1.0	PINK	-21.237384	8.297118	50.373413
ID	100490013	1.0	GREEN	-23.366405	7.318980	49.677266
ID	100490001	1.0	GREEN	-17.857938	12.723133	52.183599
ID	100490000	1.0	PINK	-18.372939	14.238863	50.997153
ID	100490012	1.0	PINK	-22.140634	6.552286	51.027749
ID	100490003	1.0	PINK	-19.258007	12.580624	53.796917
ID	100490006	1.0	PINK	-19.547769	10.646496	55.814935
ID	100490004	1.0	GREEN	-19.373538	12.910348	55.752199
ID	100490007	1.0	GREEN	-17.981377	10.016225	54.694003
ID	100500014	1.0	PINK	-14.282517	-21.436113	38.244546
ID	100500007	1.0	GREEN	-18.559334	-21.234918	39.137349
ID	100500001	1.0	GREEN	-25.695686	-23.980653	39.713101
ID	100500004	1.0	GREEN	-22.336868	-24.065923	38.037788
ID	100500011	1.0	PINK	-16.206081	-23.497267	35.479525
ID	100500013	1.0	GREEN	-13.287482	-23.143583	37.939014
ID	100500010	1.0	GREEN	-17.568088	-22.827647	36.762903
ID	100500005	1.0	PINK	-21.304248	-23.252208	39.543280
ID	100500002	1.0	PINK	-25.471156	-24.949680	38.050193
ID	100500009	1.0	PINK	-17.102935	-21.102429	37.649804
ID	100500003	1.0	PINK	-24.118752	-23.640475	38.872323
ID	100500006	1.0	PINK	-19.736093	-22.707647	38.421597
ID	100500000	1.0	PINK	-26.551621	-23.602823	41.428692
ID	100500012	1.0	PINK	-14.529688	-23.697977	36.498738
ID	100500008	1.0	PINK	-19.080666	-20.913648	37.279382
ID	100510002	1.0	PINK	-7.490983	15.075234	37.870805
ID	100510007	1.0	GREEN	-12.397323	14.838498	36.893011
ID	100510004	1.0	GREEN	-9.996069	13.952176	38.423399
ID	100510009	1.0	PINK	-12.567466	11.530604	36.767086
ID	100510011	1.0	PINK	-11.195535	9.974456	39.764168
ID	100510003	1.0	PINK	-9.053254	15.591609	39.053707
ID	100510014	1.0	PINK	-7.048355	9.334730	37.320219
ID	100510005	1.0	PINK	-11.329370	15.545448	38.218923
ID	100510012	1.0	PINK	-9.209364	9.874719	39.589613
ID	100510000	1.0	PINK	-4.604269	14.556443	36.999543
ID	100510013	1.0	GREEN	-7.856630	10.779712	38.443934
ID	100510008	1.0	PINK	-11.751157	13.091579	37.796520
ID	100510001	1.0	GREEN	-6.203098	15.613160	36.381085
ID	100510010	1.0	GREEN	-12.283728	11.284682	38.723356
ID	100510006	1.0	PINK	-12.512460	16.842848	37.088969
ID	100520009	1.0	PINK	-8.724685	-28.867950	18.372595
ID	100520002	1.0	PINK	-15.750370	-25.164226	20.876352
ID	100520001	1.0	GREEN	-14.921330	-23.999169	19.499442
ID	100520014	1.0	PINK	-6.091228	-32.365581	13.594726
ID	100520005	1.0	PINK	-12.766226	-27.532566	22.456839
ID	100520003	1.0	PINK	-16.349235	-26.496405	22.253242
ID	100520006	1.0	PINK	-12.105686	-26.740305	20.738028
ID	100520010	1.0	GREEN	-8.094729	-29.141244	16.488649
ID	100520004	1.0	GREEN	-14.654503	-27.511513	21.780183
ID	100520013	1.0	GREEN	-5.473655	-31.408795	15.241518
ID	100520011	1.0	PINK	-8.258995	-31.131985	16.525896
ID	100520000	1.0	PINK	-14.461854	-24.960256	17.864034
ID	100520007	1.0	GREEN	-10.573246	-27.959224	20.172334
ID	100520008	1.0	PINK	-10.284561	-27.626322	18.216527
ID	100520012	1.0	PINK	-7.001919	-32.534422	15.856629
ID	100530000	1.0	PINK	30.896750	-4.464979	80.331801
ID	100530008	1.0	PINK	27.578753	2.561753	80.628953
ID	100530012	1.0	PINK	32.025327	0.928249	84.789508
ID	100530001	1.0	GREEN	32.672708	-5.056651	81.009475
ID	100530003	1.0	PINK	33.656768	-1.597761	79.348615
ID	100530010	1.0	GREEN	30.469079	2.760165	82.768267
ID	100530013	1.0	GREEN	33.881296	0.840863	85.660459
ID	100530004	1.0	GREEN	31.956045	-0.758048	78.623212
ID	100530011	1.0	PINK	31.349015	0.961974	82.868421
ID	100530007	1.0	GREEN	28.160768	0.662167	80.318831
ID	100530009	1.0	PINK	29.278703	1.890004	81.421173
ID	100530006	1.0	PINK	30.078727	0.236998	79.873248
ID	100530014	1.0	PINK	32.967515	0.977563	87.413983
ID	100530005	1.0	PINK	32.049189	0.423988	80.220277
ID	100530002	1.0	PINK	33.034130	-3.077795	80.615015
ID	100540005	1.0	PINK	-28.202292	21.291236	49.506720
ID	100540002	1.0	PINK	-24.100783	23.899743	48.887830
ID	100540006	1.0	PINK	-27.502344	21.720540	51.320013
ID	100540009	1.0	PINK	-28.445709	24.366334	55.451735
ID	100540004	1.0	GREEN	-26.204128	21.289712	49.747747
ID	100540010	1.0	GREEN	-26.715843	25.321026	55.652895
ID	100540003	1.0	PINK	-25.422236	23.104339	50.165301
ID	100540012	1.0	PINK	-25.631084	23.730910	54.800328
ID	100540014	1.0	PINK	-23.575447	24.365965	54.413598
ID	100540011	1.0	PINK	-24.733592	25.296834	55.702112
ID	100540013	1.0	GREEN	-24.057952	22.815265	55.589064
ID	100540007	1.0	GREEN	-28.331134	23.317189	52.151258
ID	100540001	1.0	GREEN	-23.055977	25.563023	48.581929
ID	100540008	1.0	PINK	-28.426415	24.759825	53.505538
ID	100540000	1.0	PINK	-24.891564	25.232428	47.808576
ID	100550002	1.0	PINK	-27.411808	-22.257353	16.405962
ID	100550011	1.0	PINK	-23.550805	-21.260995	20.376987
ID	100550005	1.0	PINK	-29.450515	-22.425020	16.230075
ID	100550008	1.0	PINK	-28.327956	-23.346314	19.232534
ID	100550009	1.0	PINK	-26.424863	-23.231040	19.864236
ID	100550007	1.0	GREEN	-29.819834	-22.102303	19.719758
ID	100550014	1.0	PINK	-25.200827	-17.620963	19.909319
ID	100550000	1.0	PINK	-25.794553	-19.832368	16.970125
ID	100550001	1.0	GREEN	-27.427049	-20.695496	17.715401
ID	100550010	1.0	GREEN	-24.481673	-23.120655	20.326297
ID	100550013	1.0	GREEN	-25.013225	-19.363190	18.948148
ID	100550012	1.0	PINK	-23.415694	-19.222511	20.206778
ID	100550003	1.0	PINK	-26.391747	-23.170196	14.890664
ID	100550004	1.0	GREEN	-28.198434	-23.825447	15.418196
ID	100550006	1.0	PINK	-29.297190	-21.278886	17.944373
ID	100560004	1.0	GREEN	-32.469021	-29.365052	6.220614
ID	100560013	1.0	GREEN	-32.717040	-22.808135	3.925204
ID	100560000	1.0	PINK	-31.644305	-31.200727	3.338538
ID	100560005	1.0	PINK	-34.319227	-29.694841	5.476630
ID	100560014	1.0	PINK	-32.316815	-23.972320	2.240043
ID	100560003	1.0	PINK	-30.837683	-30.431402	6.891983
ID	100560012	1.0	PINK	-32.790632	-23.857263	5.581566
ID	100560007	1.0	GREEN	-33.720713	-27.116029	4.170452
ID	100560010	1.0	GREEN	-33.847833	-24.923277	2.839554
ID	100560002	1.0	PINK	-29.539717	-31.857945	6.110319
ID	100560008	1.0	PINK	-33.819442	-27.711795	2.170955
ID	100560011	1.0	PINK	-32.191148	-24.945159	3.958281
ID	100560001	1.0	GREEN	-29.874683	-31.888112	4.066568
ID	100560006	1.0	PINK	-34.429469	-27.751226	6.001991
ID	100560009	1.0	PINK	-32.442968	-26.318305	2.386659
ID	100570007	1.0	GREEN	5.353287	-29.962001	88.421270
ID	100570008	1.0	PINK	5.617658	-28.587474	86.969230
ID	100570014	1.0	PINK	9.176578	-30.199196	84.434134
ID	100570013	1.0	GREEN	11.050437	-30.618723	84.916707
ID	100570000	1.0	PINK	5.619662	-32.717957	91.428483
ID	100570011	1.0	PINK	8.686466	-30.555525	87.466114
ID	100570004	1.0	GREEN	2.863593	-31.226253	90.317332
ID	100570009	1.0	PINK	5.854366	-29.087755	85.015509
ID	100570002	1.0	PINK	3.957534	-30.498219	91.557330
ID	100570010	1.0	GREEN	7.324164	-29.719394	86.229936
ID	100570003	1.0	PINK	1.999814	-30.606762	92.085827
ID	100570012	1.0	PINK	9.825206	-29.552436	86.145575
ID	100570006	1.0	PINK	4.770262	-31.247275	87.064543
ID	100570001	1.0	GREEN	4.930491	-31.425756	90.005739
ID	100570005	1.0	PINK	3.577598	-30.371738	88.539291
ID	100580004	1.0	GREEN	9.886689	28.023429	19.997444
ID	100580001	1.0	GREEN	12.548081	26.479263	18.051147
ID	100580005	1.0	PINK	9.212569	29.553061	21.188994
ID	100580013	1.0	GREEN	18.848752	32.825152	20.244587
ID	100580010	1.0	GREEN	15.584688	33.852530	18.092232
ID	100580003	1.0	PINK	11.576820	28.119173	19.010597
ID	100580011	1.0	PINK	17.580203	33.841725	18.186920
ID	100580000	1.0	PINK	12.956553	25.218586	16.545716
ID	100580008	1.0	PINK	11.829500	33.766044	18.965474
ID	100580002	1.0	PINK	11.513952	27.865140	17.046398
ID	100580006	1.0	PINK	10.417679	30.912844	20.269102
ID	100580012	1.0	PINK	19.242849	32.709343	18.280760
ID	100580007	1.0	GREEN	10.203195	32.654243	19.178421
ID	100580009	1.0	PINK	13.687207	34.134357	18.456745
ID	100580014	1.0	PINK	19.688194	34.198308	21.458970
ID	100590005	1.0	PINK	19.337389	-4.280139	36.102556
ID	100590006	1.0	PINK	18.122853	-5.599495	37.144466
ID	100590011	1.0	PINK	16.684185	-6.274085	33.216073
ID	100590008	1.0	PINK	17.107323	-5.753810	35.458860
ID	100590002	1.0	PINK	20.773953	-4.982623	38.144673
ID	100590009	1.0	PINK	16.454140	-3.881292	35.188593
ID	100590014	1.0	PINK	18.115281	-4.430696	31.383203
ID	100590003	1.0	PINK	21.003191	-3.254958	37.167037
ID	100590000	1.0	PINK	23.586006	-6.864187	36.788686
ID	100590004	1.0	GREEN	19.189817	-3.462202	37.946474
ID	100590001	1.0	GREEN	22.306163	-6.248169	38.181017
ID	100590013	1.0	GREEN	17.188537	-5.841453	30.284273
ID	100590010	1.0	GREEN	16.273827	-4.288398	33.209049
ID	100590007	1.0	GREEN	16.826488	-7.168567	36.833189
ID	100590012	1.0	PINK	18.127864	-6.565867	31.864190
ID	100600012	1.0	PINK	4.154588	1.188254	68.966249
ID	100600003	1.0	PINK	2.011384	8.028708	66.565641
ID	100600014	1.0	PINK	5.004894	-1.059536	71.690612
ID	100600007	1.0	GREEN	4.006267	5.017370	65.209074
ID	100600005	1.0	PINK	2.966900	6.417713	64.506619
ID	100600002	1.0	PINK	2.492374	9.592945	67.674822
ID	100600008	1.0	PINK	3.671757	5.411925	67.267289
ID	100600010	1.0	GREEN	4.202875	3.453050	69.560411
ID	100600004	1.0	GREEN	1.246340	6.664680	65.395929
ID	100600000	1.0	PINK	2.893797	9.473425	69.647870
ID	100600006	1.0	PINK	3.946065	5.504334	63.131246
ID	100600009	1.0	PINK	4.850105	5.253839	68.953758
ID	100600001	1.0	GREEN	1.349979	10.579106	69.024270
ID	100600011	1.0	PINK	3.793673	2.785005	67.731897
ID	100600013	1.0	GREEN	5.407553	-0.217907	69.826787
ID	100610009	1.0	PINK	19.004906	11.289876	91.686912
ID	100610012	1.0	PINK	22.021199	10.271765	91.648221
ID	100610013	1.0	GREEN	22.968532	8.944284	92.773582
ID	100610014	1.0	PINK	24.471491	7.806296	92.134440
ID	100610008	1.0	PINK	19.694824	9.614507	90.771413
ID	100610006	1.0	PINK	21.326513	6.835943	89.302122
ID	100610011	1.0	PINK	22.288658	12.091473	92.394942
ID	100610010	1.0	GREEN	20.326543	12.630945	92.484724
ID	100610007	1.0	GREEN	21.104727	8.821536	89.556437
ID	100610001	1.0	GREEN	14.965761	11.035714	87.052173
ID	100610003	1.0	PINK	18.428616	10.813493	88.068132
ID	100610004	1.0	GREEN	18.684445	8.778580	88.591374
ID	100610000	1.0	PINK	13.494347	12.340231	87.444472
ID	100610005	1.0	PINK	19.315110	6.934354	89.365087
ID	100610002	1.0	PINK	16.492799	11.398835	88.465653
ID	100620005	1.0	PINK	46.304820	-24.007450	29.671068
ID	100620007	1.0	GREEN	45.732821	-26.053461	32.063581
ID	100620011	1.0	PINK	44.184217	-24.997009	37.625271
ID	100620010	1.0	GREEN	43.906847	-25.675678	35.765074
ID	100620014	1.0	PINK	40.669623	-25.122122	39.781230
ID	100620000	1.0	PINK	47.109963	-29.052172	27.974103
ID	100620003	1.0	PINK	45.518230	-26.120794	28.728464
ID	100620012	1.0	PINK	42.581530	-23.688649	37.616610
ID	100620001	1.0	GREEN	45.670077	-27.812938	27.365006
ID	100620008	1.0	PINK	45.744286	-24.662430	33.550732
ID	100620013	1.0	GREEN	40.623621	-23.952004	38.106964
ID	100620009	1.0	PINK	43.791982	-24.795233	33.970354
ID	100620006	1.0	PINK	46.987261	-25.705421	30.501717
ID	100620002	1.0	PINK	43.924544	-26.940344	27.736096
ID	100620004	1.0	GREEN	46.893902	-24.779676	27.949165
ID	100630008	1.0	PINK	-27.844145	-33.202210	5.894289
ID	100630012	1.0	PINK	-28.057616	-36.559505	1.815433
ID	100630014	1.0	PINK	-30.602358	-35.651449	3.333101
ID	100630004	1.0	GREEN	-30.697609	-31.838116	10.588728
ID	100630000	1.0	PINK	-34.814559	-31.384209	13.704972
ID	100630001	1.0	GREEN	-33.206097	-31.535038	12.434954
ID	100630007	1.0	GREEN	-28.337940	-33.265276	7.799987
ID	100630006	1.0	PINK	-30.105613	-34.123999	7.437726
ID	100630011	1.0	PINK	-28.280931	-34.565796	1.455278
ID	100630003	1.0	PINK	-31.693665	-30.325780	9.622928
ID	100630010	1.0	GREEN	-27.612812	-32.943467	2.456866
ID	100630005	1.0	PINK	-30.876394	-33.071163	8.991971
ID	100630002	1.0	PINK	-33.442548	-30.792497	10.515941
ID	100630013	1.0	GREEN	-29.993533	-36.095204	1.473982
ID	100630009	1.0	PINK	-26.856485	-32.693809	4.278623
ID	100640014	1.0	PINK	-27.424382	-39.835564	21.171188
ID	100640009	1.0	PINK	-32.247899	-39.020839	23.693613
ID	100640000	1.0	PINK	-30.650818	-34.020761	20.897723
ID	100640012	1.0	PINK	-28.683650	-40.341442	23.643859
ID	100640004	1.0	GREEN	-30.037067	-35.522198	23.765696
ID	100640002	1.0	PINK	-31.942379	-36.840319	20.498831
ID	100640003	1.0	PINK	-31.082932	-35.824567	22.033651
ID	100640007	1.0	GREEN	-29.202258	-37.855272	26.080060
ID	100640010	1.0	GREEN	-31.470436	-40.163379	22.142142
ID	100640006	1.0	PINK	-27.435791	-37.120816	25.296663
ID	100640013	1.0	GREEN	-27.580220	-38.829851	22.885455
ID	100640001	1.0	GREEN	-31.988801	-34.973262	19.734660
ID	100640008	1.0	PINK	-30.919655	-38.075763	24.954683
ID	100640011	1.0	PINK	-30.661867	-40.193529	23.991172
ID	100640005	1.0	PINK	-29.058440	-36.018231	25.458445
ID	100650004	1.0	GREEN	-40.371955	-46.299805	76.536477
ID	100650006	1.0	PINK	-39.791641	-44.592414	79.271829
ID	100650001	1.0	GREEN	-38.651839	-45.694195	71.157692
ID	100650000	1.0	PINK	-40.578091	-45.120939	71.182057
ID	100650014	1.0	PINK	-34.502931	-37.403306	75.410158
ID	100650003	1.0	PINK	-38.898522	-45.666493	75.276856
ID	100650008	1.0	PINK	-37.340688	-44.837963	76.740183
ID	100650007	1.0	GREEN	-38.309330	-45.646562	78.307620
ID	100650013	1.0	GREEN	-36.049483	-38.315629	74.500106
ID	100650002	1.0	PINK	-38.874520	-45.667586	73.212409
ID	100650009	1.0	PINK	-36.312594	-43.268184	76.045993
ID	100650010	1.0	GREEN	-34.651635	-42.290594	76.743547
ID	100650012	1.0	PINK	-35.299671	-39.586377	75.849541
ID	100650011	1.0	PINK	-33.754624	-40.457880	76.778501
ID	100650005	1.0	PINK	-40.605711	-46.282916	78.563234
ID	100660006	1.0	PINK	-17.425307	-9.754809	90.514403
ID	100660005	1.0	PINK	-16.220331	-8.138070	90.537170
ID	100660012	1.0	PINK	-17.814678	-10.330377	96.055726
ID	100660014	1.0	PINK	-21.193414	-10.248970	94.520248
ID	100660003	1.0	PINK	-14.587794	-6.300170	92.625579
ID	100660009	1.0	PINK	-17.969860	-10.991539	93.166844
ID	100660013	1.0	GREEN	-19.849232	-10.520872	96.022588
ID	100660002	1.0	PINK	-13.325726	-4.852863	93.121875
ID	100660007	1.0	GREEN	-18.780491	-10.966239	89.679383
ID	100660000	1.0	PINK	-10.425707	-3.167758	93.028357
ID	100660004	1.0	GREEN	-16.005715	-6.247850	91.205028
ID	100660010	1.0	GREEN	-19.342638	-10.006727	94.234583
ID	100660011	1.0	PINK	-18.491766	-8.592092	95.364779
ID	100660008	1.0	PINK	-19.012430	-10.346767	91.585821
ID	100660001	1.0	GREEN	-11.939346	-3.974347	92.010391
ID	100670001	1.0	GREEN	-13.387583	-33.279051	37.327298
ID	100670008	1.0	PINK	-17.882962	-33.836689	39.849781
ID	100670002	1.0	PINK	-13.426390	-35.185421	36.614040
ID	100670000	1.0	PINK	-14.900907	-32.152702	36.619887
ID	100670011	1.0	PINK	-17.726337	-32.060993	43.944166
ID	100670004	1.0	GREEN	-14.768118	-33.874229	38.760583
ID	100670007	1.0	GREEN	-19.329318	-34.595282	38.706976
ID	100670014	1.0	PINK	-20.544698	-31.632159	46.511193
ID	100670005	1.0	PINK	-16.718995	-34.012560	37.938359
ID	100670010	1.0	GREEN	-17.859447	-33.798421	42.918513
ID	100670012	1.0	PINK	-19.690356	-31.563730	43.898839
ID	100670013	1.0	GREEN	-20.611129	-30.225066	45.091803
ID	100670003	1.0	PINK	-15.302270	-34.803085	37.153467
ID	100670009	1.0	PINK	-16.562386	-33.806863	41.334833
ID	100670006	1.0	PINK	-18.357952	-34.759157	36.918945
ID	100680006	1.0	PINK	-23.164878	31.196023	48.733388
ID	100680013	1.0	GREEN	-16.266556	29.382519	50.967420
ID	100680007	1.0	GREEN	-21.201941	31.278217	48.038964
ID	100680009	1.0	PINK	-18.486921	33.633230	48.694253
ID	100680003	1.0	PINK	-27.548921	31.172120	47.100403
ID	100680004	1.0	GREEN	-26.025138	32.422945	47.462383
ID	100680001	1.0	GREEN	-28.561025	33.257243	45.973564
ID	100680010	1.0	GREEN	-18.664813	34.460668	50.491743
ID	100680012	1.0	PINK	-16.718012	31.259759	50.511624
ID	100680008	1.0	PINK	-19.882487	32.758874	47.526879
ID	100680002	1.0	PINK	-28.048813	32.923616	47.904541
ID	100680000	1.0	PINK	-27.760733	35.059631	45.604794
ID	100680011	1.0	PINK	-18.282950	32.486046	50.465750
ID	100680014	1.0	PINK	-18.114567	28.796638	50.476827
ID	100680005	1.0	PINK	-25.178278	30.873401	48.437908
ID	100690004	1.0	GREEN	-31.982708	3.893161	93.205197
ID	100690002	1.0	PINK	-32.259701	7.212581	92.499549
ID	100690003	1.0	PINK	-33.106042	5.523637	93.149772
ID	100690001	1.0	GREEN	-31.232155	5.512417	92.314793
ID	100690005	1.0	PINK	-31.612187	1.962470	93.410667
ID	100690012	1.0	PINK	-27.897544	5.837026	93.586040
ID	100690009	1.0	PINK	-27.725839	4.118184	92.288177
ID	100690010	1.0	GREEN	-26.104157	5.171349	92.852227
ID	100690007	1.0	GREEN	-29.270840	0.707775	93.187910
ID	100690000	1.0	PINK	-30.710821	6.096610	94.160543
ID	100690008	1.0	PINK	-27.879689	2.146191	92.766140
ID	100690013	1.0	GREEN	-27.027399	4.869295	95.131165
ID	100690014	1.0	PINK	-26.363474	6.736894	95.711706
ID	100690006	1.0	PINK	-29.720651	2.583471	93.640546
ID	100690011	1.0	PINK	-27.334821	6.144104	91.647340
ID	100700003	1.0	PINK	-34.475560	30.628123	16.080560
ID	100700001	1.0	GREEN	-33.959613	29.710284	12.946253
ID	100700008	1.0	PINK	-30.117054	30.935754	16.406966
ID	100700014	1.0	PINK	-27.893347	36.559728	13.548576
ID	100700011	1.0	PINK	-29.211514	34.054628	17.185330
ID	100700010	1.0	GREEN	-29.016984	32.019929	17.214817
ID	100700013	1.0	GREEN	-29.055503	36.658894	15.189990
ID	100700002	1.0	PINK	-33.701565	31.175184	14.284623
ID	100700005	1.0	PINK	-34.166577	32.174817	17.427942
ID	100700009	1.0	PINK	-29.125011	30.116156	17.955033
ID	100700012	1.0	PINK	-27.921253	35.355885	16.321258
ID	100700004	1.0	GREEN	-36.055018	31.574941	17.006530
ID	100700007	1.0	GREEN	-31.327751	30.130066	17.805842
ID	100700000	1.0	PINK	-34.079717	28.744633	14.696029
ID	100700006	1.0	PINK	-33.348105	30.389388	17.908064
ID	100710000	1.0	PINK	-19.494622	20.382537	14.956427
ID	100710008	1.0	PINK	-28.247466	20.138545	13.007266
ID	100710002	1.0	PINK	-21.450363	19.509354	15.742770
ID	100710004	1.0	GREEN	-21.990862	16.919041	13.861596
ID	100710010	1.0	GREEN	-29.720978	20.343058	10.737523
ID	100710005	1.0	PINK	-23.554543	18.080441	13.213602
ID	100710001	1.0	GREEN	-19.695503	18.550857	15.737149
ID	100710014	1.0	PINK	-29.096786	25.629926	15.534648
ID	100710013	1.0	GREEN	-29.729536	23.778837	14.848370
ID	100710011	1.0	PINK	-30.357818	20.714230	12.667743
ID	100710006	1.0	PINK	-25.488433	17.994882	13.906667
ID	100710012	1.0	PINK	-30.635197	21.938216	14.353677
ID	100710003	1.0	PINK	-22.327911	17.693063	15.678175
ID	100710007	1.0	GREEN	-26.579111	19.064935	12.538643
ID	100710009	1.0	PINK	-28.236410	19.132956	11.287850
ID	100720013	1.0	GREEN	0.294322	-40.723825	75.567506
ID	100720003	1.0	PINK	-4.269543	-42.872329	79.867548
ID	100720005	1.0	PINK	-6.260374	-45.939340	80.038939
ID	100720002	1.0	PINK	-4.073348	-41.331872	78.446435
ID	100720012	1.0	PINK	-0.217511	-41.581373	73.800624
ID	100720004	1.0	GREEN	-5.355637	-44.341074	80.908040
ID	100720001	1.0	GREEN	-2.050794	-41.706459	78.471299
ID	100720000	1.0	PINK	-0.318027	-42.777196	78.878620
ID	100720010	1.0	GREEN	-0.809541	-43.791239	73.768031
ID	100720007	1.0	GREEN	-2.589986	-45.819993	78.597321
ID	100720009	1.0	PINK	-2.213338	-44.023479	75.133265
ID	100720014	1.0	PINK	1.382818	-42.144878	74.697283
ID	100720008	1.0	PINK	-2.586665	-44.938651	76.832173
ID	100720011	1.0	PINK	-0.364094	-42.726830	75.422372
ID	100720006	1.0	PINK	-4.575080	-45.896872	78.922909
ID	100730005	1.0	PINK	14.563058	40.335647	43.236124
ID	100730011	1.0	PINK	10.731686	38.768100	38.313701
ID	100730007	1.0	GREEN	13.135522	39.787642	41.520973
ID	100730001	1.0	GREEN	15.793053	41.094106	47.059946
ID	100730012	1.0	PINK	8.817763	38.464051	37.760889
ID	100730008	1.0	PINK	11.357373	38.911008	41.910611
ID	100730014	1.0	PINK	8.584509	35.631091	37.313515
ID	100730006	1.0	PINK	14.698493	41.069177	41.389610
ID	100730004	1.0	GREEN	15.264100	42.152784	43.687849
ID	100730003	1.0	PINK	15.224276	40.720031	45.141913
ID	100730013	1.0	GREEN	8.344988	36.889442	38.900964
ID	100730000	1.0	PINK	16.862783	42.322221	45.814168
ID	100730010	1.0	GREEN	10.988426	40.067509	39.864098
