ID	100460011	1.0	PINK	-34.323650	-14.296652	26.702906
ID	100460009	1.0	PINK	-34.812182	-13.634096	28.424393
ID	100460007	1.0	GREEN	-33.554193	-11.908298	31.296884
ID	100470009	1.0	PINK	-6.822904	-8.351518	60.538523
ID	100470007	1.0	GREEN	-7.314825	-8.627708	63.550097
ID	100470012	1.0	PINK	-4.924037	-6.004901	62.233886
ID	100470010	1.0	GREEN	-8.240723	-7.092917	61.145653
ID	100470013	1.0	GREEN	-3.746043	-6.433001	63.795732
ID	100470008	1.0	PINK	-5.810510	-8.892537	62.205260
ID	100470000	1.0	PINK	-16.123102	-9.606682	67.727818
ID	100470011	1.0	PINK	-6.284271	-6.625605	60.883564
ID	100470014	1.0	PINK	-2.226442	-7.096152	62.652859
ID	100470002	1.0	PINK	-12.301782	-10.120939	66.787530
ID	100470001	1.0	GREEN	-14.221085	-9.645057	66.994758
ID	100470003	1.0	PINK	-10.365192	-9.667538	66.591475
ID	100470006	1.0	PINK	-7.959941	-10.372006	62.785773
ID	100470004	1.0	GREEN	-10.109066	-10.143831	64.637690
ID	100470005	1.0	PINK	-9.703751	-11.316924	63.000987
ID	100480008	1.0	PINK	39.719469	24.674215	56.410994
ID	100480002	1.0	PINK	33.827964	19.941943	59.599680
ID	100480007	1.0	GREEN	38.946929	22.782869	56.560712
ID	100480006	1.0	PINK	37.334663	23.898242	56.347495
ID	100480013	1.0	GREEN	41.708103	27.478762	52.474108
ID	100480005	1.0	PINK	35.671302	23.805783	57.447876
ID	100480012	1.0	PINK	42.943844	26.460536	53.703549
ID	100480009	1.0	PINK	41.660114	25.170105	56.161167
ID	100480004	1.0	GREEN	33.744644	23.181054	57.313838
ID	100480001	1.0	GREEN	35.343984	19.800554	58.338319
ID	100480003	1.0	PINK	33.139285	21.361478	58.168236
ID	100480000	1.0	PINK	34.863493	17.899719	57.943163
ID	100480014	1.0	PINK	41.220793	25.628827	53.073577
ID	100480011	1.0	PINK	44.717634	26.356792	54.631927
ID	100480010	1.0	GREEN	43.397920	24.908691	55.169863
ID	100490002	1.0	PINK	-28.072576	16.045905	86.605593
ID	100490005	1.0	PINK	-26.955390	10.903164	88.000809
ID	100490001	1.0	GREEN	-27.458995	16.016418	84.693222
ID	100490008	1.0	PINK	-27.343555	11.932477	85.267171
ID	100490003	1.0	PINK	-27.130196	14.351986	87.071304
ID	100490013	1.0	GREEN	-29.520088	10.589665	82.280230
ID	100490010	1.0	GREEN	-28.985152	12.814476	84.227773
ID	100490009	1.0	PINK	-28.407616	10.851928	84.053091
ID	100490004	1.0	GREEN	-27.568856	12.421969	86.880070
ID	100490012	1.0	PINK	-28.422756	12.272321	82.023308
ID	100490006	1.0	PINK	-27.412581	8.973214	87.946088
ID	100490011	1.0	PINK	-27.421142	13.613351	83.173863
ID	100490000	1.0	PINK	-29.165269	16.625258	83.754727
ID	100490007	1.0	GREEN	-27.432953	10.096657	86.226585
ID	100490014	1.0	PINK	-29.199050	10.277498	80.298159
ID	100500011	1.0	PINK	-6.024894	4.698863	85.706013
ID	100500007	1.0	GREEN	-11.120637	7.708193	85.002736
ID	100500013	1.0	GREEN	-3.731773	6.673343	84.186812
ID	100500000	1.0	PINK	-11.780036	12.776842	88.179148
ID	100500006	1.0	PINK	-11.987323	8.177410	86.679230
ID	100500002	1.0	PINK	-13.069944	9.878697	88.807347
ID	100500014	1.0	PINK	-4.749285	7.544833	82.660536
ID	100500009	1.0	PINK	-8.600321	7.552991	86.263685
ID	100500010	1.0	GREEN	-6.894401	6.409422	86.458958
ID	100500001	1.0	GREEN	-11.506410	11.083051	89.199749
ID	100500005	1.0	PINK	-13.124424	7.175297	87.901077
ID	100500008	1.0	PINK	-9.588070	6.476702	84.886187
ID	100500004	1.0	GREEN	-13.518846	7.462168	89.812209
ID	100500003	1.0	PINK	-14.777425	8.834390	89.039681
ID	100500012	1.0	PINK	-5.060608	6.416725	85.651406
ID	100510000	1.0	PINK	-37.709567	41.360539	53.811320
ID	100510002	1.0	PINK	-36.823109	41.178554	52.132118
ID	100510011	1.0	PINK	-37.889380	43.216199	43.944826
ID	100510004	1.0	GREEN	-35.834470	39.053829	51.873461
ID	100510001	1.0	GREEN	-35.749323	41.700798	53.714041
ID	100510007	1.0	GREEN	-38.722049	41.766234	49.320450
ID	100510010	1.0	GREEN	-37.954374	43.305427	45.981527
ID	100510014	1.0	PINK	-39.080727	44.251853	41.921389
ID	100510003	1.0	PINK	-36.479933	39.776411	53.598501
ID	100510008	1.0	PINK	-37.737416	40.323059	48.348246
ID	100510006	1.0	PINK	-38.302249	40.578587	50.869897
ID	100510012	1.0	PINK	-36.761473	41.948985	42.762835
ID	100510005	1.0	PINK	-37.328611	38.855177	50.639397
ID	100510013	1.0	GREEN	-37.273917	43.858846	42.709728
ID	100510009	1.0	PINK	-38.384194	41.991146	47.445124
ID	100520005	1.0	PINK	-18.867427	-32.906983	30.894997
ID	100520007	1.0	GREEN	-17.472150	-34.574206	33.119216
ID	100520004	1.0	GREEN	-18.293445	-33.563098	29.067447
ID	100520000	1.0	PINK	-22.115536	-29.351345	24.916985
ID	100520006	1.0	PINK	-18.648678	-34.812560	31.483742
ID	100520009	1.0	PINK	-16.812143	-33.653146	34.600145
ID	100520003	1.0	PINK	-19.883862	-33.348127	27.918009
ID	100520011	1.0	PINK	-16.382749	-36.020214	32.943274
ID	100520012	1.0	PINK	-16.184715	-35.610790	30.946421
ID	100520013	1.0	GREEN	-17.686562	-36.266341	29.755255
ID	100520001	1.0	GREEN	-21.880748	-30.819312	26.219285
ID	100520014	1.0	PINK	-18.359793	-36.823415	31.551465
ID	100520008	1.0	PINK	-18.049338	-35.124741	35.014023
ID	100520010	1.0	GREEN	-16.006012	-33.996001	32.822968
ID	100520002	1.0	PINK	-20.887720	-32.499804	26.463317
ID	100530009	1.0	PINK	-6.525670	-4.653421	24.798387
ID	100530002	1.0	PINK	-13.449413	-7.436665	23.298651
ID	100530000	1.0	PINK	-11.654125	-9.077164	22.094183
ID	100530011	1.0	PINK	-4.995662	-1.505907	26.606806
ID	100530005	1.0	PINK	-11.668117	-6.066895	25.428380
ID	100530013	1.0	GREEN	-6.404072	0.664581	28.552935
ID	100530001	1.0	GREEN	-11.978722	-7.114566	21.902463
ID	100530012	1.0	PINK	-5.024555	-0.817913	28.522788
ID	100530014	1.0	PINK	-6.696096	2.613913	29.012946
ID	100530006	1.0	PINK	-9.911636	-5.109305	25.294696
ID	100530004	1.0	GREEN	-12.830088	-5.356279	23.928353
ID	100530008	1.0	PINK	-8.223544	-3.608379	24.907546
ID	100530010	1.0	GREEN	-5.526751	-3.345609	25.968244
ID	100530003	1.0	PINK	-14.683079	-6.103259	24.229998
ID	100530007	1.0	GREEN	-9.160113	-3.845984	26.655618
ID	100540013	1.0	GREEN	-5.092710	-4.621969	21.480305
ID	100540007	1.0	GREEN	-0.963458	-1.183800	24.499251
ID	100540004	1.0	GREEN	-2.680605	4.534784	24.102510
ID	100540012	1.0	PINK	-3.713856	-3.722800	20.290008
ID	100540011	1.0	PINK	-4.764265	-2.021655	20.058487
ID	100540006	1.0	PINK	-1.689034	0.677828	24.994634
ID	100540003	1.0	PINK	-4.248176	3.528963	23.304408
ID	100540010	1.0	GREEN	-2.887690	-1.317446	19.814878
ID	100540001	1.0	GREEN	-8.119116	4.074557	22.111527
ID	100540014	1.0	PINK	-6.511262	-6.027469	21.167108
ID	100540000	1.0	PINK	-8.286913	5.538979	20.727548
ID	100540008	1.0	PINK	-0.432274	-1.001921	22.542324
ID	100540009	1.0	PINK	-1.868660	-1.949219	21.462474
ID	100540002	1.0	PINK	-6.223091	4.051571	22.965996
ID	100540005	1.0	PINK	-1.987831	2.674603	24.580778
ID	100550008	1.0	PINK	-39.691748	18.992917	66.015309
ID	100550013	1.0	GREEN	-43.354291	18.755191	64.415188
ID	100550007	1.0	GREEN	-37.705917	18.855368	66.127463
ID	100550001	1.0	GREEN	-40.226506	13.317250	65.361430
ID	100550012	1.0	PINK	-41.917289	18.888673	65.953959
ID	100550014	1.0	PINK	-44.704019	17.342751	63.715679
ID	100550002	1.0	PINK	-39.044647	14.704445	66.232897
ID	100550006	1.0	PINK	-36.846544	17.201045	65.383822
ID	100550009	1.0	PINK	-40.701195	20.025997	67.417273
ID	100550010	1.0	GREEN	-40.731662	18.111206	68.218858
ID	100550011	1.0	PINK	-42.543128	17.704603	67.478359
ID	100550003	1.0	PINK	-37.266291	15.391821	66.915381
ID	100550005	1.0	PINK	-38.665582	16.569815	64.855700
ID	100550000	1.0	PINK	-42.057706	14.077324	65.761922
ID	100550004	1.0	GREEN	-37.249096	15.145055	64.924287
ID	100560006	1.0	PINK	38.672612	-5.508627	41.301597
ID	100560014	1.0	PINK	41.264004	-6.641468	45.177226
ID	100560011	1.0	PINK	38.329780	-8.024087	45.233012
ID	100560003	1.0	PINK	36.479422	-2.182579	40.932438
ID	100560004	1.0	GREEN	36.747276	-3.610833	39.508814
ID	100560010	1.0	GREEN	36.906281	-6.586967	44.678211
ID	100560008	1.0	PINK	37.241170	-3.915396	44.003801
ID	100560005	1.0	PINK	37.392116	-3.967424	41.355923
ID	100560012	1.0	PINK	39.680924	-7.355896	46.667188
ID	100560013	1.0	GREEN	41.759981	-7.460203	46.870716
ID	100560009	1.0	PINK	36.171934	-4.815398	45.457402
ID	100560002	1.0	PINK	37.904283	-2.077554	39.558747
ID	100560001	1.0	GREEN	36.089406	-1.407567	38.942688
ID	100560007	1.0	GREEN	38.936744	-4.331538	42.951163
ID	100560000	1.0	PINK	34.605118	-2.001392	37.686597
ID	100570009	1.0	PINK	-28.311296	28.438677	56.978227
ID	100570000	1.0	PINK	-27.466546	32.868834	64.792312
ID	100570005	1.0	PINK	-28.132898	29.061892	62.703352
ID	100570002	1.0	PINK	-27.347091	32.794090	62.508831
ID	100570003	1.0	PINK	-28.073404	31.004811	61.932209
ID	100570010	1.0	GREEN	-29.588246	29.054061	55.565032
ID	100570011	1.0	PINK	-28.765462	30.551257	56.618434
ID	100570006	1.0	PINK	-28.178587	28.876633	60.704811
ID	100570007	1.0	GREEN	-29.655576	29.894412	59.791061
ID	100570004	1.0	GREEN	-26.730832	30.377150	63.268617
ID	100570008	1.0	PINK	-29.951960	28.712465	58.167249
ID	100570012	1.0	PINK	-29.936395	31.612225	57.862700
ID	100570013	1.0	GREEN	-31.618887	31.923650	58.921913
ID	100570001	1.0	GREEN	-25.804743	32.689271	63.760299
ID	100570014	1.0	PINK	-33.396773	31.033176	59.195751
ID	100580009	1.0	PINK	-14.793968	-27.057566	51.326845
ID	100580004	1.0	GREEN	-10.981994	-25.529059	52.267289
ID	100580003	1.0	PINK	-11.556732	-27.128209	53.352727
ID	100580002	1.0	PINK	-10.056930	-28.515579	53.207986
ID	100580006	1.0	PINK	-11.028668	-27.567395	49.140567
ID	100580000	1.0	PINK	-11.913085	-29.746775	54.330044
ID	100580007	1.0	GREEN	-13.017576	-27.438804	49.030555
ID	100580014	1.0	PINK	-12.560353	-31.596883	54.065950
ID	100580008	1.0	PINK	-14.837002	-26.669307	49.337114
ID	100580005	1.0	PINK	-11.699843	-26.818904	50.888410
ID	100580011	1.0	PINK	-15.537669	-30.012847	53.317924
ID	100580013	1.0	GREEN	-14.361037	-32.526730	54.279693
ID	100580010	1.0	GREEN	-16.028388	-28.598988	51.917415
ID	100580012	1.0	PINK	-16.130405	-31.504634	54.578230
ID	100580001	1.0	GREEN	-9.962265	-29.979908	54.618865
ID	100590001	1.0	GREEN	41.194218	20.580242	40.215725
ID	100590003	1.0	PINK	38.100577	21.596773	40.259550
ID	100590002	1.0	PINK	39.663986	21.205406	39.005088
ID	100590008	1.0	PINK	43.082846	23.048560	35.430208
ID	100590010	1.0	GREEN	43.868790	21.771806	33.712870
ID	100590009	1.0	PINK	45.036416	22.945150	34.826114
ID	100590005	1.0	PINK	38.895318	24.482259	38.388252
ID	100590006	1.0	PINK	40.880230	24.251291	38.116914
ID	100590004	1.0	GREEN	37.619568	23.459020	39.704835
ID	100590014	1.0	PINK	47.134861	26.160831	34.610618
ID	100590007	1.0	GREEN	41.322544	23.306997	36.462814
ID	100590000	1.0	PINK	43.210865	20.735850	40.330045
ID	100590011	1.0	PINK	45.899959	21.542887	33.667828
ID	100590012	1.0	PINK	46.527847	23.055196	32.475509
ID	100590013	1.0	GREEN	47.121378	24.953347	32.974834
ID	100600014	1.0	PINK	-10.201559	-23.510924	68.126956
ID	100600009	1.0	PINK	-10.927254	-24.632057	62.367258
ID	100600004	1.0	GREEN	-12.650023	-19.980854	60.342251
ID	100600007	1.0	GREEN	-14.521433	-22.981768	61.387722
ID	100600003	1.0	PINK	-11.368897	-18.608557	61.012515
ID	100600005	1.0	PINK	-12.538120	-21.661622	61.487420
ID	100600002	1.0	PINK	-12.217910	-19.240910	62.751677
ID	100600000	1.0	PINK	-15.070622	-18.433588	65.116075
ID	100600013	1.0	GREEN	-8.734454	-24.093136	66.911700
ID	100600010	1.0	GREEN	-10.551474	-23.322610	63.983040
ID	100600001	1.0	GREEN	-13.777159	-19.580190	64.033762
ID	100600008	1.0	PINK	-12.650728	-23.762618	61.668424
ID	100600012	1.0	PINK	-9.261173	-25.095775	65.265568
ID	100600011	1.0	PINK	-8.593379	-23.376408	64.499270
ID	100600006	1.0	PINK	-14.253269	-21.126561	62.289425
ID	100610014	1.0	PINK	-1.497732	17.709768	56.147878
ID	100610012	1.0	PINK	-0.799382	14.926480	53.155094
ID	100610004	1.0	GREEN	6.134799	11.592368	46.879124
ID	100610001	1.0	GREEN	8.312006	9.545164	46.034684
ID	100610000	1.0	PINK	10.195274	9.753257	46.667580
ID	100610006	1.0	PINK	5.122972	13.227631	48.600222
ID	100610008	1.0	PINK	1.613875	14.216937	48.659563
ID	100610013	1.0	GREEN	-0.996772	16.319533	54.690122
ID	100610007	1.0	GREEN	3.177764	13.026207	48.964181
ID	100610010	1.0	GREEN	2.373642	16.459842	52.080794
ID	100610009	1.0	PINK	2.079855	15.146603	50.471820
ID	100610003	1.0	PINK	5.362940	9.749165	47.348813
ID	100610005	1.0	PINK	6.568957	11.872701	48.823118
ID	100610011	1.0	PINK	1.154170	15.233418	52.969022
ID	100610002	1.0	PINK	7.272490	10.064542	47.645940
ID	100620006	1.0	PINK	8.950238	12.607723	67.054171
ID	100620011	1.0	PINK	12.570912	10.274403	64.084890
ID	100620014	1.0	PINK	15.390325	9.364341	66.152810
ID	100620009	1.0	PINK	12.816013	12.185169	65.666651
ID	100620000	1.0	PINK	8.292034	20.249567	68.174281
ID	100620005	1.0	PINK	9.225452	14.434169	68.089852
ID	100620010	1.0	GREEN	12.715146	12.244034	63.660372
ID	100620001	1.0	GREEN	7.685498	18.806895	69.423817
ID	100620002	1.0	PINK	9.308107	19.471417	70.375463
ID	100620012	1.0	PINK	14.099752	8.978266	64.482120
ID	100620013	1.0	GREEN	15.896430	9.882992	64.294906
ID	100620007	1.0	GREEN	9.986566	11.021773	66.255340
ID	100620003	1.0	PINK	9.480174	17.641749	69.542269
ID	100620004	1.0	GREEN	10.012401	15.682353	69.637532
ID	100620008	1.0	PINK	11.102744	11.680100	64.713081
ID	100630003	1.0	PINK	-34.691690	39.654529	72.869778
ID	100630014	1.0	PINK	-35.963224	37.296380	83.135006
ID	100630006	1.0	PINK	-33.468806	39.321817	74.516781
ID	100630000	1.0	PINK	-31.823807	43.686617	73.698542
ID	100630007	1.0	GREEN	-32.811394	38.210636	76.068105
ID	100630010	1.0	GREEN	-34.472343	39.302917	79.721103
ID	100630012	1.0	PINK	-36.643562	37.562478	80.371384
ID	100630013	1.0	GREEN	-36.858852	36.113418	81.851173
ID	100630005	1.0	PINK	-32.269368	38.237898	73.349458
ID	100630009	1.0	PINK	-35.195919	39.325861	77.851681
ID	100630011	1.0	PINK	-36.445484	39.428649	79.459222
ID	100630008	1.0	PINK	-33.319694	38.644827	77.963789
ID	100630002	1.0	PINK	-34.283758	41.274882	71.748319
ID	100630001	1.0	GREEN	-33.023973	42.368994	72.830384
ID	100630004	1.0	GREEN	-33.002870	39.365889	71.824235
ID	100640011	1.0	PINK	-2.373926	-4.841137	47.965359
ID	100640007	1.0	GREEN	0.890052	-7.687905	47.259001
ID	100640006	1.0	PINK	0.783754	-8.741922	45.601169
ID	100640012	1.0	PINK	-3.470584	-6.342459	48.557247
ID	100640009	1.0	PINK	-1.213001	-6.785977	45.709530
ID	100640010	1.0	GREEN	-0.789296	-5.135401	46.824514
ID	100640003	1.0	PINK	-0.941767	-13.772313	45.671550
ID	100640008	1.0	PINK	0.750156	-6.850966	45.369868
ID	100640014	1.0	PINK	-4.504597	-9.472758	47.975283
ID	100640002	1.0	PINK	-1.836951	-15.012481	46.952486
ID	100640005	1.0	PINK	0.348178	-10.594784	46.340895
ID	100640013	1.0	GREEN	-4.343659	-7.949606	49.289737
ID	100640004	1.0	GREEN	-1.073135	-12.039173	46.727613
ID	100640000	1.0	PINK	-1.543952	-16.618357	48.655523
ID	100640001	1.0	GREEN	-1.934716	-16.994190	46.737318
ID	100650002	1.0	PINK	1.714986	-11.623697	26.772908
ID	100650007	1.0	GREEN	0.814542	-8.103006	31.622337
ID	100650003	1.0	PINK	1.146365	-9.708440	26.891886
ID	100650012	1.0	PINK	-6.000486	-9.550154	29.446350
ID	100650011	1.0	PINK	-4.251297	-10.505259	29.528660
ID	100650005	1.0	PINK	2.512924	-9.118481	30.028315
ID	100650000	1.0	PINK	0.831690	-12.259471	28.500845
ID	100650013	1.0	GREEN	-6.844098	-11.309827	29.714271
ID	100650001	1.0	GREEN	-0.183974	-12.303690	26.760456
ID	100650014	1.0	PINK	-8.255181	-11.812349	30.962531
ID	100650008	1.0	PINK	-0.494192	-9.018149	32.956324
ID	100650010	1.0	GREEN	-3.182233	-10.641083	31.212567
ID	100650006	1.0	PINK	2.512252	-7.256687	30.806598
ID	100650004	1.0	GREEN	1.556887	-10.387570	28.757903
ID	100650009	1.0	PINK	-1.307394	-10.122852	31.531372
ID	100660005	1.0	PINK	1.541559	-24.354386	75.389715
ID	100660007	1.0	GREEN	-1.746701	-22.251808	74.400455
ID	100660013	1.0	GREEN	-6.389230	-19.583724	77.730588
ID	100660001	1.0	GREEN	0.161194	-22.925379	79.597568
ID	100660011	1.0	PINK	-6.121695	-22.032211	76.243894
ID	100660006	1.0	PINK	-0.014858	-23.084929	75.040961
ID	100660004	1.0	GREEN	2.373603	-24.353960	77.252892
ID	100660002	1.0	PINK	0.487812	-24.834896	80.075282
ID	100660003	1.0	PINK	2.210937	-24.156310	79.271822
ID	100660014	1.0	PINK	-6.984397	-18.248928	79.138799
ID	100660008	1.0	PINK	-2.831046	-22.486802	76.055781
ID	100660012	1.0	PINK	-5.191277	-21.157982	77.900059
ID	100660009	1.0	PINK	-3.643947	-20.760171	75.363491
ID	100660010	1.0	GREEN	-5.348468	-21.330495	74.460641
ID	100660000	1.0	PINK	0.532771	-22.568816	77.665985
ID	100670008	1.0	PINK	23.573401	-37.431435	84.204974
ID	100670006	1.0	PINK	23.125628	-38.172638	82.204203
ID	100670009	1.0	PINK	22.021961	-36.627740	85.274373
ID	100670011	1.0	PINK	23.389480	-34.227303	87.171202
ID	100670010	1.0	GREEN	23.665297	-36.072876	86.281625
ID	100670014	1.0	PINK	23.562048	-29.507065	87.665631
ID	100670001	1.0	GREEN	25.181815	-35.834503	76.118258
ID	100670003	1.0	PINK	24.346735	-34.373538	79.285546
ID	100670000	1.0	PINK	23.415447	-36.624133	75.545713
ID	100670013	1.0	GREEN	24.948027	-30.945353	87.269238
ID	100670005	1.0	PINK	23.852897	-36.716667	81.036492
ID	100670004	1.0	GREEN	22.998466	-35.863690	79.430207
ID	100670012	1.0	PINK	24.665758	-32.799875	86.491921
ID	100670007	1.0	GREEN	24.961423	-38.350223	83.016527
ID	100670002	1.0	PINK	24.943044	-34.248114	77.360585
ID	100680009	1.0	PINK	16.759463	-41.590801	81.467814
ID	100680014	1.0	PINK	20.257706	-40.760335	80.117132
ID	100680004	1.0	GREEN	14.171718	-37.059500	76.736359
ID	100680006	1.0	PINK	15.214417	-39.914447	77.411460
ID	100680002	1.0	PINK	17.352949	-35.023659	77.252881
ID	100680008	1.0	PINK	15.284936	-40.896433	80.178913
ID	100680001	1.0	GREEN	18.221312	-36.766909	76.902612
ID	100680000	1.0	PINK	19.789590	-37.395241	75.860885
ID	100680003	1.0	PINK	15.478122	-35.696578	77.388893
ID	100680010	1.0	GREEN	18.681025	-42.065481	81.970610
ID	100680005	1.0	PINK	15.475164	-37.958208	77.972212
ID	100680011	1.0	PINK	18.520720	-41.415678	83.860062
ID	100680012	1.0	PINK	19.957772	-39.991135	83.757272
ID	100680013	1.0	GREEN	20.875663	-40.470172	82.021718
ID	100680007	1.0	GREEN	14.012698	-41.080956	78.551938
ID	100690005	1.0	PINK	37.515808	-42.042393	14.284714
ID	100690008	1.0	PINK	37.938455	-39.826906	14.033264
ID	100690014	1.0	PINK	32.727836	-40.482270	17.058619
ID	100690006	1.0	PINK	38.662625	-41.458636	15.823913
ID	100690009	1.0	PINK	36.059239	-40.409788	14.421085
ID	100690011	1.0	PINK	33.513264	-39.574413	14.108612
ID	100690002	1.0	PINK	40.356025	-46.074581	13.438297
ID	100690004	1.0	GREEN	38.127347	-43.552828	15.427517
ID	100690012	1.0	PINK	34.439926	-40.203533	15.800311
ID	100690007	1.0	GREEN	38.587172	-39.466765	15.917204
ID	100690000	1.0	PINK	39.147848	-44.142421	10.471207
ID	100690001	1.0	GREEN	40.375639	-44.844570	11.875012
ID	100690010	1.0	GREEN	35.177114	-38.630838	14.536201
ID	100690003	1.0	PINK	39.378868	-44.930342	14.734030
ID	100690013	1.0	GREEN	33.141915	-38.732163	16.176976
ID	100700001	1.0	GREEN	-21.056341	-36.051580	38.962805
ID	100700010	1.0	GREEN	-25.700735	-39.171073	29.587326
ID	100700013	1.0	GREEN	-26.322278	-41.402186	30.743168
ID	100700009	1.0	PINK	-24.235225	-39.431081	30.936515
ID	100700007	1.0	GREEN	-25.158273	-36.991165	33.856294
ID	100700006	1.0	PINK	-25.646545	-35.690819	32.438773
ID	100700005	1.0	PINK	-25.877648	-34.966160	34.292572
ID	100700011	1.0	PINK	-27.138058	-39.187725	28.191200
ID	100700000	1.0	PINK	-22.083405	-37.765197	39.088649
ID	100700008	1.0	PINK	-24.980148	-38.599157	32.638346
ID	100700014	1.0	PINK	-25.366078	-42.796277	29.721487
ID	100700002	1.0	PINK	-22.606762	-35.097928	38.018108
ID	100700012	1.0	PINK	-27.675430	-40.645360	29.461274
ID	100700003	1.0	PINK	-23.560304	-36.579849	36.972712
ID	100700004	1.0	GREEN	-25.158478	-35.890889	35.931823
ID	100710009	1.0	PINK	-21.321552	37.353369	32.418320
ID	100710002	1.0	PINK	-22.645725	39.482689	30.709191
ID	100710000	1.0	PINK	-23.746709	41.345805	29.301612
ID	100710014	1.0	PINK	-23.898521	37.058346	27.413420
ID	100710008	1.0	PINK	-20.179220	38.849032	31.729938
ID	100710010	1.0	GREEN	-22.043494	36.391215	30.835893
ID	100710001	1.0	GREEN	-22.197157	40.073841	28.843682
ID	100710011	1.0	PINK	-23.496899	36.098448	29.418129
ID	100710005	1.0	PINK	-22.044569	41.175947	32.568933
ID	100710007	1.0	GREEN	-19.511675	40.250686	33.033009
ID	100710003	1.0	PINK	-24.540118	39.076338	31.255358
ID	100710013	1.0	GREEN	-23.186174	35.453200	26.414567
ID	100710012	1.0	PINK	-22.085634	35.775291	28.042000
ID	100710004	1.0	GREEN	-24.001380	40.768073	32.198877
ID	100710006	1.0	PINK	-20.290881	42.120351	32.963974
ID	100720002	1.0	PINK	-23.402465	-4.004629	14.008036
ID	100720010	1.0	GREEN	-30.937222	-14.403964	12.592341
ID	100720000	1.0	PINK	-23.047842	-1.896972	13.350308
ID	100720005	1.0	PINK	-25.267879	-8.921921	16.134274
ID	100720013	1.0	GREEN	-30.211446	-19.456555	12.289952
ID	100720003	1.0	PINK	-23.861774	-5.676445	14.950271
ID	100720008	1.0	PINK	-28.266605	-12.353605	13.274163
ID	100720007	1.0	GREEN	-28.221390	-10.490442	14.008186
ID	100720004	1.0	GREEN	-23.939967	-7.471429	15.758173
ID	100720009	1.0	PINK	-29.530167	-13.775611	13.884443
ID	100720011	1.0	PINK	-30.873413	-16.004963	11.361317
ID	100720006	1.0	PINK	-26.444173	-9.990313	14.856034
ID	100720014	1.0	PINK	-30.463935	-21.349106	12.883641
ID	100720012	1.0	PINK	-31.015476	-17.642795	12.503586
ID	100720001	1.0	GREEN	-24.781450	-2.523190	14.125161
ID	100730003	1.0	PINK	-21.256098	-26.167309	35.467130
ID	100730002	1.0	PINK	-23.190860	-25.810203	35.918544
ID	100730009	1.0	PINK	-24.066277	-21.092683	35.054344
ID	100730012	1.0	PINK	-21.177606	-23.267313	32.205952
ID	100730010	1.0	GREEN	-23.804111	-20.770410	33.028197
ID	100730014	1.0	PINK	-19.855077	-24.889275	31.090519
ID	100730011	1.0	PINK	-23.194285	-22.720818	32.507769
ID	100730013	1.0	GREEN	-21.672320	-25.173149	31.739071
ID	100730008	1.0	PINK	-22.404124	-20.645501	36.163098
ID	100730001	1.0	GREEN	-22.919941	-23.996968	35.049445
ID	100730006	1.0	PINK	-22.783793	-22.847983	36.946381
ID	100730007	1.0	GREEN	-22.059710	-21.248044	38.035579
ID	100730005	1.0	PINK	-20.804287	-22.846556	36.709961
ID	100730004	1.0	GREEN	-20.298312	-24.371422	35.319432
ID	100730000	1.0	PINK	-24.553110	-24.642858	34.107761
ID	100740012	1.0	PINK	39.752340	19.949989	63.656696
ID	100740000	1.0	PINK	43.431935	20.446562	58.468205
ID	100740005	1.0	PINK	38.572891	19.316560	55.558779
ID	100740009	1.0	PINK	38.120935	20.695512	61.936278
ID	100740001	1.0	GREEN	42.342904	21.953207	59.190933
ID	100740010	1.0	GREEN	36.889051	20.902240	63.533054
ID	100740008	1.0	PINK	37.738230	19.208380	60.578662
ID	100740003	1.0	PINK	40.110388	20.107555	56.914325
ID	100740014	1.0	PINK	37.275407	17.485194	64.729736
ID	100740002	1.0	PINK	41.648574	20.407459	58.126307
ID	100740006	1.0	PINK	37.936502	17.933726	56.882271
ID	100740013	1.0	GREEN	39.082696	18.192333	64.323099
ID	100740004	1.0	GREEN	39.404089	21.152876	55.389206
ID	100740007	1.0	GREEN	38.016858	19.072043	58.559804
ID	100740011	1.0	PINK	38.671570	21.529677	64.269757
ID	100750002	1.0	PINK	43.777794	48.133059	49.677944
ID	100750014	1.0	PINK	44.427625	43.673434	45.720180
ID	100750001	1.0	GREEN	43.931533	47.762167	51.718801
ID	100750000	1.0	PINK	45.419667	47.691750	53.088860
ID	100750010	1.0	GREEN	41.787638	41.464107	46.112153
ID	100750004	1.0	GREEN	44.627086	46.267540	49.372547
ID	100750013	1.0	GREEN	45.388102	42.027757	45.105374
ID	100750003	1.0	PINK	45.005165	47.800030	48.107877
ID	100750006	1.0	PINK	43.146383	45.055043	49.116877
ID	100750012	1.0	PINK	44.344541	40.773465	46.314728
ID	100750009	1.0	PINK	42.743045	42.871192	45.054591
ID	100750008	1.0	PINK	42.049625	42.836572	46.939085
ID	100750007	1.0	GREEN	41.973568	44.744569	47.536002
ID	100750005	1.0	PINK	44.835727	44.564949	48.246006
ID	100750011	1.0	PINK	43.013542	40.596205	44.831283
ID	100760014	1.0	PINK	-3.742681	-25.878891	23.750291
ID	100760007	1.0	GREEN	-1.454883	-30.286946	26.458702
ID	100760006	1.0	PINK	-1.856704	-32.163208	27.094614
ID	100760003	1.0	PINK	-0.942094	-32.351129	30.775750
ID	100760001	1.0	GREEN	-1.559370	-33.670464	33.608824
ID	100760002	1.0	PINK	-0.177315	-33.521896	32.167554
