ID	100230000	1.0	ORANGE	-19.210162	-29.548264	60.526045
ID	100230005	1.0	ORANGE	-20.779309	-27.718198	51.451294
ID	100230011	1.0	ORANGE	-15.685708	-25.620316	56.091645
ID	100240013	1.0	MAGENTA	-25.532708	37.132130	23.145411
ID	100240010	1.0	MAGENTA	-22.654743	40.798985	24.410052
ID	100240005	1.0	ORANGE	-23.651863	43.272114	30.379175
ID	100240000	1.0	ORANGE	-28.285435	46.729846	25.631037
ID	100240002	1.0	ORANGE	-28.073183	44.581235	28.870702
ID	100240007	1.0	MAGENTA	-23.627662	41.031221	26.503515
ID	100240001	1.0	MAGENTA	-27.571177	43.837839	26.011026
ID	100240003	1.0	ORANGE	-28.843369	41.898153	29.964540
ID	100240009	1.0	ORANGE	-20.215839	42.229100	25.441793
ID	100240008	1.0	ORANGE	-21.044352	39.476867	26.257672
ID	100240012	1.0	ORANGE	-23.024709	36.654949	21.544219
ID	100240011	1.0	ORANGE	-21.538315	38.045273	23.784397
ID	100240006	1.0	ORANGE	-24.811335	43.528429	27.682754
ID	100240004	1.0	MAGENTA	-26.035891	42.099895	28.903149
ID	100240014	1.0	ORANGE	-23.406206	35.076597	23.211016
ID	100250005	1.0	ORANGE	-35.501416	-12.740953	56.135497
ID	100250012	1.0	ORANGE	-39.534349	-9.089591	62.797277
ID	100250010	1.0	MAGENTA	-41.860988	-10.049862	61.190951
ID	100250002	1.0	ORANGE	-31.512643	-10.685960	51.359373
ID	100250001	1.0	MAGENTA	-30.165778	-13.349666	51.476427
ID	100250013	1.0	MAGENTA	-37.262842	-8.671874	60.672935
ID	100250007	1.0	MAGENTA	-38.510417	-13.005347	59.259717
ID	100250003	1.0	ORANGE	-31.594709	-9.744179	54.184729
ID	100250011	1.0	ORANGE	-41.470293	-11.268386	63.862971
ID	100250004	1.0	MAGENTA	-32.592092	-12.324801	55.433918
ID	100250014	1.0	ORANGE	-35.893802	-9.782543	58.152596
ID	100250000	1.0	ORANGE	-30.442754	-12.297894	48.617698
ID	100250006	1.0	ORANGE	-37.577813	-14.752656	56.982009
ID	100250008	1.0	ORANGE	-40.016229	-13.127549	56.689330
ID	100250009	1.0	ORANGE	-41.628118	-11.819024	58.811971
ID	100260003	1.0	ORANGE	7.208789	-2.177352	20.369060
ID	100260008	1.0	ORANGE	4.491055	-4.887440	21.714885
ID	100260013	1.0	MAGENTA	0.984697	-14.649746	21.657961
ID	100260012	1.0	ORANGE	2.600952	-12.835106	23.476601
ID	100260014	1.0	ORANGE	1.142408	-17.640864	21.365383
ID	100260007	1.0	MAGENTA	1.546335	-4.589585	21.234965
ID	100260009	1.0	ORANGE	2.430254	-6.654374	23.026911
ID	100260010	1.0	MAGENTA	3.255837	-9.298219	24.141250
ID	100260005	1.0	ORANGE	3.229085	-6.193041	18.715889
ID	100260000	1.0	ORANGE	8.428723	-8.631345	20.417305
ID	100260001	1.0	MAGENTA	9.728279	-6.435285	21.890808
ID	100260006	1.0	ORANGE	1.696641	-7.618824	20.754303
ID	100260011	1.0	ORANGE	1.224428	-11.095364	25.512366
ID	100260002	1.0	ORANGE	9.217553	-3.566811	21.995341
ID	100260004	1.0	MAGENTA	5.453662	-4.546832	19.869340
ID	100270001	1.0	MAGENTA	-30.340125	-38.390017	61.262166
ID	100270010	1.0	MAGENTA	-32.428174	-43.763251	57.266694
ID	100270000	1.0	ORANGE	-29.660255	-36.187047	63.210504
ID	100270007	1.0	MAGENTA	-29.126329	-41.749938	58.639680
ID	100270009	1.0	ORANGE	-32.338668	-41.626091	55.187706
ID	100270005	1.0	ORANGE	-28.023825	-42.598304	57.017497
ID	100270011	1.0	ORANGE	-32.056151	-43.612611	54.244182
ID	100270013	1.0	MAGENTA	-30.178794	-42.909424	51.745856
ID	100270003	1.0	ORANGE	-26.595848	-41.074704	61.873665
ID	100270006	1.0	ORANGE	-27.769402	-44.297960	59.446384
ID	100270004	1.0	MAGENTA	-25.983019	-41.574812	58.973759
ID	100270012	1.0	ORANGE	-33.090892	-43.492250	51.394598
ID	100270008	1.0	ORANGE	-29.866883	-40.299836	56.134031
ID	100270002	1.0	ORANGE	-27.391745	-38.370352	60.836992
ID	100270014	1.0	ORANGE	-29.900340	-40.222102	50.528049
ID	100280011	1.0	ORANGE	-25.248871	-5.669344	65.454374
ID	100280014	1.0	ORANGE	-28.959376	-10.696773	65.575004
ID	100280013	1.0	MAGENTA	-26.935081	-8.918149	64.076970
ID	100280007	1.0	MAGENTA	-17.002865	-7.795486	66.457669
ID	100280001	1.0	MAGENTA	-18.604360	-2.204925	68.897738
ID	100280009	1.0	ORANGE	-19.660386	-7.605971	64.689598
ID	100280003	1.0	ORANGE	-17.158196	-5.227809	70.613586
ID	100280012	1.0	ORANGE	-27.907505	-6.007217	64.111328
ID	100280002	1.0	ORANGE	-19.059850	-3.096940	71.733592
ID	100280010	1.0	MAGENTA	-22.525741	-6.710279	64.681181
ID	100280008	1.0	ORANGE	-17.718273	-5.315398	64.873951
ID	100280004	1.0	MAGENTA	-16.228915	-5.839949	67.757375
ID	100280000	1.0	ORANGE	-16.510485	-2.117657	66.717476
ID	100280006	1.0	ORANGE	-17.828426	-7.492272	63.633268
ID	100280005	1.0	ORANGE	-18.801997	-6.498452	66.326247
ID	100290000	1.0	ORANGE	24.783880	-5.712076	22.943186
ID	100290010	1.0	MAGENTA	25.894258	-10.821213	26.002929
ID	100290003	1.0	ORANGE	30.208456	-6.991857	19.575893
ID	100290007	1.0	MAGENTA	30.252701	-11.567615	24.636430
ID	100290002	1.0	ORANGE	29.406411	-6.205190	22.193678
ID	100290013	1.0	MAGENTA	20.895822	-11.173390	25.850809
ID	100290004	1.0	MAGENTA	28.802785	-8.723528	21.697669
ID	100290005	1.0	ORANGE	30.409589	-11.303947	21.332310
ID	100290011	1.0	ORANGE	23.114438	-11.719943	26.474562
ID	100290008	1.0	ORANGE	29.868596	-8.772491	25.690250
ID	100290012	1.0	ORANGE	21.215667	-12.459619	28.554565
ID	100290009	1.0	ORANGE	27.340773	-9.014088	24.105501
ID	100290006	1.0	ORANGE	32.802306	-11.123180	23.128847
ID	100290001	1.0	MAGENTA	27.460025	-5.414360	24.114667
ID	100290014	1.0	ORANGE	20.104449	-9.166874	23.813969
ID	100300009	1.0	ORANGE	-16.399259	-27.419394	30.044983
ID	100300002	1.0	ORANGE	-8.739310	-28.408284	30.780473
ID	100300010	1.0	MAGENTA	-17.454153	-26.007989	27.762120
ID	100300001	1.0	MAGENTA	-6.404853	-28.963354	29.034057
ID	100300013	1.0	MAGENTA	-20.810399	-21.132442	25.263894
ID	100300014	1.0	ORANGE	-17.951605	-20.241397	25.915052
ID	100300008	1.0	ORANGE	-14.159949	-25.485028	29.034766
ID	100300005	1.0	ORANGE	-13.324514	-26.841200	29.974366
ID	100300012	1.0	ORANGE	-21.924652	-22.501321	27.731558
ID	100300011	1.0	ORANGE	-19.794443	-24.389701	28.612652
ID	100300000	1.0	ORANGE	-4.953624	-29.173225	31.650788
ID	100300007	1.0	MAGENTA	-16.353504	-24.072935	30.377149
ID	100300003	1.0	ORANGE	-10.655331	-29.429170	28.651511
ID	100300004	1.0	MAGENTA	-10.292185	-26.749878	29.929073
ID	100300006	1.0	ORANGE	-15.368275	-26.275777	32.138966
ID	100310013	1.0	MAGENTA	-8.448006	29.102104	10.901592
ID	100310008	1.0	ORANGE	-2.481754	28.471114	12.269621
ID	100310005	1.0	ORANGE	1.173451	30.695704	14.330688
ID	100310002	1.0	ORANGE	4.604274	28.775605	10.946539
ID	100310014	1.0	ORANGE	-7.621901	31.837902	11.641825
ID	100310003	1.0	ORANGE	2.317337	30.713099	11.071980
ID	100310011	1.0	ORANGE	-4.950825	32.085225	6.997698
ID	100310010	1.0	MAGENTA	-4.856739	29.267366	7.757135
ID	100310000	1.0	ORANGE	4.458940	30.838288	6.297951
ID	100310004	1.0	MAGENTA	3.426783	32.247495	13.450893
ID	100310001	1.0	MAGENTA	3.692344	28.645880	8.131784
ID	100310012	1.0	ORANGE	-6.588120	30.929963	9.304149
ID	100310009	1.0	ORANGE	-2.474135	28.390864	9.255718
ID	100310007	1.0	MAGENTA	-0.396327	27.261245	14.155645
ID	100310006	1.0	ORANGE	-1.575594	29.916463	13.803538
ID	100320011	1.0	ORANGE	16.972378	14.949152	68.713486
ID	100320009	1.0	ORANGE	14.602059	9.915586	67.950101
ID	100320005	1.0	ORANGE	18.599888	5.337378	72.387330
ID	100320006	1.0	ORANGE	16.618033	3.547669	71.063024
ID	100320000	1.0	ORANGE	16.728120	2.175588	72.902437
ID	100320003	1.0	ORANGE	15.940761	5.645231	69.746444
ID	100320014	1.0	ORANGE	16.398406	19.283506	68.415645
ID	100320001	1.0	MAGENTA	16.308120	1.854280	69.957637
ID	100320004	1.0	MAGENTA	18.908690	5.401053	69.372980
ID	100320008	1.0	ORANGE	14.007715	8.268438	70.443558
ID	100320012	1.0	ORANGE	18.333134	17.495475	69.439789
ID	100320013	1.0	MAGENTA	18.448596	18.163763	66.512039
ID	100320002	1.0	ORANGE	16.338260	3.682568	67.520428
ID	100320007	1.0	MAGENTA	14.161792	5.219627	70.429444
ID	100320010	1.0	MAGENTA	16.765040	12.029538	68.056522
ID	100330013	1.0	MAGENTA	9.492484	-14.691114	6.177667
ID	100330003	1.0	ORANGE	17.302384	-6.831223	9.741565
ID	100330008	1.0	ORANGE	16.598494	-9.079585	6.431121
ID	100330006	1.0	ORANGE	17.328529	-12.155632	6.783634
ID	100330001	1.0	MAGENTA	13.882020	-4.623080	11.120722
ID	100330004	1.0	MAGENTA	17.197752	-9.826243	10.011808
ID	100330005	1.0	ORANGE	18.163191	-12.633976	9.622119
ID	100330011	1.0	ORANGE	12.892199	-12.943998	4.911607
ID	100330014	1.0	ORANGE	11.295181	-14.297116	8.614089
ID	100330007	1.0	MAGENTA	14.465921	-11.231629	6.581436
ID	100330012	1.0	ORANGE	10.283759	-13.354450	3.530995
ID	100330009	1.0	ORANGE	16.130035	-11.434877	4.682537
ID	100330010	1.0	MAGENTA	15.348582	-13.769993	6.414711
ID	100330000	1.0	ORANGE	15.825296	-3.360948	12.914349
ID	100330002	1.0	ORANGE	16.184866	-6.149912	12.444442
ID	100340002	1.0	ORANGE	30.385502	-23.668068	60.812247
ID	100340007	1.0	MAGENTA	33.091418	-29.301034	59.438616
ID	100340003	1.0	ORANGE	30.174278	-25.778458	58.871433
ID	100340010	1.0	MAGENTA	29.605940	-29.601635	63.591894
ID	100340000	1.0	ORANGE	27.568356	-23.921884	61.917035
ID	100340013	1.0	MAGENTA	24.603482	-33.019329	65.786574
ID	100340011	1.0	ORANGE	28.010048	-30.412643	66.027179
ID	100340014	1.0	ORANGE	23.250596	-35.697670	66.620729
ID	100340008	1.0	ORANGE	32.610376	-30.537215	62.120770
ID	100340001	1.0	MAGENTA	27.918115	-23.128385	59.096188
ID	100340004	1.0	MAGENTA	30.025727	-27.191219	56.358938
ID	100340012	1.0	ORANGE	25.171736	-30.067136	65.077160
ID	100340009	1.0	ORANGE	31.486635	-31.720679	64.620362
ID	100340005	1.0	ORANGE	32.925961	-26.727797	55.566532
ID	100340006	1.0	ORANGE	34.482425	-29.065802	56.774489
ID	100350005	1.0	ORANGE	-32.813105	-20.296929	74.311608
ID	100350013	1.0	MAGENTA	-42.685053	-11.472516	79.186304
ID	100350010	1.0	MAGENTA	-40.960200	-14.172130	74.709002
ID	100350004	1.0	MAGENTA	-33.061648	-23.183493	74.170053
ID	100350009	1.0	ORANGE	-39.213048	-14.902884	72.359557
ID	100350006	1.0	ORANGE	-34.721399	-18.288390	73.266595
ID	100350007	1.0	MAGENTA	-37.673370	-17.775793	73.356916
ID	100350002	1.0	ORANGE	-34.215670	-27.520753	75.758156
ID	100350012	1.0	ORANGE	-41.407163	-13.603018	77.655304
ID	100350001	1.0	MAGENTA	-31.279369	-27.951294	76.315406
ID	100350011	1.0	ORANGE	-43.754179	-13.973272	75.744080
ID	100350014	1.0	ORANGE	-43.786279	-10.581703	81.712134
ID	100350003	1.0	ORANGE	-32.931732	-26.009282	73.585168
ID	100350000	1.0	ORANGE	-28.621152	-26.728900	75.747146
ID	100350008	1.0	ORANGE	-39.916114	-17.586435	71.318994
ID	100360010	1.0	MAGENTA	-0.528783	13.829737	21.739549
ID	100360006	1.0	ORANGE	1.672849	20.245461	21.525535
ID	100360013	1.0	MAGENTA	3.462308	12.583904	17.479276
ID	100360005	1.0	ORANGE	0.863041	20.347362	18.659728
ID	100360007	1.0	MAGENTA	-1.146715	19.864323	20.483788
ID	100360011	1.0	ORANGE	2.162072	13.995864	20.517920
ID	100360003	1.0	ORANGE	2.853061	19.204550	18.909774
ID	100360004	1.0	MAGENTA	0.554616	17.603657	17.657379
ID	100360008	1.0	ORANGE	0.315963	18.016280	22.286806
ID	100360000	1.0	ORANGE	4.657206	17.207746	18.890485
ID	100360012	1.0	ORANGE	1.219580	14.482208	17.672465
ID	100360014	1.0	ORANGE	6.029852	13.474247	18.622589
ID	100360009	1.0	ORANGE	1.595950	15.790432	20.775579
ID	100360001	1.0	MAGENTA	5.749119	16.718237	21.629730
ID	100360002	1.0	ORANGE	3.153409	18.256274	21.773553
ID	100370002	1.0	ORANGE	27.420691	9.694164	89.298170
ID	100370010	1.0	MAGENTA	37.613767	8.448486	91.756987
ID	100370013	1.0	MAGENTA	38.552062	12.591972	91.832552
ID	100370009	1.0	ORANGE	37.681887	5.583300	92.594004
ID	100370007	1.0	MAGENTA	35.160585	2.175664	90.084969
ID	100370006	1.0	ORANGE	32.878596	1.237512	91.785586
ID	100370005	1.0	ORANGE	30.574910	3.016729	92.009159
ID	100370003	1.0	ORANGE	29.255271	8.561306	91.354969
ID	100370011	1.0	ORANGE	37.492375	10.549481	89.580508
ID	100370014	1.0	ORANGE	37.052006	10.340596	92.961570
ID	100370012	1.0	ORANGE	36.104351	13.126264	90.125112
ID	100370001	1.0	MAGENTA	26.816206	10.066587	92.230035
ID	100370004	1.0	MAGENTA	29.928662	5.827233	92.144847
ID	100370000	1.0	ORANGE	25.325100	7.563750	92.961201
ID	100370008	1.0	ORANGE	35.215656	4.002074	92.374939
ID	100380007	1.0	MAGENTA	-6.471521	-26.703781	1.625716
ID	100380013	1.0	MAGENTA	-10.573393	-26.802427	10.484047
ID	100380005	1.0	ORANGE	-11.701191	-24.099128	2.637432
ID	100380014	1.0	ORANGE	-13.132931	-25.963265	11.812373
ID	100380012	1.0	ORANGE	-11.292977	-24.075303	9.397087
ID	100380006	1.0	ORANGE	-8.978124	-25.411656	2.708511
ID	100380011	1.0	ORANGE	-11.169742	-21.177739	8.520664
ID	100380008	1.0	ORANGE	-6.367575	-25.373263	4.234922
ID	100380009	1.0	ORANGE	-8.549468	-25.112181	6.193171
ID	100380003	1.0	ORANGE	-14.348664	-21.191247	4.431175
ID	100380001	1.0	MAGENTA	-9.508974	-21.774833	5.861732
ID	100380000	1.0	ORANGE	-8.182700	-21.801794	3.226887
ID	100380010	1.0	MAGENTA	-10.968934	-23.535771	6.753496
ID	100380002	1.0	ORANGE	-12.263486	-20.952157	6.596815
ID	100380004	1.0	MAGENTA	-11.874736	-22.646508	5.267911
ID	100390013	1.0	MAGENTA	-24.907667	37.932427	28.576384
ID	100390004	1.0	MAGENTA	-31.886906	31.964644	16.380786
ID	100390014	1.0	ORANGE	-25.584912	37.434967	31.502372
ID	100390007	1.0	MAGENTA	-28.091304	30.618260	21.737152
ID	100390009	1.0	ORANGE	-27.741391	34.487009	23.716555
ID	100390005	1.0	ORANGE	-30.521742	33.049914	18.795393
ID	100390001	1.0	MAGENTA	-36.344107	38.863684	16.962750
ID	100390010	1.0	MAGENTA	-29.164652	34.221029	26.297523
ID	100390008	1.0	ORANGE	-26.002226	32.081316	23.367377
ID	100390002	1.0	ORANGE	-35.777889	36.149191	18.162258
ID	100390012	1.0	ORANGE	-25.589727	35.770861	30.463250
ID	100390006	1.0	ORANGE	-30.773213	30.514990	20.368645
ID	100390000	1.0	ORANGE	-36.510746	40.508868	19.510154
ID	100390011	1.0	ORANGE	-27.877770	34.686843	28.931463
ID	100390003	1.0	ORANGE	-33.699498	33.861979	18.038304
ID	100400008	1.0	PINK	0.950097	18.521365	76.074792
ID	100400004	1.0	GREEN	3.765422	18.317115	73.978206
ID	100400001	1.0	GREEN	-0.440169	16.031166	72.604596
ID	100400007	1.0	GREEN	1.880871	17.537588	74.527366
ID	100400010	1.0	GREEN	-0.643898	19.493282	74.821697
ID	100400002	1.0	PINK	0.494244	17.522842	71.543407
ID	100400005	1.0	PINK	4.596309	18.001328	75.851162
ID	100400012	1.0	PINK	-1.591907	22.071434	75.053154
ID	100400013	1.0	GREEN	-2.929813	23.480986	75.619941
ID	100400011	1.0	PINK	-0.012537	21.252533	74.067594
ID	100400000	1.0	PINK	-1.222363	14.505080	71.507725
ID	100400003	1.0	PINK	2.364328	17.737033	72.498940
ID	100400009	1.0	PINK	0.811056	20.506660	75.718462
ID	100400006	1.0	PINK	3.575673	16.499898	75.032298
ID	100400014	1.0	PINK	-2.686334	23.500057	77.606595
ID	100410011	1.0	PINK	-21.343630	3.191257	87.447341
ID	100410012	1.0	PINK	-20.669015	1.863899	88.826487
ID	100410006	1.0	PINK	-26.303555	-1.683113	86.895736
ID	100410010	1.0	GREEN	-22.795544	1.780031	87.339210
ID	100410013	1.0	GREEN	-19.713072	3.520228	89.473098
ID	100410002	1.0	PINK	-29.660550	-2.628873	86.503869
ID	100410008	1.0	PINK	-24.339342	-1.296844	86.229939
ID	100410005	1.0	PINK	-25.737699	-3.231941	88.120594
ID	100410014	1.0	PINK	-18.581804	4.577590	90.782347
ID	100410001	1.0	GREEN	-28.447387	-3.587946	85.247558
ID	100410003	1.0	PINK	-27.973433	-2.627485	87.650874
ID	100410007	1.0	GREEN	-25.807370	-1.289990	84.903496
ID	100410004	1.0	GREEN	-27.175114	-4.485780	87.535498
ID	100410000	1.0	PINK	-28.300039	-3.922248	83.283821
ID	100410009	1.0	PINK	-23.464021	-0.117512	87.601259
ID	100420006	1.0	PINK	15.377680	0.643305	66.437206
ID	100420009	1.0	PINK	13.285648	4.050723	61.936426
ID	100420012	1.0	PINK	13.957446	4.864439	59.223354
ID	100420003	1.0	PINK	15.433028	-1.257303	68.846189
ID	100420008	1.0	PINK	13.453246	3.175195	63.783469
ID	100420007	1.0	GREEN	14.436987	1.829523	65.012764
ID	100420001	1.0	GREEN	11.727560	-0.775544	68.438219
ID	100420010	1.0	GREEN	15.031522	5.164705	61.604147
ID	100420013	1.0	GREEN	15.445181	4.086403	58.102312
ID	100420000	1.0	PINK	10.888935	0.075261	70.022940
ID	100420011	1.0	PINK	13.404589	5.940749	60.839573
ID	100420005	1.0	PINK	14.480346	0.479274	68.268435
ID	100420004	1.0	GREEN	16.485104	0.254472	68.111951
ID	100420014	1.0	PINK	13.710400	3.116702	58.342736
ID	100420002	1.0	PINK	13.585493	-1.395733	68.136025
ID	100430003	1.0	PINK	-19.318557	36.144648	9.924109
ID	100430008	1.0	PINK	-18.279588	30.230876	11.722829
ID	100430001	1.0	GREEN	-18.091398	38.563351	10.340239
ID	100430009	1.0	PINK	-20.198967	30.438522	12.250691
ID	100430013	1.0	GREEN	-21.335334	28.418953	17.486090
ID	100430002	1.0	PINK	-18.479135	37.491119	8.704938
ID	100430014	1.0	PINK	-19.749072	27.191444	17.399739
ID	100430007	1.0	GREEN	-19.651296	30.750084	10.323589
ID	100430005	1.0	PINK	-20.217231	33.013020	10.694109
ID	100430011	1.0	PINK	-21.670006	28.007109	15.121408
ID	100430004	1.0	GREEN	-18.689443	34.326751	10.495648
ID	100430010	1.0	GREEN	-20.998018	29.575929	13.918593
ID	100430006	1.0	PINK	-20.516379	32.014592	8.986926
ID	100430012	1.0	PINK	-22.202321	26.804046	16.747137
ID	100430000	1.0	PINK	-16.317714	38.966557	9.411737
ID	100440014	1.0	PINK	31.189511	15.942396	22.635811
ID	100440003	1.0	PINK	28.291852	21.572051	18.569766
ID	100440007	1.0	GREEN	29.511418	22.404775	21.350485
ID	100440013	1.0	GREEN	31.133284	17.224373	24.306664
ID	100440011	1.0	PINK	32.123337	18.881832	23.682849
ID	100440002	1.0	PINK	28.718633	22.662845	16.970828
ID	100440000	1.0	PINK	28.338362	26.017316	18.407004
ID	100440006	1.0	PINK	29.954504	20.470434	21.116036
ID	100440004	1.0	GREEN	28.963670	19.733486	18.432448
ID	100440012	1.0	PINK	31.809905	18.768374	25.603700
ID	100440005	1.0	PINK	28.398936	19.462941	20.354774
ID	100440008	1.0	PINK	31.479931	22.291059	21.784684
ID	100440001	1.0	GREEN	27.721248	24.167468	17.891179
ID	100440010	1.0	GREEN	31.676809	20.520225	22.647540
ID	100440009	1.0	PINK	32.840450	20.954672	21.096293
ID	100450004	1.0	GREEN	24.016945	1.897262	15.673370
ID	100450010	1.0	GREEN	32.095152	2.452402	17.420243
ID	100450001	1.0	GREEN	20.326012	2.476920	17.121914
ID	100450009	1.0	PINK	31.571411	1.238730	15.923654
ID	100450011	1.0	PINK	32.296877	0.743521	18.471686
ID	100450012	1.0	PINK	33.068465	2.120390	19.753956
ID	100450008	1.0	PINK	29.966866	0.770632	14.825145
ID	100450006	1.0	PINK	27.511584	-0.019299	15.685290
ID	100450013	1.0	GREEN	34.272987	2.164583	21.421513
ID	100450003	1.0	PINK	23.421121	1.629373	17.588617
ID	100450014	1.0	PINK	35.310116	3.679646	20.600126
ID	100450005	1.0	PINK	25.615697	0.672527	15.887760
ID	100450000	1.0	PINK	18.750722	1.209739	17.271056
ID	100450007	1.0	GREEN	28.383616	1.775718	15.520811
ID	100450002	1.0	PINK	21.924938	2.728873	18.387161
ID	100460013	1.0	GREEN	29.809493	-27.974597	69.202937
ID	100460005	1.0	PINK	31.540538	-27.099942	66.793094
ID	100460006	1.0	PINK	30.193568	-25.631404	66.350003
ID	100460001	1.0	GREEN	30.751438	-27.460133	62.877243
ID	100460008	1.0	PINK	27.742051	-24.323608	68.723987
ID	100460011	1.0	PINK	27.371009	-27.205801	70.182299
ID	100460012	1.0	PINK	28.951043	-28.084825	71.064830
ID	100460014	1.0	PINK	30.492907	-29.662607	68.306715
ID	100460003	1.0	PINK	29.334255	-26.457949	64.101300
ID	100460002	1.0	PINK	30.685577	-25.452358	62.971087
ID	100460009	1.0	PINK	26.400507	-25.655310	69.364745
ID	100460004	1.0	GREEN	29.950886	-27.632202	65.677919
ID	100460010	1.0	GREEN	26.743298	-25.701471	71.347446
ID	100460000	1.0	PINK	28.831859	-27.590725	62.364816
ID	100460007	1.0	GREEN	28.943962	-24.224495	67.121498
ID	100470006	1.0	PINK	28.790525	-12.383186	28.406387
ID	100470011	1.0	PINK	27.361240	-13.510798	31.288898
ID	100470007	1.0	GREEN	27.216109	-12.605905	27.155764
ID	100470012	1.0	PINK	28.551717	-14.744979	30.270676
ID	100470001	1.0	GREEN	34.403344	-13.784813	28.741830
ID	100470002	1.0	PINK	33.107125	-13.826932	30.219038
ID	100470005	1.0	PINK	29.854356	-10.863353	29.192382
ID	100470003	1.0	PINK	33.468524	-11.985670	29.436348
ID	100470010	1.0	GREEN	25.345802	-13.342006	31.109389
ID	100470009	1.0	PINK	25.420619	-11.442020	30.495178
ID	100470004	1.0	GREEN	31.463975	-12.065392	29.378507
ID	100470008	1.0	PINK	25.851922	-12.078266	28.595678
ID	100470013	1.0	GREEN	28.165325	-15.865148	31.990933
ID	100470000	1.0	PINK	32.913390	-15.166976	28.543469
ID	100470014	1.0	PINK	27.376863	-14.494202	33.246482
ID	100480011	1.0	PINK	14.221105	-12.303180	34.677470
ID	100480012	1.0	PINK	14.766404	-10.545717	34.085456
ID	100480004	1.0	GREEN	16.342012	-14.915692	31.933422
ID	100480009	1.0	PINK	11.791419	-14.789202	36.225472
ID	100480010	1.0	GREEN	12.729670	-13.485809	35.081411
ID	100480005	1.0	PINK	16.030988	-14.674866	33.945126
ID	100480002	1.0	PINK	14.235491	-13.368342	28.809624
ID	100480007	1.0	GREEN	15.402294	-14.267587	36.605059
ID	100480013	1.0	GREEN	14.615319	-8.606045	33.846934
ID	100480003	1.0	PINK	15.359511	-14.272575	30.243309
ID	100480008	1.0	PINK	13.513329	-14.529917	37.249439
ID	100480001	1.0	GREEN	14.354661	-15.142860	27.730623
ID	100480000	1.0	PINK	15.477633	-15.902105	26.159550
ID	100480014	1.0	PINK	15.916063	-7.311962	33.060661
ID	100480006	1.0	PINK	15.313309	-15.893937	35.396920
ID	100490007	1.0	GREEN	18.791822	37.102421	57.365186
ID	100490005	1.0	PINK	20.204846	33.912780	55.842667
ID	100490008	1.0	PINK	19.304062	39.052139	57.251020
ID	100490000	1.0	PINK	18.733884	29.190611	54.276546
ID	100490004	1.0	GREEN	20.025809	31.899331	55.586359
ID	100490012	1.0	PINK	15.020966	41.245747	53.675114
ID	100490006	1.0	PINK	19.995120	35.818223	56.425649
ID	100490011	1.0	PINK	17.047974	41.062051	54.381729
ID	100490014	1.0	PINK	12.152899	42.962966	51.347387
ID	100490002	1.0	PINK	19.591172	30.171936	55.766191
ID	100490009	1.0	PINK	20.346418	40.715659	56.763655
ID	100490010	1.0	GREEN	18.931972	40.505858	55.264177
ID	100490001	1.0	GREEN	19.957072	30.725811	53.877544
ID	100490013	1.0	GREEN	13.751469	42.112141	52.260354
ID	100490003	1.0	PINK	21.525994	30.515405	56.006395
ID	100500004	1.0	GREEN	-16.843935	-24.233447	27.921690
ID	100500009	1.0	PINK	-22.570087	-19.018867	28.656163
ID	100500001	1.0	GREEN	-16.341455	-24.918926	25.923609
ID	100500000	1.0	PINK	-15.235005	-26.437122	26.620784
ID	100500007	1.0	GREEN	-19.849614	-21.302399	27.818245
ID	100500005	1.0	PINK	-18.205031	-22.903144	27.358524
ID	100500011	1.0	PINK	-24.050230	-20.565690	28.387046
ID	100500012	1.0	PINK	-25.677333	-20.951810	29.484452
ID	100500010	1.0	GREEN	-24.178129	-18.848968	27.430057
ID	100500003	1.0	PINK	-15.224994	-23.581265	26.951036
ID	100500006	1.0	PINK	-20.132638	-23.087444	26.930519
ID	100500002	1.0	PINK	-16.811346	-23.008581	25.856735
ID	100500013	1.0	GREEN	-25.927697	-21.932229	31.222829
ID	100500008	1.0	PINK	-20.699889	-19.504504	28.113631
ID	100500014	1.0	PINK	-26.997117	-23.629242	31.232848
ID	100510000	1.0	PINK	3.033274	-13.555430	56.901123
ID	100510005	1.0	PINK	3.521215	-17.106676	63.131743
ID	100510004	1.0	GREEN	1.760526	-17.054730	62.117032
ID	100510001	1.0	GREEN	2.849065	-14.471083	58.690318
ID	100510002	1.0	PINK	1.471587	-15.332206	59.917032
ID	100510008	1.0	PINK	0.829736	-18.476689	65.817055
ID	100510003	1.0	PINK	0.173801	-16.150352	61.245052
ID	100510006	1.0	PINK	3.576834	-16.314859	65.009554
ID	100510012	1.0	PINK	-2.472062	-16.956754	68.733500
ID	100510014	1.0	PINK	-1.309077	-16.213254	71.462249
ID	100510007	1.0	GREEN	2.656149	-17.705882	66.144621
ID	100510010	1.0	GREEN	-0.672343	-18.916751	68.669917
ID	100510011	1.0	PINK	-2.512734	-18.803199	67.899595
ID	100510009	1.0	PINK	-0.439540	-19.645417	66.832112
ID	100510013	1.0	GREEN	-1.526025	-17.842778	70.258213
ID	100520006	1.0	PINK	-19.949410	17.707177	76.704709
ID	100520003	1.0	PINK	-16.941521	19.642246	74.799316
ID	100520013	1.0	GREEN	-19.231993	19.013244	69.198959
ID	100520007	1.0	GREEN	-19.002544	16.910452	75.122036
ID	100520001	1.0	GREEN	-14.277269	18.750601	72.690525
ID	100520002	1.0	PINK	-15.590160	20.101224	73.370218
ID	100520011	1.0	PINK	-19.774061	18.620385	71.963464
