SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100050009	1.0	ORANGE	29.633843	7.565216	47.790058
ID	100050007	1.0	MAGENTA	31.618992	11.162801	48.660890
ID	100050001	1.0	MAGENTA	27.873579	2.958916	47.658777
ID	100050011	1.0	ORANGE	25.347919	9.277021	45.513711
ID	100050008	1.0	ORANGE	31.489978	9.398288	46.280697
ID	100050012	1.0	ORANGE	25.042357	9.264347	48.532388
ID	100050005	1.0	ORANGE	32.975558	6.096810	47.380126
ID	100050004	1.0	MAGENTA	34.643278	6.178711	49.857560
ID	100050010	1.0	MAGENTA	28.232410	9.668739	46.128975
ID	100050000	1.0	ORANGE	25.177305	3.339758	46.275762
ID	100050014	1.0	ORANGE	21.018964	11.744422	48.289324
ID	100050006	1.0	ORANGE	31.577911	8.156245	49.164553
ID	100050002	1.0	ORANGE	30.713265	4.007127	47.251372
ID	100060002	1.0	ORANGE	25.712996	-7.789396	4.624653
ID	100060007	1.0	MAGENTA	27.197591	-3.129714	9.545273
ID	100060005	1.0	ORANGE	24.382371	-3.488494	8.160868
ID	100060008	1.0	ORANGE	29.205038	-1.372474	10.930100
ID	100060011	1.0	ORANGE	28.805462	-3.074788	17.035915
ID	100060014	1.0	ORANGE	34.968222	-4.027094	21.301540
ID	100060006	1.0	ORANGE	26.983084	-4.144876	6.758089
ID	100060013	1.0	MAGENTA	32.668923	-4.318755	19.275454
ID	100060000	1.0	ORANGE	27.544581	-7.161900	2.337585
ID	100060010	1.0	MAGENTA	27.318927	-1.131842	15.172656
ID	100060003	1.0	ORANGE	24.271338	-7.920845	7.231876
ID	100060001	1.0	MAGENTA	26.917184	-5.029617	4.362234
ID	100060012	1.0	ORANGE	30.565643	-5.552126	17.388777
ID	100060009	1.0	ORANGE	29.398241	-2.626284	13.648427
ID	100060004	1.0	MAGENTA	25.795428	-5.962407	8.893836
ID	100070000	1.0	ORANGE	-2.620407	-6.073402	6.059995
ID	100070014	1.0	ORANGE	-11.500263	7.811502	7.013326
ID	100070005	1.0	ORANGE	-5.814208	0.733616	3.998543
ID	100070006	1.0	ORANGE	-5.527023	3.717921	4.373756
ID	100070008	1.0	ORANGE	-10.611122	3.897448	2.437843
ID	100070004	1.0	MAGENTA	-7.701197	-0.208800	6.141620
ID	100070003	1.0	ORANGE	-5.312339	-1.438186	7.381378
ID	100070007	1.0	MAGENTA	-7.837726	4.974814	2.907674
ID	100070002	1.0	ORANGE	-2.651191	-1.736389	6.065182
ID	100070012	1.0	ORANGE	-12.109406	8.107177	9.073932
ID	100070010	1.0	MAGENTA	-10.708930	5.112680	7.593551
ID	100070011	1.0	ORANGE	-12.700682	5.193580	9.808932
ID	100070013	1.0	MAGENTA	-13.441864	10.060297	7.176584
ID	100070001	1.0	MAGENTA	-1.394805	-3.919274	7.737613
ID	100070009	1.0	ORANGE	-9.348508	5.024443	4.934335
ID	100080006	1.0	ORANGE	16.272233	39.714497	52.134821
ID	100080012	1.0	ORANGE	22.494364	38.453114	55.734949
ID	100080003	1.0	ORANGE	18.884555	45.487510	49.031685
ID	100080002	1.0	ORANGE	20.810901	46.252947	51.176874
ID	100080004	1.0	MAGENTA	16.986617	43.506157	47.876420
ID	100080008	1.0	ORANGE	17.505462	37.875769	48.064224
ID	100080001	1.0	MAGENTA	22.476185	44.942071	49.075971
ID	100080013	1.0	MAGENTA	22.483639	36.043679	53.883262
ID	100080000	1.0	ORANGE	23.891300	45.356200	46.499188
ID	100080007	1.0	MAGENTA	15.160880	39.121177	49.414413
ID	100080009	1.0	ORANGE	19.307522	35.853015	49.268349
ID	100080014	1.0	ORANGE	21.465271	35.033292	56.506312
ID	100080011	1.0	ORANGE	20.140902	38.656849	53.924644
ID	100080010	1.0	MAGENTA	18.672891	37.821621	51.458526
ID	100080005	1.0	ORANGE	15.830814	41.856223	50.054860
ID	100090002	1.0	ORANGE	15.086770	-41.939474	49.498888
ID	100090013	1.0	MAGENTA	15.345514	-35.314584	45.976637
ID	100090006	1.0	ORANGE	13.951402	-44.957061	45.395324
ID	100090009	1.0	ORANGE	12.204888	-40.302817	46.665046
ID	100090014	1.0	ORANGE	15.988268	-35.835495	48.869220
ID	100090011	1.0	ORANGE	15.821728	-39.005845	46.652595
ID	100090012	1.0	ORANGE	15.587757	-37.533475	44.003499
ID	100090001	1.0	MAGENTA	12.672762	-40.209346	49.140329
ID	100090004	1.0	MAGENTA	15.988996	-47.272955	48.583118
ID	100090005	1.0	ORANGE	15.709635	-44.408234	47.783858
ID	100090003	1.0	ORANGE	14.552728	-44.880947	49.614803
ID	100090007	1.0	MAGENTA	11.455426	-44.619722	43.659284
ID	100090010	1.0	MAGENTA	14.785230	-41.850514	46.519921
ID	100090000	1.0	ORANGE	10.654816	-38.018386	49.342444
ID	100090008	1.0	ORANGE	11.260500	-41.647383	44.151060
ID	100100002	1.0	ORANGE	-10.148244	8.407664	40.992916
ID	100100010	1.0	MAGENTA	-8.793853	-4.154197	42.131047
ID	100100005	1.0	ORANGE	-10.665494	1.690126	40.849430
ID	100100000	1.0	ORANGE	-12.437814	8.762644	37.262815
ID	100100011	1.0	ORANGE	-8.469123	-2.732547	39.533726
ID	100100009	1.0	ORANGE	-10.114476	-1.855318	43.464651
ID	100100013	1.0	MAGENTA	-11.321064	-3.004221	37.382527
ID	100100014	1.0	ORANGE	-8.654315	-1.536565	37.513740
ID	100100006	1.0	ORANGE	-10.582824	4.057273	42.701649
ID	100100003	1.0	ORANGE	-8.252153	6.243709	42.019362
ID	100100008	1.0	ORANGE	-10.156713	-0.321443	46.005838
ID	100100012	1.0	ORANGE	-9.421066	-5.225501	38.149636
ID	100100007	1.0	MAGENTA	-10.938352	2.369254	45.124525
ID	100100004	1.0	MAGENTA	-8.178156	3.329144	41.232368
ID	100100001	1.0	MAGENTA	-9.765430	7.837088	38.128747
ID	100110012	1.0	ORANGE	-20.815208	-12.141775	11.717584
ID	100110009	1.0	ORANGE	-13.879094	-12.847116	11.851171
ID	100110008	1.0	ORANGE	-12.009303	-11.482090	9.930605
ID	100110000	1.0	ORANGE	-16.077639	-4.148208	7.151299
ID	100110003	1.0	ORANGE	-9.936913	-6.911107	7.223066
ID	100110011	1.0	ORANGE	-19.521771	-14.775839	11.474066
ID	100110004	1.0	MAGENTA	-8.837777	-9.259006	8.796341
ID	100110014	1.0	ORANGE	-23.243381	-15.585004	14.899770
ID	100110006	1.0	ORANGE	-11.460535	-9.802828	8.050318
ID	100110001	1.0	MAGENTA	-13.085534	-4.018173	7.420483
ID	100110010	1.0	MAGENTA	-16.578418	-14.105604	11.355313
ID	100110005	1.0	ORANGE	-9.248997	-10.674445	6.189548
ID	100110002	1.0	ORANGE	-12.868399	-6.904153	6.504203
ID	100110007	1.0	MAGENTA	-12.646598	-8.668220	10.601551
ID	100110013	1.0	MAGENTA	-23.258098	-13.109966	13.158805
ID	100120002	1.0	ORANGE	-36.191881	-41.751642	10.567880
ID	100120005	1.0	ORANGE	-35.766723	-45.156924	15.054586
ID	100120000	1.0	ORANGE	-36.791263	-47.409021	10.245002
ID	100120013	1.0	MAGENTA	-19.499489	-45.869260	13.629045
ID	100120008	1.0	ORANGE	-31.446960	-46.968293	13.052922
ID	100120006	1.0	ORANGE	-34.119776	-45.746024	17.505908
ID	100120007	1.0	MAGENTA	-32.734561	-44.879879	14.926988
ID	100120004	1.0	MAGENTA	-36.914920	-42.474598	14.354322
ID	100120003	1.0	ORANGE	-38.050608	-43.765702	11.888617
ID	100120012	1.0	ORANGE	-21.299192	-43.439919	13.712794
ID	100120011	1.0	ORANGE	-22.854429	-45.415023	11.978427
ID	100120010	1.0	MAGENTA	-25.802237	-46.010299	11.276710
ID	100120014	1.0	ORANGE	-16.981334	-46.121841	11.967211
ID	100120001	1.0	MAGENTA	-36.127279	-44.615845	10.230056
ID	100120009	1.0	ORANGE	-28.757897	-46.910724	11.503300
ID	100130013	1.0	MAGENTA	23.483873	-25.724044	13.688322
ID	100130008	1.0	ORANGE	27.478987	-30.222328	17.955864
ID	100130005	1.0	ORANGE	25.280349	-34.869351	24.224894
ID	100130014	1.0	ORANGE	22.410596	-28.364428	12.662025
ID	100130010	1.0	MAGENTA	24.288114	-29.365506	15.817816
ID	100130009	1.0	ORANGE	25.301107	-28.260989	18.426249
ID	100130007	1.0	MAGENTA	27.380204	-32.901075	19.271970
ID	100130003	1.0	ORANGE	20.191431	-33.007433	25.755283
ID	100130001	1.0	MAGENTA	20.176132	-28.743592	22.914511
ID	100130006	1.0	ORANGE	25.809331	-33.146316	21.838982
ID	100130004	1.0	MAGENTA	22.399221	-34.159501	24.108178
ID	100130002	1.0	ORANGE	21.754101	-30.551539	24.811294
ID	100130012	1.0	ORANGE	23.012147	-26.399766	16.517400
ID	100130011	1.0	ORANGE	22.464757	-28.916462	18.049193
ID	100130000	1.0	ORANGE	21.752008	-28.783683	20.374803
ID	100140009	1.0	ORANGE	-32.344644	-15.581206	81.185758
ID	100140004	1.0	MAGENTA	-41.844685	-19.047751	85.117395
ID	100140012	1.0	ORANGE	-31.897256	-14.129306	73.909522
ID	100140001	1.0	MAGENTA	-35.923505	-17.009900	90.274770
ID	100140003	1.0	ORANGE	-40.016633	-19.671437	87.336975
ID	100140013	1.0	MAGENTA	-30.914604	-11.785616	72.253852
ID	100140002	1.0	ORANGE	-38.434293	-18.274993	89.391447
ID	100140005	1.0	ORANGE	-39.030987	-19.018927	83.986248
ID	100140010	1.0	MAGENTA	-34.235764	-14.821419	78.939963
ID	100140000	1.0	ORANGE	-35.809403	-15.012788	92.469773
ID	100140006	1.0	ORANGE	-37.569440	-16.583765	85.128802
ID	100140008	1.0	ORANGE	-32.989954	-15.095303	84.126760
ID	100140007	1.0	MAGENTA	-34.955889	-17.291075	83.866532
ID	100140014	1.0	ORANGE	-32.290477	-10.276185	70.036345
ID	100140011	1.0	ORANGE	-32.183877	-14.998664	76.779468
ID	100150001	1.0	MAGENTA	-44.395883	6.430893	25.026588
ID	100150008	1.0	ORANGE	-37.854011	11.817876	29.570526
ID	100150007	1.0	MAGENTA	-40.213283	10.284575	30.508276
ID	100150003	1.0	ORANGE	-40.881412	9.084251	28.427598
ID	100150009	1.0	ORANGE	-38.724729	14.500423	30.702261
ID	100150002	1.0	ORANGE	-42.965221	7.128971	27.539125
ID	100150000	1.0	ORANGE	-42.554624	8.393214	23.720206
ID	100150005	1.0	ORANGE	-37.849687	6.072931	28.138275
ID	100150014	1.0	ORANGE	-36.748422	15.664491	29.003084
ID	100150004	1.0	MAGENTA	-38.337406	8.717015	26.830159
ID	100150006	1.0	ORANGE	-37.787968	8.920398	29.242851
ID	100150011	1.0	ORANGE	-35.149813	17.463206	29.478858
ID	100150013	1.0	MAGENTA	-38.776752	14.786958	26.944802
ID	100150010	1.0	MAGENTA	-35.717942	14.959048	31.143492
ID	100150012	1.0	ORANGE	-37.303093	17.366946	27.368499
ID	100160009	1.0	ORANGE	20.982607	-41.218092	63.962336
ID	100160011	1.0	ORANGE	19.411326	-39.802321	65.035007
ID	100160003	1.0	ORANGE	27.163283	-32.776678	63.108857
ID	100160013	1.0	MAGENTA	15.543341	-41.818527	62.177873
ID	100160000	1.0	ORANGE	23.689763	-30.389321	61.354433
ID	100160012	1.0	ORANGE	16.739251	-41.234761	64.899210
ID	100160007	1.0	MAGENTA	23.273971	-38.138628	66.577691
ID	100160005	1.0	ORANGE	26.927165	-36.020643	64.747522
ID	100160014	1.0	ORANGE	18.163797	-41.466122	60.749089
ID	100160004	1.0	MAGENTA	29.010478	-35.124858	62.786459
ID	100160002	1.0	ORANGE	26.008483	-31.543418	65.622954
ID	100160006	1.0	ORANGE	26.253489	-37.787988	67.088841
ID	100160001	1.0	MAGENTA	23.568025	-30.298342	64.412274
ID	100160010	1.0	MAGENTA	21.660469	-40.631165	66.841779
ID	100160008	1.0	ORANGE	22.578841	-38.673198	63.708945
ID	100170006	1.0	ORANGE	33.625001	9.864521	88.041788
ID	100170013	1.0	MAGENTA	35.502509	12.788907	86.018537
ID	100170002	1.0	ORANGE	28.903777	10.445971	85.685056
ID	100170014	1.0	ORANGE	35.672215	15.569762	87.222446
ID	100170005	1.0	ORANGE	33.768874	6.965695	87.336976
ID	100170011	1.0	ORANGE	36.806341	13.032671	80.386755
ID	100170001	1.0	MAGENTA	26.409482	8.718681	86.267722
ID	100170008	1.0	ORANGE	32.740817	9.889400	82.121365
ID	100170004	1.0	MAGENTA	31.380953	7.129891	89.198186
ID	100170010	1.0	MAGENTA	34.867992	14.537271	82.170861
ID	100170009	1.0	ORANGE	32.652877	12.712353	82.822844
ID	100170003	1.0	ORANGE	29.901664	9.466010	88.285866
ID	100170007	1.0	MAGENTA	33.017842	10.083254	85.110545
ID	100170000	1.0	ORANGE	24.904951	10.901363	87.666065
ID	100170012	1.0	ORANGE	35.671994	12.510715	83.051383
ID	100180004	1.0	MAGENTA	3.162391	-33.057584	75.467406
ID	100180005	1.0	ORANGE	1.193145	-31.735687	77.283134
ID	100180012	1.0	ORANGE	-1.387279	-33.496270	85.750109
ID	100180002	1.0	ORANGE	1.845838	-29.763697	74.763111
ID	100180011	1.0	ORANGE	0.218249	-33.530260	83.190014
ID	100180014	1.0	ORANGE	-1.191893	-37.208172	88.505485
ID	100180006	1.0	ORANGE	2.934003	-29.230927	77.440782
ID	100180001	1.0	MAGENTA	4.792412	-28.932758	74.394273
ID	100180007	1.0	MAGENTA	1.386669	-27.792595	79.611171
ID	100180003	1.0	ORANGE	0.452009	-32.461063	74.391653
ID	100180009	1.0	ORANGE	-1.263949	-29.012918	84.541569
ID	100180010	1.0	MAGENTA	0.541139	-30.601913	82.727414
ID	100180013	1.0	MAGENTA	-0.692262	-34.226918	88.584173
ID	100180008	1.0	ORANGE	-0.761310	-28.556154	81.616145
ID	100180000	1.0	ORANGE	3.168728	-30.726317	72.669393
ID	100190008	1.0	ORANGE	-36.292903	-26.524181	30.524405
ID	100190013	1.0	MAGENTA	-36.451515	-19.982253	27.027986
ID	100190003	1.0	ORANGE	-26.033844	-24.320437	27.039013
ID	100190007	1.0	MAGENTA	-34.185641	-28.496712	29.554118
ID	100190011	1.0	ORANGE	-36.765051	-22.537694	28.962567
ID	100190001	1.0	MAGENTA	-26.217139	-18.858677	26.091029
ID	100190009	1.0	ORANGE	-37.090827	-26.009864	33.430295
ID	100190012	1.0	ORANGE	-38.990488	-21.535474	27.297990
ID	100190004	1.0	MAGENTA	-28.364790	-26.012131	27.699684
ID	100190010	1.0	MAGENTA	-37.431359	-24.055056	31.322906
ID	100190002	1.0	ORANGE	-25.267484	-21.450451	27.222459
ID	100190005	1.0	ORANGE	-29.644313	-27.493386	29.879190
ID	100190006	1.0	ORANGE	-31.734180	-28.180279	27.831436
ID	100190014	1.0	ORANGE	-35.411523	-17.870106	25.193829
ID	100190000	1.0	ORANGE	-25.190703	-17.819929	28.703968
ID	100200003	1.0	ORANGE	-31.954241	-32.947152	82.593941
ID	100200014	1.0	ORANGE	-34.793648	-22.307223	74.360115
ID	100200006	1.0	ORANGE	-34.644485	-32.622359	81.694375
ID	100200007	1.0	MAGENTA	-36.550102	-32.449773	79.435328
ID	100200010	1.0	MAGENTA	-33.727236	-29.454801	77.529131
ID	100200005	1.0	ORANGE	-35.156749	-35.565095	82.077044
ID	100200008	1.0	ORANGE	-36.624696	-33.478483	76.631591
ID	100200001	1.0	MAGENTA	-30.898149	-32.091967	80.507801
ID	100200012	1.0	ORANGE	-36.047209	-24.958179	74.905443
ID	100200013	1.0	MAGENTA	-34.805740	-23.460610	77.139006
ID	100200011	1.0	ORANGE	-33.919274	-26.918987	75.834302
ID	100200000	1.0	ORANGE	-29.728862	-30.831538	78.016214
ID	100200002	1.0	ORANGE	-29.391027	-34.160993	82.258191
ID	100200009	1.0	ORANGE	-34.360719	-31.708875	75.518505
ID	100200004	1.0	MAGENTA	-34.673465	-32.999342	83.582204
ID	100210010	1.0	MAGENTA	27.070131	10.150706	71.267222
ID	100210000	1.0	ORANGE	32.078143	1.525825	77.912014
ID	100210007	1.0	MAGENTA	31.979802	13.589760	71.989354
ID	100210004	1.0	MAGENTA	30.811807	8.399303	74.093222
ID	100210003	1.0	ORANGE	32.106114	5.612114	74.380947
ID	100210001	1.0	MAGENTA	32.737122	2.341001	75.170198
ID	100210002	1.0	ORANGE	30.951284	4.243271	76.789819
ID	100210006	1.0	ORANGE	31.509075	11.116413	73.704596
ID	100210012	1.0	ORANGE	25.193825	15.437774	69.244962
ID	100210005	1.0	ORANGE	30.274229	10.462771	76.310597
ID	100210008	1.0	ORANGE	29.180958	13.108912	72.760675
ID	100210011	1.0	ORANGE	26.409680	12.834255	70.158274
ID	100210009	1.0	ORANGE	29.767770	10.157683	72.485291
ID	100210013	1.0	MAGENTA	26.172121	15.009425	71.954302
ID	100210014	1.0	ORANGE	28.075599	16.435884	73.744949
ID	100220008	1.0	ORANGE	3.675551	-22.766163	74.578211
ID	100220007	1.0	MAGENTA	2.140733	-24.799351	72.975128
ID	100220004	1.0	MAGENTA	5.275023	-22.781433	77.077538
ID	100220010	1.0	MAGENTA	1.824618	-21.420134	79.692974
ID	100220014	1.0	ORANGE	-3.399719	-23.323986	86.951464
ID	100220009	1.0	ORANGE	1.710962	-21.736846	76.683385
ID	100220005	1.0	ORANGE	2.534278	-24.003924	76.598281
ID	100220006	1.0	ORANGE	0.372498	-25.596197	75.283292
ID	100220000	1.0	ORANGE	9.738633	-19.409072	72.727290
ID	100220003	1.0	ORANGE	8.289401	-22.848719	76.512699
ID	100220013	1.0	MAGENTA	-4.905723	-22.183393	84.522196
ID	100220012	1.0	ORANGE	-2.945191	-20.316400	83.066153
ID	100220002	1.0	ORANGE	6.683034	-23.852645	74.183846
ID	100220001	1.0	MAGENTA	8.357310	-22.061162	72.455101
ID	100220011	1.0	ORANGE	-0.945717	-20.930380	80.826413
ID	100230005	1.0	ORANGE	-6.093587	7.719722	85.911416
ID	100230002	1.0	ORANGE	-2.771969	7.440241	82.432369
ID	100230009	1.0	ORANGE	-13.147021	4.527872	81.619534
ID	100230004	1.0	MAGENTA	-4.354972	6.369619	83.921832
ID	100230008	1.0	ORANGE	-11.321167	5.687740	79.441626
ID	100230007	1.0	MAGENTA	-9.426280	7.225112	81.175963
ID	100230000	1.0	ORANGE	-1.369594	13.381993	82.630238
ID	100230014	1.0	ORANGE	-22.691229	4.421365	85.695933
ID	100230013	1.0	MAGENTA	-19.841472	3.606241	86.332101
ID	100230006	1.0	ORANGE	-7.253234	7.181277	83.205174
ID	100230001	1.0	MAGENTA	-2.037278	10.446785	81.792984
ID	100230011	1.0	ORANGE	-14.816748	5.000213	86.794717
ID	100230010	1.0	MAGENTA	-15.268710	4.464523	83.847484
ID	100230003	1.0	ORANGE	-1.831402	7.047425	85.329073
ID	100230012	1.0	ORANGE	-17.604521	5.575538	85.951413
ID	100240006	1.0	ORANGE	-29.261812	-23.379251	72.591628
ID	100240002	1.0	ORANGE	-26.177213	-25.064474	67.830716
ID	100240003	1.0	ORANGE	-27.029259	-27.720509	68.921470
ID	100240005	1.0	ORANGE	-26.243872	-23.306770	72.625871
ID	100240011	1.0	ORANGE	-27.066122	-22.936415	75.443789
ID	100240012	1.0	ORANGE	-24.297973	-22.815332	76.314532
ID	100240014	1.0	ORANGE	-24.292532	-23.729467	73.047955
ID	100240004	1.0	MAGENTA	-25.847770	-25.601051	70.714742
ID	100240010	1.0	MAGENTA	-29.994915	-22.912690	75.960772
ID	100240008	1.0	ORANGE	-27.744153	-19.511803	71.845427
ID	100240013	1.0	MAGENTA	-26.454541	-24.576040	74.909407
ID	100240007	1.0	MAGENTA	-28.495484	-21.791319	70.126664
ID	100240001	1.0	MAGENTA	-28.848024	-25.190154	66.656407
ID	100240000	1.0	ORANGE	-31.472836	-23.834583	66.453536
ID	100240009	1.0	ORANGE	-29.150972	-20.986655	73.920369
ID	100250003	1.0	ORANGE	22.715687	-13.274183	81.766671
ID	100250002	1.0	ORANGE	23.198687	-16.270497	81.491941
ID	100250008	1.0	ORANGE	26.247953	-9.738737	78.759694
ID	100250000	1.0	ORANGE	22.986765	-22.021754	83.413612
ID	100250010	1.0	MAGENTA	22.952511	-6.068739	75.647786
ID	100250011	1.0	ORANGE	20.261096	-5.729724	74.417509
ID	100250007	1.0	MAGENTA	23.294792	-9.897537	78.609097
ID	100250009	1.0	ORANGE	23.899841	-8.222017	77.540179
ID	100250005	1.0	ORANGE	23.028587	-8.714048	81.579053
ID	100250012	1.0	ORANGE	19.581596	-8.223699	72.904488
ID	100250001	1.0	MAGENTA	23.611922	-19.251248	82.213872
ID	100250004	1.0	MAGENTA	22.470143	-10.910522	83.531732
ID	100250013	1.0	MAGENTA	19.048216	-8.584599	69.933537
ID	100250014	1.0	ORANGE	20.031547	-7.554245	67.239303
ID	100250006	1.0	ORANGE	20.684080	-9.771351	80.041818
ID	100260012	1.0	ORANGE	38.460827	-30.234328	67.217622
ID	100260014	1.0	ORANGE	38.245282	-28.995079	71.718090
ID	100260004	1.0	MAGENTA	31.090712	-37.146827	70.516789
ID	100260008	1.0	ORANGE	29.818117	-32.789941	68.804742
ID	100260007	1.0	MAGENTA	32.796471	-32.572893	68.716308
ID	100260001	1.0	MAGENTA	30.014049	-40.675837	74.523983
ID	100260011	1.0	ORANGE	36.924478	-29.710689	69.724448
ID	100260010	1.0	MAGENTA	33.894360	-29.592786	69.565239
ID	100260002	1.0	ORANGE	27.456508	-39.284954	73.732959
ID	100260006	1.0	ORANGE	31.123869	-32.183138	71.121620
ID	100260005	1.0	ORANGE	30.527313	-34.822919	72.397936
ID	100260013	1.0	MAGENTA	39.683994	-30.918382	69.931663
ID	100260009	1.0	ORANGE	30.855146	-29.926558	69.273975
ID	100260003	1.0	ORANGE	28.372950	-37.465208	71.573659
ID	100260000	1.0	ORANGE	28.725152	-40.711660	77.251409
ID	100270010	1.0	MAGENTA	29.822870	-11.425474	94.863222
ID	100270014	1.0	ORANGE	32.161244	-16.827485	91.720498
ID	100270003	1.0	ORANGE	27.961136	-1.532572	91.160506
ID	100270000	1.0	ORANGE	29.793764	3.362117	88.600264
ID	100270009	1.0	ORANGE	29.034513	-8.848293	96.219371
ID	100270005	1.0	ORANGE	30.857513	-2.647697	92.109493
ID	100270007	1.0	MAGENTA	29.054784	-5.440622	93.111434
ID	100270013	1.0	MAGENTA	32.888300	-13.893007	91.367879
ID	100270011	1.0	ORANGE	32.331965	-9.886860	94.336778
ID	100270004	1.0	MAGENTA	30.437200	0.190438	91.261423
ID	100270001	1.0	MAGENTA	28.189885	4.251273	91.050307
ID	100270008	1.0	ORANGE	28.975137	-8.410287	93.244132
ID	100270012	1.0	ORANGE	32.050309	-12.867137	94.068757
ID	100270002	1.0	ORANGE	27.669477	1.368570	90.508753
ID	100270006	1.0	ORANGE	28.005879	-2.625054	92.952810
ID	100280006	1.0	ORANGE	-42.760117	-19.880572	59.730516
ID	100280000	1.0	ORANGE	-41.248609	-21.563420	47.610202
ID	100280008	1.0	ORANGE	-42.422480	-18.238848	61.555892
ID	100280010	1.0	MAGENTA	-43.733692	-16.177420	65.014672
ID	100280011	1.0	ORANGE	-41.918865	-13.775581	65.005059
ID	100280004	1.0	MAGENTA	-44.458175	-18.692864	57.354065
ID	100280003	1.0	ORANGE	-43.783476	-20.065287	54.731221
ID	100280014	1.0	ORANGE	-40.376920	-11.982564	71.762584
ID	100280007	1.0	MAGENTA	-45.222395	-19.384125	61.246738
ID	100280002	1.0	ORANGE	-44.175152	-21.816066	52.259507
ID	100280005	1.0	ORANGE	-41.672238	-19.549133	56.998143
ID	100280009	1.0	ORANGE	-41.143832	-17.340162	64.141732
ID	100280001	1.0	MAGENTA	-43.246342	-20.536449	49.634558
ID	100280013	1.0	MAGENTA	-40.581145	-11.802768	68.792287
ID	100280012	1.0	ORANGE	-40.237361	-14.472105	67.405715
ID	100290006	1.0	ORANGE	-9.985666	29.172213	7.904330
ID	100290005	1.0	ORANGE	-12.397104	30.121085	6.328582
ID	100290007	1.0	MAGENTA	-8.469686	31.664766	7.247652
ID	100290013	1.0	MAGENTA	-3.524110	26.823190	9.616712
ID	100290008	1.0	ORANGE	-8.146896	31.144723	10.143177
ID	100290012	1.0	ORANGE	-3.192539	29.078892	11.615977
ID	100290002	1.0	ORANGE	-13.121329	35.336146	7.338644
ID	100290014	1.0	ORANGE	-6.034297	25.360290	8.806132
ID	100290004	1.0	MAGENTA	-13.452785	31.988859	8.436880
ID	100290011	1.0	ORANGE	-1.443116	30.592768	9.708520
ID	100290009	1.0	ORANGE	-5.988628	30.180714	8.246929
ID	100290001	1.0	MAGENTA	-12.408578	36.759767	4.874145
ID	100290003	1.0	ORANGE	-13.034647	34.426966	10.143980
ID	100290010	1.0	MAGENTA	-3.651883	32.063344	8.347114
ID	100290000	1.0	ORANGE	-14.987847	36.191304	6.333081
ID	100300003	1.0	ORANGE	-12.298331	-41.364014	73.027653
ID	100300011	1.0	ORANGE	-15.132982	-39.394442	84.257977
ID	100300010	1.0	MAGENTA	-15.182148	-39.409952	87.250208
ID	100300000	1.0	ORANGE	-9.109622	-38.213124	67.115125
ID	100300008	1.0	ORANGE	-15.910350	-38.884954	82.642636
ID	100300002	1.0	ORANGE	-11.409939	-39.342643	71.046439
ID	100300006	1.0	ORANGE	-15.810307	-40.669570	78.067887
ID	100300014	1.0	ORANGE	-14.291283	-38.328147	77.082371
ID	100300012	1.0	ORANGE	-12.896481	-39.063125	82.196906
ID	100300013	1.0	MAGENTA	-12.310824	-37.994684	79.371886
ID	100300004	1.0	MAGENTA	-12.335131	-43.766185	74.778716
ID	100300001	1.0	MAGENTA	-11.685053	-37.685372	68.568302
ID	100300009	1.0	ORANGE	-15.911379	-37.354288	85.247054
ID	100300005	1.0	ORANGE	-14.741141	-42.738644	76.194392
ID	100300007	1.0	MAGENTA	-16.054166	-41.401119	80.982395
ID	100310013	1.0	MAGENTA	3.971778	-31.739177	29.793630
ID	100310010	1.0	MAGENTA	10.501114	-28.283687	29.822869
ID	100310005	1.0	ORANGE	4.921782	-26.182625	32.899866
ID	100310012	1.0	ORANGE	4.757674	-29.280974	28.140274
ID	100310000	1.0	ORANGE	-1.995788	-22.028767	38.470533
ID	100310011	1.0	ORANGE	7.622293	-28.664936	29.008546
ID	100310008	1.0	ORANGE	10.498548	-25.903145	33.840275
ID	100310006	1.0	ORANGE	7.908763	-26.025023	32.950786
ID	100310001	1.0	MAGENTA	0.220453	-23.216955	36.807334
ID	100310014	1.0	ORANGE	2.694555	-30.928692	32.459365
ID	100310002	1.0	ORANGE	-0.638826	-26.057241	37.260928
ID	100310003	1.0	ORANGE	-0.659051	-27.027894	34.401634
ID	100310004	1.0	MAGENTA	2.279647	-27.229286	33.869323
ID	100310009	1.0	ORANGE	10.933131	-28.659966	32.697963
ID	100310007	1.0	MAGENTA	8.367288	-26.956216	35.707860
ID	100320007	1.0	MAGENTA	-6.451821	1.885851	36.158944
ID	100320013	1.0	MAGENTA	-5.691414	11.933181	29.609287
ID	100320011	1.0	ORANGE	-7.414168	6.142026	28.554597
ID	100320010	1.0	MAGENTA	-6.567223	5.621504	31.334249
ID	100320000	1.0	ORANGE	-1.219345	6.401065	27.635791
ID	100320006	1.0	ORANGE	-7.686384	3.851827	34.189527
ID	100320004	1.0	MAGENTA	-2.894982	4.142147	34.118461
ID	100320001	1.0	MAGENTA	-4.117820	7.079846	27.809135
ID	100320005	1.0	ORANGE	-5.200555	2.229756	34.144414
ID	100320003	1.0	ORANGE	-4.969102	6.295517	33.730732
ID	100320002	1.0	ORANGE	-4.842649	6.956580	30.772742
ID	100320009	1.0	ORANGE	-6.983806	2.865074	32.237201
ID	100320014	1.0	ORANGE	-6.586392	10.752797	27.053902
