SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100490013	1.0	GREEN	-41.051894	-26.482940	64.899109
ID	100490004	1.0	GREEN	-42.865169	-20.039770	70.383464
ID	100490008	1.0	PINK	-38.249353	-22.236078	68.727569
ID	100490000	1.0	PINK	-40.437484	-23.322495	71.389076
ID	100490010	1.0	GREEN	-39.168204	-24.529632	66.297373
ID	100490002	1.0	PINK	-42.305066	-23.850821	70.840806
ID	100490005	1.0	PINK	-41.911706	-20.329981	68.652668
ID	100490009	1.0	PINK	-38.087666	-22.911446	66.839847
ID	100490007	1.0	GREEN	-39.815189	-22.418442	67.494792
ID	100490003	1.0	PINK	-42.840908	-22.046180	70.145721
ID	100500004	1.0	GREEN	-7.684443	-37.940861	21.441201
ID	100500007	1.0	GREEN	-3.843357	-39.393471	22.009499
ID	100500013	1.0	GREEN	-4.522869	-40.168048	29.309986
ID	100500001	1.0	GREEN	-12.414997	-40.022913	20.637890
ID	100500012	1.0	PINK	-3.738859	-39.918408	27.348469
ID	100500000	1.0	PINK	-14.167896	-39.839387	21.569039
ID	100500011	1.0	PINK	-3.732058	-38.564606	25.737141
ID	100500008	1.0	PINK	-5.485825	-40.591410	22.030378
ID	100500006	1.0	PINK	-4.657788	-38.204301	20.562670
ID	100500010	1.0	GREEN	-5.637248	-39.228018	25.408247
ID	100500003	1.0	PINK	-9.437515	-39.060915	21.527047
ID	100500014	1.0	PINK	-6.486235	-40.053199	29.913446
ID	100500005	1.0	PINK	-6.541149	-38.116893	19.815783
ID	100500002	1.0	PINK	-10.603878	-39.555642	19.944693
ID	100500009	1.0	PINK	-6.304028	-40.412777	23.879498
ID	100510006	1.0	PINK	-27.485345	13.281167	5.634883
ID	100510010	1.0	GREEN	-29.761711	14.146565	3.688872
ID	100510014	1.0	PINK	-28.695063	18.568483	7.070509
ID	100510008	1.0	PINK	-29.091375	11.967110	5.719780
ID	100510003	1.0	PINK	-31.401308	12.199092	7.412906
ID	100510007	1.0	GREEN	-27.154337	11.342850	5.381847
ID	100510001	1.0	GREEN	-32.400692	10.522519	6.684884
ID	100510011	1.0	PINK	-30.087194	16.178843	3.810838
ID	100510009	1.0	PINK	-30.083950	12.118938	3.941305
ID	100510004	1.0	GREEN	-29.737283	12.454763	8.536908
ID	100510012	1.0	PINK	-28.553251	16.511672	5.075186
ID	100510005	1.0	PINK	-28.349600	13.335195	7.423758
ID	100510002	1.0	PINK	-33.261473	11.650441	8.089603
ID	100510000	1.0	PINK	-33.598861	8.971870	7.164517
ID	100510013	1.0	GREEN	-28.486728	18.580160	5.051807
ID	100520007	1.0	GREEN	-25.276223	-9.298939	74.306966
ID	100520010	1.0	GREEN	-23.179449	-9.586498	74.806592
ID	100520011	1.0	PINK	-22.300043	-10.927586	75.966135
ID	100520009	1.0	PINK	-22.816098	-8.601444	76.510218
ID	100520000	1.0	PINK	-25.613856	-11.861035	77.596367
ID	100520003	1.0	PINK	-26.869200	-13.893888	79.142221
ID	100520004	1.0	GREEN	-26.722756	-14.431463	77.195768
ID	100520008	1.0	PINK	-24.580442	-8.034717	75.738494
ID	100520002	1.0	PINK	-25.147583	-13.597922	80.140128
ID	100520001	1.0	GREEN	-26.330354	-12.136060	79.462960
ID	100520014	1.0	PINK	-22.838543	-13.615262	72.423998
ID	100520012	1.0	PINK	-22.433068	-12.393144	74.569939
ID	100520013	1.0	GREEN	-22.155594	-14.352337	74.154347
ID	100520006	1.0	PINK	-25.254787	-11.213691	75.147367
ID	100520005	1.0	PINK	-25.650671	-13.088950	76.035582
ID	100530014	1.0	PINK	-13.022195	33.396101	77.537037
ID	100530005	1.0	PINK	-18.705270	27.041952	72.726229
ID	100530006	1.0	PINK	-19.572526	28.574782	73.735505
ID	100530012	1.0	PINK	-13.662687	33.523917	75.069086
ID	100530004	1.0	GREEN	-20.596243	26.464774	72.534746
ID	100530007	1.0	GREEN	-19.427278	30.468053	72.880352
ID	100530013	1.0	GREEN	-13.415506	31.912681	76.261802
ID	100530010	1.0	GREEN	-16.849181	31.886362	73.587088
ID	100530000	1.0	PINK	-22.123358	22.810184	76.798335
ID	100530001	1.0	GREEN	-23.105016	24.371052	75.921362
ID	100530009	1.0	PINK	-18.266881	30.950413	74.676086
ID	100530008	1.0	PINK	-17.884205	29.391487	73.337893
ID	100530002	1.0	PINK	-22.758243	25.987636	74.735829
ID	100530011	1.0	PINK	-15.121569	32.868774	73.839907
ID	100530003	1.0	PINK	-20.758248	25.984488	74.471364
ID	100540010	1.0	GREEN	-27.337446	-2.586606	43.794063
ID	100540014	1.0	PINK	-24.366217	-9.299084	44.139890
ID	100540007	1.0	GREEN	-28.413777	1.032545	44.382431
ID	100540002	1.0	PINK	-24.282751	1.223994	39.408593
ID	100540001	1.0	GREEN	-23.348794	0.865803	37.639298
ID	100540012	1.0	PINK	-26.121502	-6.223048	43.207486
ID	100540008	1.0	PINK	-29.715178	0.221689	43.084911
ID	100540011	1.0	PINK	-27.122442	-4.640149	44.038497
ID	100540009	1.0	PINK	-28.952708	-1.661987	42.877674
ID	100540003	1.0	PINK	-23.915159	-0.677413	39.974487
ID	100540000	1.0	PINK	-24.105320	1.648228	35.940986
ID	100540006	1.0	PINK	-26.770854	0.529971	43.353287
ID	100540005	1.0	PINK	-26.502625	0.410574	41.385313
ID	100540013	1.0	GREEN	-24.464623	-7.365343	43.501007
ID	100540004	1.0	GREEN	-25.879461	-0.909049	40.062932
ID	100550006	1.0	PINK	16.240689	-23.274829	6.818152
ID	100550009	1.0	PINK	15.550629	-26.482881	7.520752
ID	100550005	1.0	PINK	17.783526	-22.250000	7.645515
ID	100550014	1.0	PINK	16.884278	-28.975718	12.917399
ID	100550001	1.0	GREEN	16.758603	-20.015701	11.199247
ID	100550010	1.0	GREEN	16.209626	-26.254684	9.454541
ID	100550011	1.0	PINK	16.644220	-27.374083	11.099597
ID	100550000	1.0	PINK	18.718842	-20.454852	11.568102
ID	100550008	1.0	PINK	16.739635	-25.464596	6.298256
ID	100550007	1.0	GREEN	17.838320	-23.935226	5.730877
ID	100550012	1.0	PINK	15.196043	-28.600276	10.337066
ID	100550002	1.0	PINK	15.962958	-21.817268	10.747382
ID	100550013	1.0	GREEN	15.511054	-29.912698	11.809339
ID	100550004	1.0	GREEN	18.350325	-22.442293	9.635266
ID	100550003	1.0	PINK	16.597813	-22.089028	8.866647
ID	100560004	1.0	GREEN	27.056018	-18.789939	58.443307
ID	100560007	1.0	GREEN	30.294001	-20.383878	55.621357
ID	100560006	1.0	PINK	30.563386	-19.097644	57.145573
ID	100560009	1.0	PINK	31.710208	-22.712795	56.426715
ID	100560001	1.0	GREEN	26.850192	-15.303159	59.955277
ID	100560011	1.0	PINK	31.636544	-25.452829	55.136216
ID	100560013	1.0	GREEN	32.850760	-26.343654	56.496198
ID	100560008	1.0	PINK	30.070811	-22.368682	55.331977
ID	100560003	1.0	PINK	27.501520	-18.590646	60.436379
ID	100560005	1.0	PINK	28.606698	-19.475648	57.377640
ID	100560002	1.0	PINK	28.090205	-16.832942	59.719174
ID	100560010	1.0	GREEN	32.213947	-23.620109	54.726786
ID	100560014	1.0	PINK	34.087873	-24.906233	55.872923
ID	100560000	1.0	PINK	25.746074	-15.179219	61.605680
ID	100560012	1.0	PINK	31.324967	-27.318037	55.683368
ID	100570010	1.0	GREEN	-24.545253	-21.692847	67.893500
ID	100570009	1.0	PINK	-25.181946	-23.550739	68.281789
ID	100570011	1.0	PINK	-25.960846	-20.558752	68.745812
ID	100570013	1.0	GREEN	-27.040370	-18.182266	66.150031
ID	100570012	1.0	PINK	-26.084946	-19.862563	66.814989
ID	100570005	1.0	PINK	-28.125604	-25.628584	65.187942
ID	100570006	1.0	PINK	-27.547422	-24.717315	66.929772
ID	100570004	1.0	GREEN	-26.796626	-26.967840	64.443079
ID	100570002	1.0	PINK	-25.790896	-24.627612	63.783175
ID	100570000	1.0	PINK	-24.387378	-26.349530	64.330714
ID	100570014	1.0	PINK	-26.860955	-17.330851	67.948024
ID	100570003	1.0	PINK	-27.162684	-25.798080	62.872515
ID	100570007	1.0	GREEN	-26.409139	-24.996632	68.602639
ID	100570008	1.0	PINK	-26.465859	-23.395569	69.792308
ID	100570001	1.0	GREEN	-23.890942	-24.875205	63.095631
ID	100580010	1.0	GREEN	16.673157	-4.329190	7.615961
ID	100580014	1.0	PINK	19.200268	0.084752	10.475222
ID	100580007	1.0	GREEN	14.388081	-8.471716	8.790490
ID	100580008	1.0	PINK	13.714643	-6.599077	9.002778
ID	100580012	1.0	PINK	17.853911	-2.758688	9.503119
ID	100580009	1.0	PINK	15.192278	-5.526041	8.198294
ID	100580005	1.0	PINK	12.403379	-11.083737	9.211490
ID	100580002	1.0	PINK	10.453948	-14.445341	10.892010
ID	100580011	1.0	PINK	16.054099	-2.691666	8.583035
ID	100580006	1.0	PINK	13.954038	-10.341732	8.159891
ID	100580003	1.0	PINK	10.132228	-13.549162	9.163303
ID	100580004	1.0	GREEN	11.132582	-12.194027	8.086495
ID	100580001	1.0	GREEN	8.455549	-14.665047	10.320389
ID	100580013	1.0	GREEN	17.713786	-0.753209	9.405348
ID	100580000	1.0	PINK	7.875431	-16.521680	10.985675
ID	100590007	1.0	GREEN	1.817966	10.653870	29.114657
ID	100590010	1.0	GREEN	0.045569	7.668855	30.657501
ID	100590008	1.0	PINK	2.329016	10.868780	31.102525
ID	100590001	1.0	GREEN	5.068235	14.571843	29.104802
ID	100590005	1.0	PINK	-0.962442	11.992482	27.652262
ID	100590002	1.0	PINK	3.375613	14.099659	28.026165
ID	100590012	1.0	PINK	-2.229219	5.811386	30.827396
ID	100590009	1.0	PINK	1.187704	9.328865	30.587467
ID	100590004	1.0	GREEN	0.907408	11.487562	27.143963
ID	100590014	1.0	PINK	-5.421807	7.221142	30.168589
ID	100590006	1.0	PINK	0.482556	12.206608	29.063330
ID	100590013	1.0	GREEN	-4.060473	6.534381	31.530465
ID	100590000	1.0	PINK	6.871293	15.374827	28.504575
ID	100590003	1.0	PINK	2.363558	12.850923	26.760585
ID	100590011	1.0	PINK	-0.752422	6.457889	32.073611
ID	100600003	1.0	PINK	-40.812516	26.637277	93.394321
ID	100600012	1.0	PINK	-36.681965	25.792651	91.399932
ID	100600011	1.0	PINK	-35.717631	24.019229	91.262752
ID	100600013	1.0	GREEN	-37.131402	27.089193	89.865577
ID	100600001	1.0	GREEN	-42.398876	24.252259	91.286335
ID	100600000	1.0	PINK	-40.730720	25.411667	91.649634
ID	100600009	1.0	PINK	-34.453455	24.565338	92.768094
ID	100600008	1.0	PINK	-35.156934	26.322577	93.483958
ID	100600006	1.0	PINK	-36.420860	28.746278	91.839079
ID	100600004	1.0	GREEN	-38.834014	26.528533	93.156148
ID	100600002	1.0	PINK	-42.358155	25.705505	92.597848
ID	100600005	1.0	PINK	-38.389912	28.174572	92.019996
ID	100600007	1.0	GREEN	-36.658792	27.704210	93.520965
ID	100600010	1.0	GREEN	-35.038263	22.665797	92.582259
ID	100600014	1.0	PINK	-38.092626	28.883143	90.109830
ID	100610004	1.0	GREEN	-18.106843	-27.725648	45.261209
ID	100610010	1.0	GREEN	-25.334262	-24.606549	47.028646
ID	100610007	1.0	GREEN	-21.025323	-25.969508	47.016087
ID	100610011	1.0	PINK	-24.064625	-25.026748	48.518275
ID	100610014	1.0	PINK	-23.776909	-29.233301	48.036685
ID	100610008	1.0	PINK	-21.458603	-24.119512	46.311808
ID	100610006	1.0	PINK	-19.466572	-24.985068	46.273001
ID	100610001	1.0	GREEN	-15.964201	-31.075764	45.320113
ID	100610005	1.0	PINK	-19.258222	-26.163901	44.660933
ID	100610002	1.0	PINK	-15.921695	-29.261388	46.104230
ID	100610013	1.0	GREEN	-24.396931	-27.943445	49.472877
ID	100610000	1.0	PINK	-14.886446	-31.682625	46.923213
ID	100610009	1.0	PINK	-23.369706	-24.402629	46.792214
ID	100610012	1.0	PINK	-25.220570	-26.633561	48.183051
ID	100610003	1.0	PINK	-17.338861	-29.505327	44.657560
ID	100620009	1.0	PINK	-35.967595	-12.860429	41.387214
ID	100620005	1.0	PINK	-34.348536	-14.708207	44.116096
ID	100620006	1.0	PINK	-34.735387	-13.332935	42.761320
ID	100620011	1.0	PINK	-38.621736	-13.388984	38.490278
ID	100620004	1.0	GREEN	-32.904992	-14.425820	45.399465
ID	100620012	1.0	PINK	-40.064299	-12.116042	39.037899
ID	100620003	1.0	PINK	-34.278827	-14.440152	46.859286
ID	100620002	1.0	PINK	-33.075458	-14.148012	48.453918
ID	100620010	1.0	GREEN	-37.179260	-13.374305	39.878123
ID	100620001	1.0	GREEN	-34.430968	-12.825984	49.164290
ID	100620013	1.0	GREEN	-39.548619	-12.033071	37.067855
ID	100620007	1.0	GREEN	-35.547798	-13.125835	44.590626
ID	100620014	1.0	PINK	-39.896914	-13.774777	36.054529
ID	100620008	1.0	PINK	-36.630059	-13.795942	43.045990
ID	100620000	1.0	PINK	-36.109030	-11.922929	48.504482
ID	100630002	1.0	PINK	-30.881390	-6.400710	70.937131
ID	100630007	1.0	GREEN	-26.607620	0.445656	71.707832
ID	100630010	1.0	GREEN	-22.553969	-0.989725	70.801721
ID	100630001	1.0	GREEN	-30.650821	-8.228610	71.657417
ID	100630012	1.0	PINK	-22.941397	-3.468322	69.161329
ID	100630009	1.0	PINK	-23.491100	0.512799	69.814109
ID	100630008	1.0	PINK	-25.464901	1.078400	70.110707
ID	100630004	1.0	GREEN	-30.340978	-3.275940	72.930252
ID	100630005	1.0	PINK	-29.145010	-1.864916	73.936649
ID	100630000	1.0	PINK	-29.352489	-9.292881	72.717471
ID	100630013	1.0	GREEN	-23.210006	-3.541376	67.156332
ID	100630006	1.0	PINK	-27.838272	-0.896732	72.669612
ID	100630011	1.0	PINK	-21.925562	-1.747458	69.066267
ID	100630003	1.0	PINK	-31.073850	-4.456876	71.385233
ID	100630014	1.0	PINK	-21.553574	-4.662274	67.446839
ID	100640011	1.0	PINK	-30.859691	31.253398	25.797587
ID	100640009	1.0	PINK	-31.391567	32.393896	29.607410
ID	100640007	1.0	GREEN	-33.675285	33.382542	30.482880
ID	100640001	1.0	GREEN	-30.134560	27.968594	33.607592
ID	100640013	1.0	GREEN	-31.166487	29.398668	23.860621
ID	100640006	1.0	PINK	-35.371951	32.478200	31.290477
ID	100640010	1.0	GREEN	-31.264494	31.870534	27.663950
ID	100640000	1.0	PINK	-29.625517	27.201412	35.523233
ID	100640014	1.0	PINK	-29.597616	28.740954	22.809307
ID	100640003	1.0	PINK	-32.502294	30.697116	31.774569
ID	100640004	1.0	GREEN	-33.841269	32.167147	32.223889
ID	100640002	1.0	PINK	-30.874096	29.436835	32.205639
ID	100640005	1.0	PINK	-35.143907	30.623022	31.996376
ID	100640008	1.0	PINK	-31.814706	34.292963	30.238710
ID	100640012	1.0	PINK	-29.805155	29.643395	25.308373
ID	100650007	1.0	GREEN	34.006655	32.102822	22.750950
ID	100650000	1.0	PINK	36.751745	25.727001	25.239191
ID	100650004	1.0	GREEN	34.196662	28.239484	23.714516
ID	100650012	1.0	PINK	35.704747	27.912273	19.533136
ID	100650013	1.0	GREEN	35.856014	26.980290	21.339395
ID	100650009	1.0	PINK	34.476268	29.916938	19.961440
ID	100650002	1.0	PINK	34.629274	25.345428	24.630977
ID	100650011	1.0	PINK	34.012149	27.403660	20.476779
ID	100650006	1.0	PINK	32.472570	31.579475	23.939104
ID	100650001	1.0	GREEN	35.922608	23.929687	25.360488
ID	100650008	1.0	PINK	35.062378	30.696329	21.746787
ID	100650010	1.0	GREEN	32.998100	29.047650	21.087023
ID	100650014	1.0	PINK	36.367208	25.508745	22.658057
ID	100650005	1.0	PINK	32.679325	29.569358	23.776257
ID	100650003	1.0	PINK	33.155232	26.543874	23.884657
ID	100660006	1.0	PINK	-12.780052	28.635574	87.260260
ID	100660004	1.0	GREEN	-15.531631	26.503519	86.468959
ID	100660012	1.0	PINK	-14.563082	33.058142	80.373991
ID	100660001	1.0	GREEN	-13.827820	27.846770	83.917983
ID	100660011	1.0	PINK	-13.932070	32.901442	82.220329
ID	100660014	1.0	PINK	-16.880956	33.046537	80.238834
ID	100660002	1.0	PINK	-13.495945	25.907327	83.548304
ID	100660005	1.0	PINK	-14.292519	27.425132	87.747745
ID	100660007	1.0	GREEN	-12.337207	30.530348	87.102286
ID	100660013	1.0	GREEN	-15.846956	32.705126	81.906888
ID	100660000	1.0	PINK	-12.830387	29.532016	84.090848
ID	100660010	1.0	GREEN	-13.362444	31.784039	83.738910
ID	100660009	1.0	PINK	-11.618083	32.697292	84.081089
ID	100660008	1.0	PINK	-11.500550	31.596395	85.706862
ID	100660003	1.0	PINK	-14.093834	25.637589	85.421855
ID	100670000	1.0	PINK	2.284965	-21.063923	91.938330
ID	100670010	1.0	GREEN	-0.978991	-15.385741	88.317666
ID	100670006	1.0	PINK	-1.215070	-16.940388	92.594169
ID	100670011	1.0	PINK	1.130655	-15.199210	88.428171
ID	100670008	1.0	PINK	-0.995503	-15.557712	91.230045
ID	100670002	1.0	PINK	2.520507	-19.608110	93.872819
ID	100670007	1.0	GREEN	0.051904	-15.383835	92.907399
ID	100670005	1.0	PINK	-1.177829	-17.833039	94.378426
ID	100670012	1.0	PINK	2.642883	-16.525148	87.784047
ID	100670013	1.0	GREEN	4.253757	-16.641593	86.497732
ID	100670004	1.0	GREEN	-0.728018	-19.808056	94.443755
ID	100670009	1.0	PINK	-0.243777	-16.600176	89.678781
ID	100670001	1.0	GREEN	2.506983	-19.097831	91.928662
ID	100670003	1.0	PINK	1.100837	-20.428964	95.021620
ID	100670014	1.0	PINK	3.347803	-18.293307	87.211721
ID	100680004	1.0	GREEN	-31.289472	15.448095	69.670420
ID	100680002	1.0	PINK	-34.158079	17.250564	70.018358
ID	100680001	1.0	GREEN	-34.753103	15.338200	70.424056
ID	100680000	1.0	PINK	-36.677975	15.214374	69.719080
ID	100680007	1.0	GREEN	-30.606920	15.161519	74.083393
ID	100680014	1.0	PINK	-26.226948	18.019686	81.180300
ID	100680012	1.0	PINK	-26.105275	15.726180	80.449712
ID	100680003	1.0	PINK	-32.694173	16.599002	68.822693
ID	100680010	1.0	GREEN	-28.295969	14.829816	77.587923
ID	100680011	1.0	PINK	-27.490839	16.048205	79.008919
ID	100680009	1.0	PINK	-28.633452	14.801158	75.593279
ID	100680005	1.0	PINK	-29.911392	16.614661	70.590510
ID	100680013	1.0	GREEN	-24.795593	17.203846	80.017153
ID	100680008	1.0	PINK	-29.997108	16.252017	75.707021
ID	100680006	1.0	PINK	-30.273680	15.219756	72.033848
ID	100690002	1.0	PINK	-40.566581	-44.721801	38.978684
ID	100690003	1.0	PINK	-41.037142	-45.123226	40.853465
ID	100690009	1.0	PINK	-37.605626	-42.900713	46.655644
ID	100690010	1.0	GREEN	-35.706149	-42.218368	46.420194
ID	100690005	1.0	PINK	-38.361755	-46.704021	43.115056
ID	100690013	1.0	GREEN	-33.214479	-40.602722	48.303888
ID	100690006	1.0	PINK	-36.934909	-45.695827	44.165429
ID	100690014	1.0	PINK	-33.169798	-40.087821	46.356787
ID	100690001	1.0	GREEN	-39.248884	-44.215702	40.445420
ID	100690004	1.0	GREEN	-40.209973	-46.418660	42.152382
ID	100690011	1.0	PINK	-36.923564	-41.685412	47.918470
ID	100690012	1.0	PINK	-34.951589	-41.632465	48.296722
ID	100690008	1.0	PINK	-38.611801	-44.005739	45.263060
ID	100690007	1.0	GREEN	-38.677838	-46.034207	45.144670
ID	100690000	1.0	PINK	-38.896538	-45.852897	39.342957
ID	100700006	1.0	PINK	39.192271	13.236170	7.310666
ID	100700008	1.0	PINK	38.639484	13.985639	5.286485
ID	100700004	1.0	GREEN	38.448468	12.606972	10.288138
ID	100700010	1.0	GREEN	36.745552	13.970529	5.011518
ID	100700002	1.0	PINK	42.196060	12.288211	11.877230
ID	100700000	1.0	PINK	45.552976	11.108359	10.213669
ID	100700003	1.0	PINK	40.289523	12.225774	11.127496
ID	100700013	1.0	GREEN	36.696680	18.745107	7.129177
ID	100700012	1.0	PINK	36.988951	16.766037	7.383627
ID	100700005	1.0	PINK	38.612956	14.107712	8.963502
ID	100700014	1.0	PINK	35.922241	20.595798	7.244728
ID	100700007	1.0	GREEN	38.186690	12.134271	6.087116
ID	100700009	1.0	PINK	37.839077	12.542919	4.191382
ID	100700001	1.0	GREEN	43.734546	11.331613	11.012251
ID	100700011	1.0	PINK	36.597772	15.823765	5.658792
ID	100710001	1.0	GREEN	-21.203166	21.580808	12.152524
ID	100710003	1.0	PINK	-24.375463	22.788471	11.726493
ID	100710010	1.0	GREEN	-20.478055	17.813023	9.802062
ID	100710014	1.0	PINK	-14.851489	20.497114	11.259676
ID	100710005	1.0	PINK	-24.494350	21.455356	8.932777
ID	100710008	1.0	PINK	-21.181394	21.324389	8.967240
ID	100710011	1.0	PINK	-18.546514	17.863862	9.288026
ID	100710002	1.0	PINK	-23.096031	21.248235	11.405859
ID	100710012	1.0	PINK	-17.881871	18.788990	10.922895
ID	100710000	1.0	PINK	-19.160146	21.630704	12.453024
ID	100710006	1.0	PINK	-23.648952	21.439342	7.103134
ID	100710004	1.0	GREEN	-25.376480	22.901017	10.003881
ID	100710013	1.0	GREEN	-15.957125	18.848347	11.433732
ID	100710009	1.0	PINK	-20.374232	19.791250	9.960933
ID	100710007	1.0	GREEN	-22.173021	22.617826	7.796457
ID	100720007	1.0	GREEN	-13.530308	21.521430	54.969477
ID	100720005	1.0	PINK	-13.457579	20.136605	52.943864
ID	100720010	1.0	GREEN	-16.377147	23.176233	54.485908
ID	100720012	1.0	PINK	-17.972512	22.719408	56.520444
ID	100720002	1.0	PINK	-11.172760	20.921766	49.523517
ID	100720004	1.0	GREEN	-11.989030	19.460065	51.799370
ID	100720009	1.0	PINK	-15.935847	21.384619	55.221940
ID	100720000	1.0	PINK	-11.427151	19.592073	47.119590
ID	100720014	1.0	PINK	-19.747308	25.094391	59.500529
ID	100720008	1.0	PINK	-14.642845	19.884552	55.402470
ID	100720013	1.0	GREEN	-18.855446	23.862690	58.060131
ID	100720003	1.0	PINK	-12.587341	21.211700	50.923489
ID	100720006	1.0	PINK	-14.034816	22.034711	53.058649
ID	100720001	1.0	GREEN	-11.152096	18.952167	49.010232
ID	100720011	1.0	PINK	-17.720372	24.369196	55.318022
ID	100730003	1.0	PINK	14.237365	-27.712615	46.888800
ID	100730005	1.0	PINK	13.877532	-30.251062	46.131261
ID	100730001	1.0	GREEN	13.743320	-26.213776	48.659850
ID	100730013	1.0	GREEN	23.092322	-30.788531	43.013699
ID	100730011	1.0	PINK	19.591007	-30.318342	43.172280
ID	100730009	1.0	PINK	16.242177	-30.423243	44.572186
ID	100730014	1.0	PINK	22.385047	-31.889302	41.501524
ID	100730008	1.0	PINK	16.335457	-32.180214	45.547779
ID	100730000	1.0	PINK	15.039186	-27.727312	49.070794
ID	100730010	1.0	GREEN	17.962925	-31.313427	43.876274
ID	100730006	1.0	PINK	12.717314	-31.895827	46.278207
ID	100730012	1.0	PINK	21.345174	-30.856049	43.966163
ID	100730007	1.0	GREEN	14.452261	-32.765151	45.853702
ID	100730002	1.0	PINK	13.732857	-25.801647	46.687684
ID	100730004	1.0	GREEN	15.114720	-28.790975	45.482815
ID	100740003	1.0	PINK	35.113485	25.493310	59.809070
ID	100740011	1.0	PINK	31.377119	18.566763	55.112769
ID	100740006	1.0	PINK	35.859563	21.108114	58.187629
ID	100740008	1.0	PINK	33.685616	21.822352	57.088766
ID	100740013	1.0	GREEN	31.593733	19.595285	58.276129
ID	100740000	1.0	PINK	34.459945	23.304224	63.832253
ID	100740010	1.0	GREEN	32.327671	20.074433	54.136353
ID	100740009	1.0	PINK	33.755638	20.518870	55.524010
ID	100740014	1.0	PINK	30.108117	20.925526	58.194385
ID	100740007	1.0	GREEN	34.195216	20.020775	57.839159
ID	100740005	1.0	PINK	35.244710	21.579069	60.032123
ID	100740002	1.0	PINK	34.403696	25.674071	61.677312
ID	100740012	1.0	PINK	32.573563	18.942101	56.665114
ID	100740001	1.0	GREEN	34.181065	25.275313	63.629676
ID	100740004	1.0	GREEN	34.819606	23.492637	59.449876
ID	100750007	1.0	GREEN	-4.878028	-5.213461	32.787108
ID	100750008	1.0	PINK	-3.074427	-5.388956	31.989139
ID	100750000	1.0	PINK	-1.670886	-6.972282	37.959914
ID	100750005	1.0	PINK	-5.647290	-4.042293	34.877632
ID	100750003	1.0	PINK	-5.156116	-5.331614	38.176424
ID	100750012	1.0	PINK	-0.196040	-0.967732	29.062196
ID	100750014	1.0	PINK	-0.518037	2.027784	27.558080
ID	100750009	1.0	PINK	-2.204464	-4.518064	30.465852
ID	100750006	1.0	PINK	-6.741351	-4.662469	33.295052
ID	100750001	1.0	GREEN	-2.685318	-6.086815	36.484418
ID	100750004	1.0	GREEN	-5.475623	-5.569572	36.190583
ID	100750002	1.0	PINK	-3.449019	-6.377532	38.332812
ID	100750011	1.0	PINK	-1.393025	-1.767963	30.512264
ID	100750013	1.0	GREEN	-1.112828	0.800856	29.015072
ID	100750010	1.0	GREEN	-1.624078	-3.187915	29.135851
ID	100760008	1.0	PINK	-16.771890	37.177723	90.408190
ID	100760007	1.0	GREEN	-18.457325	36.484578	89.600094
ID	100760014	1.0	PINK	-16.351086	39.649171	96.382393
ID	100760013	1.0	GREEN	-15.203407	40.375705	94.906852
ID	100760000	1.0	PINK	-25.621946	31.857572	87.599008
ID	100760009	1.0	PINK	-15.018608	38.022960	90.013433
ID	100760004	1.0	GREEN	-22.971233	35.649464	90.615836
ID	100760012	1.0	PINK	-16.414629	40.237984	93.323003
ID	100760001	1.0	GREEN	-23.846167	32.618476	88.339911
ID	100760002	1.0	PINK	-23.684119	34.118256	89.769031
ID	100760010	1.0	GREEN	-15.558595	39.295103	91.503998
ID	100760003	1.0	PINK	-24.664367	35.919855	89.676470
ID	100760006	1.0	PINK	-19.678632	36.686421	91.206478
ID	100760011	1.0	PINK	-15.977113	41.287287	91.695200
ID	100760005	1.0	PINK	-21.623522	37.017111	90.958474
ID	100770014	1.0	PINK	25.580616	2.999908	40.595883
ID	100770003	1.0	PINK	19.864977	10.453220	35.241074
ID	100770009	1.0	PINK	20.336949	6.987350	39.892361
ID	100770013	1.0	GREEN	24.203878	4.433993	40.821957
ID	100770011	1.0	PINK	20.518125	3.312150	41.268949
ID	100770012	1.0	PINK	22.346510	4.056446	41.365557
ID	100770006	1.0	PINK	21.829151	7.868000	38.017606
ID	100770005	1.0	PINK	22.042441	9.604175	37.060470
ID	100770004	1.0	GREEN	21.002887	8.816737	35.531480
ID	100770010	1.0	GREEN	20.653417	5.287932	40.913025
ID	100770008	1.0	PINK	21.175602	8.799758	40.052998
ID	100770002	1.0	PINK	19.255714	9.987201	33.370946
ID	100770007	1.0	GREEN	22.371374	7.213966	39.824713
ID	100770000	1.0	PINK	19.361236	12.215045	34.446079
ID	100770001	1.0	GREEN	20.155926	11.576485	32.624463
ID	100780009	1.0	PINK	9.579635	43.858227	53.971523
ID	100780012	1.0	PINK	5.591462	44.166874	56.840764
ID	100780011	1.0	PINK	6.827006	43.051051	55.675608
ID	100780007	1.0	GREEN	11.196487	41.683976	52.506162
ID	100780008	1.0	PINK	11.139825	42.649406	54.273671
ID	100780014	1.0	PINK	3.758909	43.590292	57.714484
ID	100780005	1.0	PINK	11.445432	39.082189	51.638321
ID	100780000	1.0	PINK	9.576464	36.028635	45.401125
ID	100780004	1.0	GREEN	12.664914	38.002742	50.379914
ID	100780006	1.0	PINK	9.819331	40.279926	52.022865
ID	100780002	1.0	PINK	12.636712	36.770606	46.813498
ID	100780001	1.0	GREEN	11.561861	36.220536	45.224866
ID	100780010	1.0	GREEN	7.925940	44.523836	54.873019
ID	100780003	1.0	PINK	12.903722	36.744520	48.801236
