SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100330004	1.0	MAGENTA	36.793383	27.999884	54.482779
ID	100330005	1.0	ORANGE	39.637942	28.762196	55.225856
ID	100330003	1.0	ORANGE	39.073707	27.966252	52.506699
ID	100330000	1.0	ORANGE	33.503136	25.818202	50.336857
ID	100330008	1.0	ORANGE	40.228198	25.263716	59.948696
ID	100330007	1.0	MAGENTA	40.549807	27.179630	57.658832
ID	100330001	1.0	MAGENTA	35.230053	23.541012	51.195323
ID	100330014	1.0	ORANGE	44.251266	22.981069	67.769390
ID	100330009	1.0	ORANGE	41.985189	24.557788	62.338949
ID	100330006	1.0	ORANGE	40.027576	30.079794	57.961319
ID	100330002	1.0	ORANGE	37.035965	26.026888	51.295396
ID	100330011	1.0	ORANGE	42.624285	27.896942	66.144344
ID	100330012	1.0	ORANGE	45.326155	28.525625	67.154406
ID	100340008	1.0	ORANGE	4.406444	-24.374485	73.460632
ID	100340006	1.0	ORANGE	1.974507	-20.364821	70.918388
ID	100340012	1.0	ORANGE	-3.635271	-21.829100	80.369203
ID	100340004	1.0	MAGENTA	-0.586695	-20.973855	72.329657
ID	100340007	1.0	MAGENTA	3.441252	-22.906870	71.071155
ID	100340009	1.0	ORANGE	1.695855	-24.072832	74.692683
ID	100340013	1.0	MAGENTA	-0.761633	-21.012320	80.213601
ID	100340000	1.0	ORANGE	2.643530	-26.418633	76.991108
ID	100340005	1.0	ORANGE	1.048257	-18.561604	73.039714
ID	100340011	1.0	ORANGE	-1.710436	-22.270844	78.095495
ID	100340010	1.0	MAGENTA	0.643924	-21.649852	76.269110
ID	100340002	1.0	ORANGE	0.542263	-25.181891	75.708695
ID	100340001	1.0	MAGENTA	0.306432	-28.077892	76.553465
ID	100340014	1.0	ORANGE	-0.829308	-19.725115	77.541195
ID	100340003	1.0	ORANGE	-0.082383	-23.701515	73.253625
ID	100350011	1.0	ORANGE	25.671224	1.635497	80.355264
ID	100350014	1.0	ORANGE	28.403008	2.126728	75.631935
ID	100350001	1.0	MAGENTA	14.844469	-0.087154	78.125047
ID	100350012	1.0	ORANGE	28.320021	2.983779	79.623799
ID	100350007	1.0	MAGENTA	23.051067	-3.950916	82.206151
ID	100350004	1.0	MAGENTA	19.476559	-4.535203	79.329661
ID	100350013	1.0	MAGENTA	30.573105	2.405198	77.660233
ID	100350000	1.0	ORANGE	15.058439	2.744222	77.291060
ID	100350005	1.0	ORANGE	17.944916	-6.666525	80.736646
ID	100350010	1.0	MAGENTA	23.526985	2.433437	78.379670
ID	100350009	1.0	ORANGE	22.901422	1.718604	81.268253
ID	100350002	1.0	ORANGE	17.904334	-0.026257	78.158411
ID	100350003	1.0	ORANGE	20.041614	-1.608200	79.638193
ID	100350006	1.0	ORANGE	20.772813	-5.787858	81.408783
ID	100350008	1.0	ORANGE	22.782935	-0.958586	82.696020
ID	100360011	1.0	ORANGE	-47.438232	1.370715	78.757263
ID	100360003	1.0	ORANGE	-39.313499	0.073810	87.103655
ID	100360014	1.0	ORANGE	-45.688313	0.708086	75.632408
ID	100360012	1.0	ORANGE	-44.457799	1.641513	78.706310
ID	100360007	1.0	MAGENTA	-41.818143	-2.337255	84.101217
ID	100360002	1.0	ORANGE	-37.917278	2.105201	85.340909
ID	100360013	1.0	MAGENTA	-44.075012	3.172417	76.087699
ID	100360005	1.0	ORANGE	-38.380332	1.571164	82.491873
ID	100360008	1.0	ORANGE	-40.541433	0.273580	83.115449
ID	100360004	1.0	MAGENTA	-39.930897	2.041863	85.001164
ID	100360009	1.0	ORANGE	-42.436311	-0.768087	81.047958
ID	100360001	1.0	MAGENTA	-36.685886	-0.526693	86.197587
ID	100360000	1.0	ORANGE	-37.776248	-1.288743	88.913661
ID	100360010	1.0	MAGENTA	-45.367525	-0.204539	80.346246
ID	100360006	1.0	ORANGE	-39.493740	-1.221830	82.662328
ID	100370007	1.0	MAGENTA	-16.920950	8.621201	34.359808
ID	100370002	1.0	ORANGE	-7.859282	11.295799	33.968599
ID	100370000	1.0	ORANGE	-4.898734	13.896459	33.580008
ID	100370004	1.0	MAGENTA	-12.018243	12.451114	35.314017
ID	100370006	1.0	ORANGE	-15.917656	10.746246	32.493391
ID	100370013	1.0	MAGENTA	-17.106313	15.519730	37.478436
ID	100370014	1.0	ORANGE	-19.149699	15.310910	35.403347
ID	100370009	1.0	ORANGE	-17.147561	11.500619	39.133751
ID	100370008	1.0	ORANGE	-18.044730	10.572273	36.387972
ID	100370001	1.0	MAGENTA	-7.628775	13.817910	32.397580
ID	100370011	1.0	ORANGE	-15.993752	14.100908	36.511327
ID	100370005	1.0	ORANGE	-13.013117	10.770005	33.047204
ID	100370003	1.0	ORANGE	-9.757406	10.577053	36.130660
ID	100370012	1.0	ORANGE	-14.494745	15.583256	38.719587
ID	100370010	1.0	MAGENTA	-14.398264	12.553905	38.551564
ID	100380003	1.0	ORANGE	-25.546197	40.426992	45.187681
ID	100380001	1.0	MAGENTA	-28.695651	38.841653	49.536936
ID	100380008	1.0	ORANGE	-22.136838	46.073939	50.180809
ID	100380007	1.0	MAGENTA	-24.503096	44.821014	48.751948
ID	100380009	1.0	ORANGE	-21.711364	46.750570	47.318472
ID	100380000	1.0	ORANGE	-27.601552	37.410290	47.265633
ID	100380012	1.0	ORANGE	-17.650960	42.811596	44.232951
ID	100380005	1.0	ORANGE	-29.008246	44.829832	47.269118
ID	100380006	1.0	ORANGE	-27.053526	43.197159	48.937406
ID	100380014	1.0	ORANGE	-23.333046	41.327562	44.140043
ID	100380002	1.0	ORANGE	-28.035232	39.330232	46.575987
ID	100380004	1.0	MAGENTA	-27.252233	42.549167	46.471173
ID	100380013	1.0	MAGENTA	-20.580162	42.469720	44.530523
ID	100380011	1.0	ORANGE	-20.028519	44.663587	43.817038
ID	100380010	1.0	MAGENTA	-21.844408	43.988574	46.117232
ID	100390001	1.0	MAGENTA	-11.965853	35.383437	9.863295
ID	100390003	1.0	ORANGE	-14.203744	36.148676	14.313604
ID	100390009	1.0	ORANGE	-6.250173	42.604077	14.736737
ID	100390008	1.0	ORANGE	-7.312776	43.971208	12.351509
ID	100390004	1.0	MAGENTA	-13.126363	38.231092	12.361668
ID	100390000	1.0	ORANGE	-14.909857	35.030026	10.568238
ID	100390010	1.0	MAGENTA	-8.381244	44.811305	14.485715
ID	100390007	1.0	MAGENTA	-8.459868	41.200617	13.133192
ID	100390005	1.0	ORANGE	-10.644451	36.907716	11.242992
ID	100390013	1.0	MAGENTA	-10.946579	43.715364	9.694653
ID	100390002	1.0	ORANGE	-13.504704	34.289690	12.112087
ID	100390014	1.0	ORANGE	-9.650797	41.570813	7.958399
ID	100390006	1.0	ORANGE	-8.166961	38.250574	12.338681
ID	100390012	1.0	ORANGE	-10.447744	46.568583	10.656494
ID	100390011	1.0	ORANGE	-11.107491	45.722576	13.459886
ID	100400012	1.0	PINK	25.195727	11.581016	68.911728
ID	100400013	1.0	GREEN	26.496781	10.154034	68.474117
ID	100400011	1.0	PINK	23.728533	12.854898	69.370911
ID	100400006	1.0	PINK	17.856815	8.579329	67.442425
ID	100400004	1.0	GREEN	19.169298	6.256607	68.667247
ID	100400001	1.0	GREEN	17.237875	5.315655	67.689036
ID	100400007	1.0	GREEN	18.887824	9.869899	68.554248
ID	100400003	1.0	PINK	17.774610	5.218160	69.679396
ID	100400014	1.0	PINK	24.860985	9.730695	69.625701
ID	100400010	1.0	GREEN	22.354231	11.842899	70.394234
ID	100400009	1.0	PINK	21.579927	11.827496	68.495397
ID	100400000	1.0	PINK	17.876490	5.539335	65.834080
ID	100400008	1.0	PINK	19.895330	11.246483	67.511799
ID	100400002	1.0	PINK	15.960027	4.644673	69.032443
ID	100400005	1.0	PINK	19.725510	8.042585	67.907106
ID	100410008	1.0	PINK	22.411606	39.884628	61.157605
ID	100410009	1.0	PINK	23.445938	40.018004	62.899561
ID	100410001	1.0	GREEN	26.204370	41.634532	55.059496
ID	100410007	1.0	GREEN	23.818795	38.511192	60.720913
ID	100410011	1.0	PINK	23.579851	41.758718	65.056063
ID	100410000	1.0	PINK	24.377868	40.819289	54.758175
ID	100410012	1.0	PINK	21.702425	42.602196	65.094220
ID	100410010	1.0	GREEN	25.026667	40.590491	64.102567
ID	100410005	1.0	PINK	25.655070	39.692768	59.303210
ID	100410003	1.0	PINK	28.297680	40.107765	58.163287
ID	100410014	1.0	PINK	23.331951	43.839375	63.591525
ID	100410013	1.0	GREEN	21.460796	43.242419	63.208936
ID	100410004	1.0	GREEN	27.127774	38.531738	58.568230
ID	100410006	1.0	PINK	23.640539	39.712621	59.143662
ID	100410002	1.0	PINK	27.483844	40.717022	56.387634
ID	100420005	1.0	PINK	33.938367	-6.869229	69.452477
ID	100420009	1.0	PINK	36.012566	-7.580915	72.846533
ID	100420006	1.0	PINK	34.432325	-5.461865	70.799038
ID	100420010	1.0	GREEN	35.030011	-8.783312	74.051486
ID	100420001	1.0	GREEN	32.228860	-7.838110	65.049616
ID	100420014	1.0	PINK	33.314993	-9.888003	69.322378
ID	100420002	1.0	PINK	31.016232	-7.984013	66.618335
ID	100420013	1.0	GREEN	33.939133	-8.498010	70.653899
ID	100420003	1.0	PINK	32.187743	-8.181142	68.245480
ID	100420007	1.0	GREEN	36.386712	-4.997000	70.562821
ID	100420012	1.0	PINK	34.491030	-10.008642	71.882090
ID	100420011	1.0	PINK	33.848291	-10.351239	73.762005
ID	100420000	1.0	PINK	30.447414	-8.756872	64.702697
ID	100420008	1.0	PINK	37.192881	-6.322015	71.882584
ID	100420004	1.0	GREEN	33.619723	-7.016245	67.476985
ID	100430014	1.0	PINK	-8.260861	30.580731	48.394129
ID	100430007	1.0	GREEN	-13.753787	31.498804	52.496145
ID	100430002	1.0	PINK	-9.646367	33.599270	51.397233
ID	100430001	1.0	GREEN	-8.830399	32.189329	52.635378
ID	100430013	1.0	GREEN	-10.254664	30.240957	47.825586
ID	100430005	1.0	PINK	-14.537330	34.280874	53.154118
ID	100430003	1.0	PINK	-11.363853	34.637454	51.095950
ID	100430011	1.0	PINK	-11.050434	28.213374	51.021191
ID	100430006	1.0	PINK	-15.378181	32.763060	52.168593
ID	100430008	1.0	PINK	-14.753558	30.238609	51.322301
ID	100430009	1.0	PINK	-13.823454	30.166259	49.559701
ID	100430010	1.0	GREEN	-12.874702	28.542628	50.347306
ID	100430000	1.0	PINK	-7.940911	32.209339	50.863132
ID	100430012	1.0	PINK	-10.370471	28.839302	49.225466
ID	100430004	1.0	GREEN	-12.684107	34.119684	52.486369
ID	100440006	1.0	PINK	35.898249	-21.521104	33.279830
ID	100440002	1.0	PINK	40.148737	-18.212826	32.023250
ID	100440012	1.0	PINK	29.949959	-23.225004	39.632059
ID	100440000	1.0	PINK	39.548748	-16.594081	29.538282
ID	100440007	1.0	GREEN	33.977343	-21.059773	33.486650
ID	100440013	1.0	GREEN	30.763836	-24.855955	38.776081
ID	100440003	1.0	PINK	38.222562	-18.713785	32.255921
ID	100440004	1.0	GREEN	38.317900	-20.554519	31.485543
ID	100440011	1.0	PINK	30.439887	-21.309103	39.650926
ID	100440009	1.0	PINK	31.383636	-20.236976	36.379472
ID	100440008	1.0	PINK	32.668010	-20.478784	34.863906
ID	100440001	1.0	GREEN	40.940582	-17.852033	30.227632
ID	100440014	1.0	PINK	28.900203	-25.515777	39.016604
ID	100440010	1.0	GREEN	31.458354	-20.174955	38.378964
ID	100440005	1.0	PINK	36.913210	-21.980501	31.593840
ID	100450003	1.0	PINK	-14.396963	-9.701152	15.723169
ID	100450007	1.0	GREEN	-9.371650	-12.339034	14.016022
ID	100450000	1.0	PINK	-16.363588	-8.374804	18.473182
ID	100450010	1.0	GREEN	-12.909697	-10.151115	10.574547
ID	100450002	1.0	PINK	-15.433037	-8.094599	15.031747
ID	100450011	1.0	PINK	-14.780645	-9.425233	10.314569
ID	100450013	1.0	GREEN	-17.011253	-9.087282	8.474273
ID	100450008	1.0	PINK	-10.215301	-11.289201	12.530750
ID	100450004	1.0	GREEN	-12.396482	-9.323849	15.673495
ID	100450012	1.0	PINK	-15.557334	-7.857124	9.325703
ID	100450014	1.0	PINK	-18.554404	-10.385547	7.995602
ID	100450001	1.0	GREEN	-15.413150	-7.411309	16.962320
ID	100450009	1.0	PINK	-11.106448	-9.854378	11.438228
ID	100450005	1.0	PINK	-12.306633	-10.800553	14.272140
ID	100450006	1.0	PINK	-11.363898	-12.554933	13.797010
ID	100460003	1.0	PINK	-46.950814	-45.446115	27.292423
ID	100460004	1.0	GREEN	-45.574865	-46.204758	26.013373
ID	100460013	1.0	GREEN	-41.195323	-40.554493	27.803669
ID	100460014	1.0	PINK	-41.269449	-39.665268	29.645912
ID	100460002	1.0	PINK	-47.286661	-43.759371	28.378939
ID	100460005	1.0	PINK	-44.488420	-44.860725	24.974180
ID	100460009	1.0	PINK	-40.839655	-42.210360	22.579339
ID	100460006	1.0	PINK	-44.026754	-44.942337	22.987013
ID	100460007	1.0	GREEN	-42.197838	-45.800518	22.474633
ID	100460001	1.0	GREEN	-46.986863	-45.218498	29.695790
ID	100460012	1.0	PINK	-42.328242	-40.793902	26.125514
ID	100460011	1.0	PINK	-42.256113	-41.481959	24.238033
ID	100460010	1.0	GREEN	-41.456305	-43.298772	24.192029
ID	100460000	1.0	PINK	-45.568070	-43.920928	30.283665
ID	100460008	1.0	PINK	-41.256567	-44.084411	22.156364
ID	100470009	1.0	PINK	9.364525	-0.295266	38.357028
ID	100470004	1.0	GREEN	10.300472	3.107825	39.015419
ID	100470012	1.0	PINK	11.619705	0.898833	41.748890
ID	100470008	1.0	PINK	7.613545	0.091157	39.263720
ID	100470006	1.0	PINK	9.347125	2.268751	41.718818
ID	100470003	1.0	PINK	11.085352	2.000620	37.512530
ID	100470010	1.0	GREEN	9.726668	-1.514658	39.850588
ID	100470007	1.0	GREEN	9.038061	0.791112	40.447035
ID	100470014	1.0	PINK	13.331202	1.554002	39.538740
ID	100470011	1.0	PINK	11.522815	-0.764576	40.446872
ID	100470000	1.0	PINK	13.932350	-1.079456	36.508198
ID	100470013	1.0	GREEN	13.469683	0.555487	41.238426
ID	100470002	1.0	PINK	11.429414	0.258784	36.531169
ID	100470001	1.0	GREEN	13.244874	0.598654	35.669121
ID	100470005	1.0	PINK	10.839081	1.804233	40.422739
ID	100480006	1.0	PINK	37.151222	-3.173813	76.952672
ID	100480005	1.0	PINK	38.123742	-1.504828	77.459797
ID	100480004	1.0	GREEN	36.282506	-0.623044	77.623947
ID	100480009	1.0	PINK	37.292860	-7.322238	77.247857
ID	100480000	1.0	PINK	41.123991	-1.776275	73.239118
ID	100480012	1.0	PINK	40.484102	-6.120011	80.068698
ID	100480013	1.0	GREEN	42.008156	-4.823956	80.293509
ID	100480010	1.0	GREEN	38.382812	-6.764591	78.821694
ID	100480014	1.0	PINK	41.445134	-3.382803	78.996780
ID	100480007	1.0	GREEN	37.872101	-4.864224	77.749922
ID	100480003	1.0	PINK	37.338472	-0.594936	75.931398
ID	100480008	1.0	PINK	37.480964	-5.712556	75.996738
ID	100480002	1.0	PINK	38.826058	0.538348	75.113219
ID	100480001	1.0	GREEN	39.695296	-0.361530	73.493673
ID	100480011	1.0	PINK	40.040498	-5.926333	78.106399
ID	100490012	1.0	PINK	43.991337	25.276170	36.141973
ID	100490011	1.0	PINK	42.800610	25.134377	34.463392
ID	100490007	1.0	GREEN	43.279478	20.345773	36.658445
ID	100490010	1.0	GREEN	41.546657	23.857804	35.437998
ID	100490004	1.0	GREEN	43.661443	17.192739	39.001030
ID	100490014	1.0	PINK	41.815324	27.954301	35.044529
ID	100490008	1.0	PINK	42.200453	21.861626	37.465709
ID	100490005	1.0	PINK	45.190969	17.360883	37.760552
ID	100490003	1.0	PINK	43.815017	15.551832	40.203958
ID	100490009	1.0	PINK	41.914735	21.852193	35.463708
ID	100490006	1.0	PINK	44.049855	19.060649	38.065889
ID	100490013	1.0	GREEN	42.436521	26.481653	36.230335
ID	100490000	1.0	PINK	46.464480	14.672858	41.068081
ID	100490001	1.0	GREEN	44.956845	15.636484	41.956778
ID	100490002	1.0	PINK	43.618449	14.197455	41.739769
ID	100500011	1.0	PINK	34.508923	32.287422	53.747900
ID	100500001	1.0	GREEN	36.388803	44.049278	54.317711
ID	100500013	1.0	GREEN	34.515362	28.686824	53.543421
ID	100500008	1.0	PINK	33.987308	37.069270	52.031765
ID	100500010	1.0	GREEN	35.114988	34.196025	53.681396
ID	100500003	1.0	PINK	36.379735	42.211154	53.236527
ID	100500006	1.0	PINK	36.820641	38.585443	51.517834
ID	100500009	1.0	PINK	33.611638	35.098095	52.535053
ID	100500007	1.0	GREEN	35.479779	38.098086	52.956315
ID	100500004	1.0	GREEN	35.533737	42.245783	51.421477
ID	100500014	1.0	PINK	33.152638	27.197045	53.779858
ID	100500000	1.0	PINK	36.635060	45.327844	52.732418
ID	100500012	1.0	PINK	33.694173	30.473747	54.059017
ID	100500002	1.0	PINK	37.995879	43.363285	53.386806
ID	100500005	1.0	PINK	36.888589	40.638879	51.544423
ID	100510005	1.0	PINK	8.210001	11.438780	46.852948
ID	100510004	1.0	GREEN	6.635578	12.088980	47.990027
ID	100510003	1.0	PINK	5.600973	10.416225	48.430983
ID	100510008	1.0	PINK	7.889534	12.732416	41.838399
ID	100510006	1.0	PINK	7.653620	12.710433	45.383206
ID	100510010	1.0	GREEN	7.661068	14.529720	39.472741
ID	100510012	1.0	PINK	7.336145	13.302453	37.140958
ID	100510001	1.0	GREEN	7.449229	7.968025	50.583537
ID	100510011	1.0	PINK	8.956972	13.446020	38.367679
ID	100510007	1.0	GREEN	8.153179	13.555917	43.651612
ID	100510014	1.0	PINK	7.959861	11.185204	34.166132
ID	100510002	1.0	PINK	6.165384	9.447116	50.106299
ID	100510009	1.0	PINK	7.329297	12.609622	39.894746
ID	100510013	1.0	GREEN	7.789839	11.629354	36.113465
ID	100510000	1.0	PINK	7.166805	8.039649	52.606603
ID	100520011	1.0	PINK	-18.041563	3.208630	47.721183
ID	100520014	1.0	PINK	-19.844573	0.513598	50.425548
ID	100520007	1.0	GREEN	-16.168175	7.356871	43.517564
ID	100520010	1.0	GREEN	-17.427884	2.531660	45.903495
ID	100520001	1.0	GREEN	-14.391623	8.536805	34.450786
ID	100520005	1.0	PINK	-16.333960	8.931570	39.963240
ID	100520006	1.0	PINK	-16.161312	7.573367	41.507922
ID	100520009	1.0	PINK	-16.728498	3.446027	44.215647
ID	100520000	1.0	PINK	-14.773611	8.599551	32.454108
ID	100520008	1.0	PINK	-16.116796	5.347761	43.833164
ID	100520012	1.0	PINK	-17.621367	1.652031	48.888505
ID	100520003	1.0	PINK	-15.000485	11.068926	36.901481
ID	100520002	1.0	PINK	-13.638962	9.982495	35.743794
ID	100520004	1.0	GREEN	-15.187121	10.218374	38.814736
ID	100520013	1.0	GREEN	-18.097717	1.402869	50.806093
ID	100530004	1.0	GREEN	-18.257182	30.979382	84.054054
ID	100530014	1.0	PINK	-16.319971	36.135052	79.349924
ID	100530001	1.0	GREEN	-18.127436	27.118235	84.814263
ID	100530002	1.0	PINK	-17.314131	28.954164	84.519806
ID	100530003	1.0	PINK	-18.370443	29.342746	82.876001
ID	100530011	1.0	PINK	-19.439502	33.852218	79.203648
ID	100530000	1.0	PINK	-20.159218	26.926119	85.130336
ID	100530007	1.0	GREEN	-21.897890	31.725124	81.944198
ID	100530012	1.0	PINK	-17.695982	33.956878	80.153175
ID	100530008	1.0	PINK	-20.585352	32.176097	80.518124
ID	100530013	1.0	GREEN	-17.371022	34.774166	78.337211
ID	100530010	1.0	GREEN	-21.243594	34.650807	78.891008
ID	100530005	1.0	PINK	-18.284068	32.193446	82.428996
ID	100530009	1.0	PINK	-21.435013	32.665540	78.783152
ID	100530006	1.0	PINK	-20.219776	32.236200	82.905253
ID	100540000	1.0	PINK	9.122815	22.636405	65.268218
ID	100540008	1.0	PINK	13.420279	29.311080	60.622688
ID	100540011	1.0	PINK	16.285364	29.205949	58.359357
ID	100540006	1.0	PINK	9.915810	28.519499	62.443758
ID	100540009	1.0	PINK	14.124308	27.668567	59.625883
ID	100540003	1.0	PINK	8.000669	27.574391	65.029206
ID	100540005	1.0	PINK	9.923778	26.573415	61.996017
ID	100540014	1.0	PINK	20.008791	28.041164	57.277518
ID	100540012	1.0	PINK	16.552534	28.827131	56.423507
ID	100540004	1.0	GREEN	8.423984	27.426235	63.045614
ID	100540013	1.0	GREEN	18.484655	28.551011	56.168097
ID	100540007	1.0	GREEN	11.849431	28.721049	61.815459
ID	100540001	1.0	GREEN	7.619487	24.015999	64.879199
ID	100540010	1.0	GREEN	14.913513	27.836580	57.763065
ID	100540002	1.0	PINK	8.440034	25.702832	65.754031
ID	100550011	1.0	PINK	-28.519397	-14.857008	23.766605
ID	100550013	1.0	GREEN	-29.016534	-13.129809	21.679492
ID	100550001	1.0	GREEN	-35.082247	-20.097560	25.480212
ID	100550008	1.0	PINK	-28.237203	-17.586426	27.585317
ID	100550012	1.0	PINK	-30.185948	-14.009309	23.040702
ID	100550002	1.0	PINK	-34.491578	-18.946389	23.906704
ID	100550005	1.0	PINK	-32.223622	-19.505570	27.611240
ID	100550010	1.0	GREEN	-28.119424	-14.351415	25.693602
ID	100550004	1.0	GREEN	-32.381662	-19.137743	25.665102
ID	100550009	1.0	PINK	-28.919107	-15.661829	27.204848
ID	100550000	1.0	PINK	-33.480179	-21.164036	26.101642
ID	100550014	1.0	PINK	-30.703021	-12.819564	20.621340
ID	100550006	1.0	PINK	-30.277050	-20.097196	27.636354
ID	100550007	1.0	GREEN	-28.958969	-19.028350	28.828021
ID	100550003	1.0	PINK	-33.466027	-17.573743	24.941258
ID	100560003	1.0	PINK	-17.311346	-4.585604	68.442638
ID	100560001	1.0	GREEN	-19.721554	-3.823536	66.100886
ID	100560000	1.0	PINK	-20.340313	-5.628651	65.536974
ID	100560006	1.0	PINK	-12.379251	-7.138646	68.124465
ID	100560004	1.0	GREEN	-15.865579	-5.980964	68.268123
ID	100560013	1.0	GREEN	-15.878708	-14.527428	70.839384
ID	100560002	1.0	PINK	-19.072245	-3.681008	67.996390
ID	100560005	1.0	PINK	-13.938154	-5.912221	67.595949
ID	100560008	1.0	PINK	-13.579868	-8.968891	68.124527
ID	100560009	1.0	PINK	-14.480258	-10.815013	68.034000
ID	100560010	1.0	GREEN	-15.652753	-12.396351	68.678091
ID	100560014	1.0	PINK	-16.529008	-13.064637	72.101958
ID	100560007	1.0	GREEN	-11.772229	-8.844138	69.039557
ID	100560011	1.0	PINK	-17.525239	-12.948916	69.317650
ID	100560012	1.0	PINK	-16.795014	-14.774861	69.017118
ID	100570005	1.0	PINK	45.726066	41.360672	62.360625
ID	100570009	1.0	PINK	42.372204	42.194162	63.225737
ID	100570008	1.0	PINK	42.968379	43.684011	61.984995
ID	100570010	1.0	GREEN	41.081823	42.786261	64.711807
ID	100570011	1.0	PINK	39.868355	44.160076	63.875701
ID	100570013	1.0	GREEN	41.118492	43.641449	60.987162
ID	100570006	1.0	PINK	44.195304	41.268860	63.686290
ID	100570012	1.0	PINK	39.657375	43.019871	62.244226
ID	100570002	1.0	PINK	46.017849	37.248858	59.784369
ID	100570000	1.0	PINK	47.774518	37.871196	58.384309
ID	100570004	1.0	GREEN	45.104762	39.726978	61.321355
ID	100570001	1.0	GREEN	47.920755	36.858451	60.153758
ID	100570003	1.0	PINK	46.700133	39.116860	60.169032
ID	100570007	1.0	GREEN	44.572903	43.115623	63.027484
ID	100570014	1.0	PINK	41.966292	41.930745	60.137550
ID	100580011	1.0	PINK	32.962968	3.361466	82.479489
ID	100580012	1.0	PINK	32.478590	3.540589	80.493328
ID	100580001	1.0	GREEN	26.328399	6.292741	85.017555
ID	100580007	1.0	GREEN	32.326433	6.539280	85.842455
ID	100580010	1.0	GREEN	31.829737	1.772950	82.964407
ID	100580014	1.0	PINK	34.023328	4.686067	79.674773
ID	100580006	1.0	PINK	33.320658	6.655875	84.080516
ID	100580000	1.0	PINK	26.683461	8.092520	85.660964
ID	100580005	1.0	PINK	31.837371	8.019464	84.222473
ID	100580004	1.0	GREEN	30.123616	7.714054	83.197374
ID	100580003	1.0	PINK	28.886914	8.117753	84.719991
ID	100580013	1.0	GREEN	34.317693	3.362956	81.180419
ID	100580009	1.0	PINK	31.842498	2.768029	84.708282
ID	100580008	1.0	PINK	31.627403	4.721024	85.234869
ID	100580002	1.0	PINK	27.185634	7.633204	83.745485
ID	100590009	1.0	PINK	-29.422296	-17.419151	44.717747
ID	100590003	1.0	PINK	-21.312716	-14.245744	47.645159
ID	100590007	1.0	GREEN	-26.231908	-18.634981	44.873782
ID	100590013	1.0	GREEN	-31.626634	-15.889358	42.139709
ID	100590001	1.0	GREEN	-21.177950	-10.640801	49.237481
ID	100590006	1.0	PINK	-24.705263	-17.340086	45.278963
ID	100590005	1.0	PINK	-24.822582	-15.548128	46.289182
ID	100590012	1.0	PINK	-32.590873	-15.127418	43.709725
ID	100590000	1.0	PINK	-19.778905	-10.753969	47.774171
ID	100590004	1.0	GREEN	-23.080774	-14.551822	46.692591
ID	100590010	1.0	GREEN	-30.083262	-15.686543	45.542773
ID	100590008	1.0	PINK	-27.992452	-18.599318	43.864847
ID	100590002	1.0	PINK	-21.148862	-12.281079	48.078552
ID	100590014	1.0	PINK	-30.700050	-15.985079	40.372359
ID	100590011	1.0	PINK	-31.289358	-16.577217	44.175285
ID	100600003	1.0	PINK	-46.023434	33.869663	94.653275
ID	100600014	1.0	PINK	-39.816449	36.561083	95.017052
ID	100600000	1.0	PINK	-42.200613	34.449402	93.126239
ID	100600002	1.0	PINK	-45.699615	33.870627	92.681362
ID	100600007	1.0	GREEN	-47.406313	36.032781	96.694162
ID	100600005	1.0	PINK	-48.601191	36.571220	94.072048
ID	100600011	1.0	PINK	-41.970706	35.458411	97.042616
ID	100600013	1.0	GREEN	-40.273814	37.399051	96.811242
ID	100600012	1.0	PINK	-41.054461	36.538935	98.463993
ID	100600010	1.0	GREEN	-43.519750	35.157466	95.800030
ID	100600004	1.0	GREEN	-47.540612	35.109939	94.834569
ID	100600008	1.0	PINK	-45.517505	36.569294	96.203324
ID	100600001	1.0	GREEN	-43.762109	33.369281	92.474298
ID	100600006	1.0	PINK	-46.944548	37.174563	95.106340
ID	100600009	1.0	PINK	-44.900397	35.071918	97.300394
ID	100610000	1.0	PINK	-37.573157	21.896990	51.834592
ID	100610007	1.0	GREEN	-39.149254	22.948489	58.641361
ID	100610009	1.0	PINK	-36.686212	23.942902	60.651388
ID	100610002	1.0	PINK	-36.961422	22.549904	54.139236
ID	100610014	1.0	PINK	-34.042026	25.635024	63.885808
ID	100610010	1.0	GREEN	-35.188553	22.764824	61.296318
ID	100610013	1.0	GREEN	-34.214113	23.860800	64.886627
ID	100610008	1.0	PINK	-38.682169	23.615682	60.496072
ID	100610005	1.0	PINK	-40.087655	22.679601	56.917679
ID	100610006	1.0	PINK	-41.039160	22.121796	58.599369
ID	100610004	1.0	GREEN	-39.536230	21.539819	55.300591
ID	100610001	1.0	GREEN	-35.811908	22.563897	52.512292
ID	100610011	1.0	PINK	-35.420927	23.476762	63.174822
ID	100610003	1.0	PINK	-37.710874	21.954592	55.880926
ID	100610012	1.0	PINK	-35.453298	22.266503	64.796632
ID	100620011	1.0	PINK	-10.773717	38.652234	14.072463
ID	100620002	1.0	PINK	-9.928425	37.839552	21.394367
ID	100620009	1.0	PINK	-10.239507	38.300321	16.127267
ID	100620003	1.0	PINK	-8.134310	36.955937	21.153347
ID	100620006	1.0	PINK	-7.923571	36.818931	18.731946
ID	100620012	1.0	PINK	-12.552683	38.069302	14.818891
ID	100620014	1.0	PINK	-12.020734	40.216830	16.090031
ID	100620000	1.0	PINK	-11.576516	34.323437	20.926166
