SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100080013	:	100670001
Link	100110007	:	100480007
Link	100280007	:	100470001
Link	100360013	:	100560004
Link	100040010	:	100650007
Link	100040001	:	100710004
Link	100110010	:	100480004
Link	100250013	:	100700001
Link	100210010	:	100630004
Link	100340010	:	100560010
Link	100210013	:	100630001
Link	100340004	:	100690004
Link	100120007	:	100440013
Link	100340007	:	100690007
Link	100010004	:	100680013
Link	100160001	:	100760001
Link	100190001	:	100420007
Link	100010007	:	100680010
Link	100020007	:	100750010
Link	100080010	:	100670004
Link	100090001	:	100430010
Link	100020013	:	100750013
Link	100310010	:	100540001
Link	100190010	:	100420013
Link	100150004	:	100510007
Link	100050013	:	100560013
Link	100090010	:	100500001
Link	100170010	:	100420001
Link	100170004	:	100420004
Link	100270004	:	100400004
Link	100250007	:	100700013
Link	100030013	:	100500010
Link	100120010	:	100560007
Link	100270001	:	100400007
Link	100040007	:	100610004
Link	100330004	:	100460013
Link	100340001	:	100690010
Link	100020001	:	100730007
Link	100130004	:	100520007
Link	100010013	:	100680001
Link	100220007	:	100490007
Link	100200001	:	100740013
Link	100330013	:	100460007
Link	100230001	:	100780001
Link	100250010	:	100700004
Link	100120001	:	100440004
Link	100060001	:	100520004
Link	100080007	:	100670010
Link	100200004	:	100740004
Link	100030010	:	100500013
Link	100230004	:	100780010
Link	100200007	:	100470007
Link	100260010	:	100760010
Link	100040013	:	100610007
Link	100320013	:	100490013
Link	100200013	:	100740001
Link	100310013	:	100540004
Link	100070001	:	100730010
Link	100060013	:	100520010
Link	100270010	:	100400013
Link	100370007	:	100470010
Link	100170013	:	100690013
Link	100210004	:	100630007
Link	100380004	:	100730001
Link	100320010	:	100490010
Link	100260004	:	100760004
Link	100070004	:	100730013
Link	100090004	:	100430013
Link	100110004	:	100480013
Link	100170007	:	100690001
Link	100040004	:	100650001
Link	100190007	:	100420010
Link	100380001	:	100730004
Link	100380010	:	100750001

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000013	1.0	MAGENTA	-8.291177	39.535211	16.823461
ID	100000000	1.0	ORANGE	3.599390	43.150932	14.899899
ID	100000011	1.0	ORANGE	-10.225708	39.403296	11.394784
ID	100000007	1.0	MAGENTA	-6.855334	37.112852	14.398596
ID	100000014	1.0	ORANGE	-9.239621	41.848024	15.239664
ID	100000002	1.0	ORANGE	1.491350	41.601330	18.322135
ID	100000006	1.0	ORANGE	-4.221943	38.622682	14.186330
ID	100000009	1.0	ORANGE	-7.317843	38.489110	9.922258
ID	100000001	1.0	MAGENTA	3.679177	40.658136	16.584023
ID	100000010	1.0	MAGENTA	-7.549976	39.444391	12.759909
ID	100000012	1.0	ORANGE	-9.652236	38.781190	14.244845
ID	100000005	1.0	ORANGE	-3.591428	41.290013	15.486804
ID	100000003	1.0	ORANGE	-1.425300	41.374382	18.774036
ID	100000004	1.0	MAGENTA	-3.327520	39.298218	17.649373
ID	100000008	1.0	ORANGE	-6.742720	36.045890	11.622764
ID	100010010	1.0	MAGENTA	-13.987205	2.736055	18.071422
ID	100010006	1.0	ORANGE	-9.630771	-0.033477	24.895217
ID	100010011	1.0	ORANGE	-16.074770	0.572320	18.476189
ID	100010001	1.0	MAGENTA	-10.120942	0.142676	29.607062
ID	100010013	1.0	MAGENTA	-17.169055	1.266346	23.439330
ID	100010003	1.0	ORANGE	-5.129247	1.224443	27.773502
ID	100010014	1.0	ORANGE	-14.872758	1.991889	25.222948
ID	100010002	1.0	ORANGE	-7.499664	1.659343	29.585059
ID	100010007	1.0	MAGENTA	-9.001802	1.923159	22.717623
ID	100010009	1.0	ORANGE	-13.026977	1.008040	20.359054
ID	100010008	1.0	ORANGE	-10.588189	-0.361376	21.590106
ID	100010004	1.0	MAGENTA	-7.901850	0.294059	26.916495
ID	100010012	1.0	ORANGE	-18.022993	1.553985	20.588815
ID	100010000	1.0	ORANGE	-11.480716	1.751439	31.681335
ID	100010005	1.0	ORANGE	-9.234724	2.790128	25.899808
ID	100020007	1.0	MAGENTA	-38.931924	10.978066	61.737640
ID	100020012	1.0	ORANGE	-35.422088	11.166541	71.954442
ID	100020014	1.0	ORANGE	-36.390496	7.285813	73.507702
ID	100020013	1.0	MAGENTA	-35.721870	10.022773	74.703587
ID	100020001	1.0	MAGENTA	-40.259243	12.801164	58.310742
ID	100020005	1.0	ORANGE	-37.828799	11.135714	63.458171
ID	100020008	1.0	ORANGE	-37.284322	12.934719	63.303613
ID	100020010	1.0	MAGENTA	-35.213200	14.602897	68.065769
ID	100020011	1.0	ORANGE	-33.908713	13.066667	70.255388
ID	100020004	1.0	MAGENTA	-40.803194	10.467614	63.051876
ID	100020003	1.0	ORANGE	-42.182027	10.495021	60.384199
ID	100020002	1.0	ORANGE	-40.673903	12.905830	61.334069
ID	100020009	1.0	ORANGE	-37.200971	14.504950	65.842476
ID	100020000	1.0	ORANGE	-42.410389	12.824891	60.316960
ID	100020006	1.0	ORANGE	-40.468769	11.961297	64.217381
ID	100030008	1.0	ORANGE	19.567211	13.753122	65.680011
ID	100030009	1.0	ORANGE	20.755693	11.992993	67.829681
ID	100030007	1.0	MAGENTA	20.954314	11.353737	64.519503
ID	100030002	1.0	ORANGE	15.466082	4.692800	65.617447
ID	100030004	1.0	MAGENTA	14.080516	6.024747	64.648418
ID	100030005	1.0	ORANGE	16.494288	7.753938	64.137319
ID	100030014	1.0	ORANGE	20.416388	5.633251	68.652661
ID	100030003	1.0	ORANGE	14.354799	6.688078	67.570438
ID	100030013	1.0	MAGENTA	23.064696	5.751452	67.288860
ID	100030012	1.0	ORANGE	25.239205	7.447848	66.157626
ID	100030000	1.0	ORANGE	11.011240	6.952241	67.045127
ID	100030011	1.0	ORANGE	24.045197	8.498530	68.674477
ID	100030006	1.0	ORANGE	19.327848	8.807801	64.325577
ID	100030001	1.0	MAGENTA	12.562841	4.542702	66.284308
ID	100030010	1.0	MAGENTA	23.152486	10.633572	66.832098
ID	100040002	1.0	ORANGE	-23.993604	22.662241	57.145331
ID	100040006	1.0	ORANGE	-25.431284	17.286378	61.380452
ID	100040009	1.0	ORANGE	-25.927919	14.533747	63.893384
ID	100040010	1.0	MAGENTA	-28.525739	14.390470	65.301628
ID	100040005	1.0	ORANGE	-25.165780	20.320372	61.424584
ID	100040011	1.0	ORANGE	-26.842573	16.837392	65.739428
ID	100040014	1.0	ORANGE	-31.586797	18.018051	69.954199
ID	100040012	1.0	ORANGE	-29.527451	16.434833	67.049174
ID	100040001	1.0	MAGENTA	-21.605467	24.293971	56.148631
ID	100040008	1.0	ORANGE	-28.540769	16.113768	64.365478
ID	100040013	1.0	MAGENTA	-32.213249	17.830887	67.039059
ID	100040003	1.0	ORANGE	-25.620779	20.063705	57.357021
ID	100040000	1.0	ORANGE	-19.755746	24.617786	58.535389
ID	100040007	1.0	MAGENTA	-26.980214	14.822817	62.265320
ID	100040004	1.0	MAGENTA	-26.529109	22.033732	59.342505
ID	100050013	1.0	MAGENTA	-9.393893	41.325384	22.111597
ID	100050004	1.0	MAGENTA	-16.171311	38.572936	22.771546
ID	100050002	1.0	ORANGE	-21.359941	39.402813	23.322636
ID	100050014	1.0	ORANGE	-10.504534	38.567625	22.179361
ID	100050003	1.0	ORANGE	-18.638888	38.804924	24.499416
ID	100050010	1.0	MAGENTA	-9.503170	39.906299	23.720920
ID	100050008	1.0	ORANGE	-14.714815	40.380827	20.946403
ID	100050009	1.0	ORANGE	-12.409221	40.064707	22.894519
ID	100050011	1.0	ORANGE	-8.158952	38.573914	21.369033
ID	100050000	1.0	ORANGE	-20.451002	41.705106	18.122290
ID	100050005	1.0	ORANGE	-13.669738	37.085974	23.402231
ID	100050012	1.0	ORANGE	-9.315820	40.251742	19.212977
ID	100050007	1.0	MAGENTA	-12.138972	38.942844	21.256760
ID	100050001	1.0	MAGENTA	-21.032010	39.682669	20.311536
ID	100050006	1.0	ORANGE	-14.410080	37.151756	20.468514
ID	100060006	1.0	ORANGE	36.317260	-21.320729	44.426937
ID	100060009	1.0	ORANGE	38.594641	-18.257625	43.367748
ID	100060012	1.0	ORANGE	40.744403	-14.161364	40.128005
ID	100060000	1.0	ORANGE	38.838897	-26.036233	42.192247
ID	100060007	1.0	MAGENTA	35.550748	-18.727486	43.159829
ID	100060005	1.0	ORANGE	33.749370	-20.685589	42.911857
ID	100060008	1.0	ORANGE	36.613529	-17.091097	45.386492
ID	100060014	1.0	ORANGE	42.320769	-15.410288	34.935589
ID	100060010	1.0	MAGENTA	38.051259	-15.976372	41.483773
ID	100060003	1.0	ORANGE	34.363147	-26.402094	42.365627
ID	100060011	1.0	ORANGE	39.196707	-13.353187	42.500894
ID	100060001	1.0	MAGENTA	36.292738	-24.431068	42.195850
ID	100060004	1.0	MAGENTA	33.554600	-23.565532	42.212972
ID	100060002	1.0	ORANGE	34.431473	-24.277583	44.532530
ID	100060013	1.0	MAGENTA	41.928677	-15.708124	37.863032
ID	100070011	1.0	ORANGE	2.479264	32.106967	63.066585
ID	100070013	1.0	MAGENTA	6.546985	30.814129	59.592719
ID	100070008	1.0	ORANGE	0.853203	31.470669	63.338121
ID	100070014	1.0	ORANGE	5.636824	32.932020	61.436657
ID	100070000	1.0	ORANGE	6.738110	31.673198	52.925464
ID	100070003	1.0	ORANGE	3.040696	33.628320	57.558613
ID	100070010	1.0	MAGENTA	1.087954	29.754890	64.331143
ID	100070001	1.0	MAGENTA	4.839059	30.758898	55.111097
ID	100070006	1.0	ORANGE	0.202125	31.895775	61.528212
ID	100070002	1.0	ORANGE	5.497037	31.918635	57.855452
ID	100070009	1.0	ORANGE	-0.636376	31.778346	65.819467
ID	100070005	1.0	ORANGE	-2.038542	32.741706	59.726826
ID	100070004	1.0	MAGENTA	0.728375	32.132734	58.787314
ID	100070007	1.0	MAGENTA	2.150813	29.633794	61.500881
ID	100070012	1.0	ORANGE	4.970353	30.699724	62.206809
ID	100080010	1.0	MAGENTA	-10.440290	-18.487328	86.006508
ID	100080014	1.0	ORANGE	-19.265515	-15.435303	85.793107
ID	100080006	1.0	ORANGE	-9.020190	-15.277717	84.686452
ID	100080012	1.0	ORANGE	-14.996200	-18.462218	86.187424
ID	100080009	1.0	ORANGE	-9.396949	-17.130163	83.520968
ID	100080003	1.0	ORANGE	-15.492849	-11.634826	81.825857
ID	100080000	1.0	ORANGE	-12.662165	-6.618947	76.469349
ID	100080002	1.0	ORANGE	-12.783020	-10.736483	80.773166
ID	100080013	1.0	MAGENTA	-16.553525	-15.986005	86.801692
ID	100080004	1.0	MAGENTA	-14.019510	-12.338316	84.305922
ID	100080007	1.0	MAGENTA	-10.713616	-16.147784	86.938904
ID	100080011	1.0	ORANGE	-12.624836	-18.465767	88.060221
ID	100080005	1.0	ORANGE	-11.397280	-13.677923	83.876009
ID	100080001	1.0	MAGENTA	-12.168476	-8.542593	78.735951
ID	100080008	1.0	ORANGE	-7.987358	-17.347191	86.105468
ID	100090000	1.0	ORANGE	21.453466	45.720809	95.755200
ID	100090006	1.0	ORANGE	25.838506	39.463553	89.977988
ID	100090002	1.0	ORANGE	25.855995	45.941896	93.056018
ID	100090010	1.0	MAGENTA	29.286842	41.814433	94.147538
ID	100090009	1.0	ORANGE	29.640844	39.127820	92.838416
ID	100090003	1.0	ORANGE	27.686480	43.572537	93.667547
ID	100090005	1.0	ORANGE	27.286149	38.327211	92.291329
ID	100090014	1.0	ORANGE	26.878906	46.225093	97.294055
ID	100090007	1.0	MAGENTA	26.671263	36.822865	88.706700
ID	100090013	1.0	MAGENTA	29.444972	44.793092	97.708759
ID	100090008	1.0	ORANGE	29.024360	38.284354	89.968973
ID	100090011	1.0	ORANGE	30.186144	41.604145	97.017163
ID	100090012	1.0	ORANGE	31.790607	43.910602	96.098137
ID	100090001	1.0	MAGENTA	22.822035	45.946372	93.095268
ID	100090004	1.0	MAGENTA	26.587586	40.764470	93.951226
ID	100100005	1.0	ORANGE	-35.711716	-42.636944	83.066398
ID	100100003	1.0	ORANGE	-37.370941	-39.897124	84.673374
ID	100100012	1.0	ORANGE	-44.014942	-41.097739	80.476646
ID	100100007	1.0	MAGENTA	-35.399348	-43.874869	85.400030
ID	100100013	1.0	MAGENTA	-44.650713	-41.479947	77.700638
ID	100100008	1.0	ORANGE	-38.340295	-43.701477	86.022483
ID	100100004	1.0	MAGENTA	-35.581010	-41.925227	85.964758
ID	100100000	1.0	ORANGE	-41.594756	-44.953824	89.758485
ID	100100001	1.0	MAGENTA	-41.367468	-42.634632	87.717753
ID	100100002	1.0	ORANGE	-39.694030	-40.268612	86.631283
ID	100100010	1.0	MAGENTA	-40.925617	-41.772135	84.635508
ID	100100006	1.0	ORANGE	-33.081948	-44.015527	83.472258
ID	100100011	1.0	ORANGE	-41.409165	-40.964638	81.815088
ID	100100014	1.0	ORANGE	-45.714279	-43.983210	76.539203
ID	100100009	1.0	ORANGE	-40.459590	-44.714936	84.125155
ID	100110006	1.0	ORANGE	-40.646617	26.763420	57.722312
ID	100110014	1.0	ORANGE	-37.855939	21.881269	61.052681
ID	100110011	1.0	ORANGE	-40.829336	16.989945	60.194032
ID	100110009	1.0	ORANGE	-41.643619	21.702283	57.285211
ID	100110005	1.0	ORANGE	-41.270370	27.900064	60.479196
ID	100110012	1.0	ORANGE	-38.506836	18.893562	59.543285
ID	100110004	1.0	MAGENTA	-40.663200	30.663773	61.561548
ID	100110003	1.0	ORANGE	-42.990379	31.678277	63.126699
ID	100110010	1.0	MAGENTA	-41.965938	18.880107	58.183306
ID	100110000	1.0	ORANGE	-39.274030	29.352875	60.078874
ID	100110002	1.0	ORANGE	-41.403325	30.247810	65.173488
ID	100110008	1.0	ORANGE	-43.077981	24.130155	58.001415
ID	100110001	1.0	MAGENTA	-40.507136	28.827186	62.693241
ID	100110013	1.0	MAGENTA	-35.931988	19.620898	61.069651
ID	100110007	1.0	MAGENTA	-43.251064	26.773191	59.219962
ID	100120009	1.0	ORANGE	-2.166646	37.974174	33.798263
ID	100120001	1.0	MAGENTA	2.540809	39.287733	38.631218
ID	100120005	1.0	ORANGE	-2.917245	35.438264	35.610661
ID	100120004	1.0	MAGENTA	-0.203990	36.577443	36.053546
ID	100120003	1.0	ORANGE	-0.770402	39.382482	37.154301
ID	100120006	1.0	ORANGE	-0.985810	34.486886	33.475882
ID	100120007	1.0	MAGENTA	1.543387	33.864122	34.995556
ID	100120011	1.0	ORANGE	-7.500721	35.854449	33.173079
ID	100120013	1.0	MAGENTA	-6.468541	38.073808	32.325796
ID	100120002	1.0	ORANGE	0.985702	41.722520	38.064952
ID	100120010	1.0	MAGENTA	-4.524266	36.194102	33.169697
ID	100120014	1.0	ORANGE	-6.241906	38.793376	29.420896
ID	100120008	1.0	ORANGE	0.477889	36.374138	33.621302
ID	100120000	1.0	ORANGE	1.285166	38.786997	41.228643
ID	100120012	1.0	ORANGE	-8.541948	38.432072	34.400672
ID	100130010	1.0	MAGENTA	-8.568941	12.610398	26.861847
ID	100130005	1.0	ORANGE	-3.876543	11.662876	31.148870
ID	100130001	1.0	MAGENTA	-6.614950	10.118595	36.055483
ID	100130014	1.0	ORANGE	-13.795118	4.541624	24.053044
ID	100130006	1.0	ORANGE	-1.072794	11.441095	32.147136
ID	100130008	1.0	ORANGE	-4.299915	12.159941	28.483596
ID	100130003	1.0	ORANGE	-3.389592	14.252875	34.004718
ID	100130012	1.0	ORANGE	-10.076003	9.120481	23.022158
ID	100130007	1.0	MAGENTA	-2.219768	13.492019	30.267203
ID	100130000	1.0	ORANGE	-6.810267	7.181479	35.654437
ID	100130009	1.0	ORANGE	-7.009531	10.813514	28.739323
ID	100130004	1.0	MAGENTA	-2.787006	11.294236	33.927707
ID	100130013	1.0	MAGENTA	-12.269183	7.066663	23.477020
ID	100130011	1.0	ORANGE	-8.539364	11.584212	24.003440
ID	100130002	1.0	ORANGE	-4.411722	11.960240	35.513895
ID	100140007	1.0	MAGENTA	11.804962	-32.385116	76.333025
ID	100140013	1.0	MAGENTA	23.081560	-36.579812	79.191392
ID	100140012	1.0	ORANGE	22.555152	-34.494105	81.337895
ID	100140002	1.0	ORANGE	4.503951	-28.171669	73.741889
ID	100140006	1.0	ORANGE	9.137118	-31.728844	77.541344
ID	100140008	1.0	ORANGE	14.203936	-32.594649	78.014749
ID	100140010	1.0	MAGENTA	17.364468	-35.618208	81.495433
ID	100140005	1.0	ORANGE	7.200446	-30.574976	79.520071
ID	100140001	1.0	MAGENTA	3.198928	-27.474157	76.433683
ID	100140003	1.0	ORANGE	7.338312	-27.652331	74.671932
ID	100140004	1.0	MAGENTA	8.211801	-29.545187	76.865772
ID	100140000	1.0	ORANGE	2.238612	-24.757902	75.457341
ID	100140014	1.0	ORANGE	21.772012	-38.147840	76.980598
ID	100140009	1.0	ORANGE	14.984071	-34.287685	80.292120
ID	100140011	1.0	ORANGE	19.665732	-33.723604	81.207603
ID	100150000	1.0	ORANGE	-3.618728	-40.327130	17.570078
ID	100150007	1.0	MAGENTA	4.770454	-36.295555	12.229633
ID	100150009	1.0	ORANGE	6.426910	-35.077394	9.882425
ID	100150010	1.0	MAGENTA	3.585682	-34.957342	10.811178
ID	100150014	1.0	ORANGE	4.036580	-37.049278	7.528517
ID	100150001	1.0	MAGENTA	-3.621096	-37.831321	19.286626
ID	100150004	1.0	MAGENTA	3.975226	-37.363682	18.424426
ID	100150008	1.0	ORANGE	7.802741	-36.306267	12.224642
ID	100150013	1.0	MAGENTA	1.851025	-36.404553	9.438148
ID	100150002	1.0	ORANGE	-1.245593	-36.199738	20.343692
ID	100150012	1.0	ORANGE	0.856021	-33.778216	10.317899
ID	100150011	1.0	ORANGE	3.372101	-32.042980	10.224018
ID	100150003	1.0	ORANGE	1.833312	-36.213084	20.226185
ID	100150006	1.0	ORANGE	2.422867	-35.650085	14.006456
ID	100150005	1.0	ORANGE	2.844739	-34.963234	16.971265
ID	100160001	1.0	MAGENTA	-10.878780	-45.227699	22.949550
ID	100160014	1.0	ORANGE	-14.097636	-41.044984	34.708557
ID	100160009	1.0	ORANGE	-11.198936	-41.690351	29.053707
ID	100160004	1.0	MAGENTA	-10.295059	-44.523809	27.603328
ID	100160013	1.0	MAGENTA	-11.753165	-40.278921	33.209973
ID	100160000	1.0	ORANGE	-13.517882	-43.872835	22.963798
ID	100160006	1.0	ORANGE	-5.720872	-45.571885	28.051600
ID	100160011	1.0	ORANGE	-14.896261	-43.009344	31.608517
ID	100160002	1.0	ORANGE	-13.400807	-44.880684	24.684040
ID	100160005	1.0	ORANGE	-7.607140	-43.423438	27.179843
ID	100160008	1.0	ORANGE	-8.475715	-41.562759	28.019060
ID	100160007	1.0	MAGENTA	-5.755218	-42.628080	28.508653
ID	100160003	1.0	ORANGE	-13.123944	-45.315250	27.653787
ID	100160012	1.0	ORANGE	-12.865518	-43.048567	33.887408
ID	100160010	1.0	MAGENTA	-13.591770	-40.565920	30.284325
ID	100170008	1.0	ORANGE	-14.596993	-10.260877	37.971259
ID	100170013	1.0	MAGENTA	-7.116589	-12.608406	33.778712
ID	100170010	1.0	MAGENTA	-11.931356	-11.960948	35.961525
ID	100170009	1.0	ORANGE	-14.045013	-10.053527	34.970053
ID	100170001	1.0	MAGENTA	-5.717086	-2.190068	41.527190
ID	100170000	1.0	ORANGE	-7.875756	-4.281489	41.945703
ID	100170014	1.0	ORANGE	-4.816255	-14.656801	33.553381
ID	100170003	1.0	ORANGE	-7.253446	-4.518075	38.989533
ID	100170006	1.0	ORANGE	-12.311302	-10.423723	41.141092
ID	100170007	1.0	MAGENTA	-13.317965	-12.590169	39.403202
ID	100170011	1.0	ORANGE	-10.472754	-9.611273	36.992662
ID	100170004	1.0	MAGENTA	-10.040789	-5.588540	38.678062
ID	100170012	1.0	ORANGE	-8.803945	-10.115626	34.499377
ID	100170002	1.0	ORANGE	-8.513946	-2.310449	40.480967
ID	100170005	1.0	ORANGE	-10.810069	-8.425960	39.415214
ID	100180010	1.0	MAGENTA	24.597551	1.137626	37.198816
ID	100180012	1.0	ORANGE	26.960429	5.896948	38.919992
ID	100180004	1.0	MAGENTA	23.720149	2.617819	30.392943
ID	100180000	1.0	ORANGE	20.157054	0.576923	29.623975
ID	100180008	1.0	ORANGE	20.759133	-0.046561	35.813196
ID	100180003	1.0	ORANGE	22.124767	0.966672	28.446702
ID	100180013	1.0	MAGENTA	23.959918	5.671079	38.971825
ID	100180014	1.0	ORANGE	26.050489	5.236906	36.917763
ID	100180011	1.0	ORANGE	26.705320	2.902432	38.575178
ID	100180002	1.0	ORANGE	19.197613	0.152704	28.121450
ID	100180001	1.0	MAGENTA	18.717326	-1.875265	30.368487
ID	100180007	1.0	MAGENTA	21.613500	-0.945437	33.019954
ID	100180005	1.0	ORANGE	21.666305	0.869349	31.591710
ID	100180006	1.0	ORANGE	22.021889	-1.716013	30.100491
ID	100180009	1.0	ORANGE	22.580596	2.323252	35.261528
ID	100190003	1.0	ORANGE	7.125193	-23.314875	15.474672
ID	100190000	1.0	ORANGE	10.243344	-25.043337	10.624917
ID	100190011	1.0	ORANGE	-4.069434	-20.847138	10.222809
ID	100190013	1.0	MAGENTA	-2.122228	-20.376598	7.696051
ID	100190004	1.0	MAGENTA	4.570058	-21.744938	15.376528
ID	100190014	1.0	ORANGE	-3.770928	-20.371179	5.143205
ID	100190009	1.0	ORANGE	-3.204236	-20.753945	15.573714
ID	100190007	1.0	MAGENTA	1.072936	-17.799113	17.354033
ID	100190008	1.0	ORANGE	-1.598067	-18.698894	16.706066
ID	100190001	1.0	MAGENTA	10.145683	-27.306180	12.602064
ID	100190005	1.0	ORANGE	1.671604	-22.353116	14.962558
ID	100190010	1.0	MAGENTA	-3.613659	-21.716403	12.937330
ID	100190012	1.0	ORANGE	-4.951329	-19.380037	7.819518
ID	100190002	1.0	ORANGE	9.218305	-24.667006	13.767598
ID	100190006	1.0	ORANGE	-0.090138	-20.243568	16.052540
ID	100200000	1.0	ORANGE	38.279960	-15.808559	70.167926
ID	100200013	1.0	MAGENTA	37.593748	-16.791109	74.999128
ID	100200005	1.0	ORANGE	32.947094	-16.011901	74.896179
ID	100200009	1.0	ORANGE	38.444998	-16.381613	77.620431
ID	100200008	1.0	ORANGE	36.628500	-14.927766	79.491179
ID	100200011	1.0	ORANGE	40.208163	-13.997138	76.471107
ID	100200003	1.0	ORANGE	34.005400	-18.032888	70.840572
ID	100200001	1.0	MAGENTA	36.567620	-17.380745	72.134978
ID	100200014	1.0	ORANGE	37.784219	-19.291108	76.735768
ID	100200002	1.0	ORANGE	34.913557	-19.794925	72.987316
ID	100200006	1.0	ORANGE	34.242206	-13.418346	75.631474
ID	100200012	1.0	ORANGE	37.238088	-14.090108	76.418943
ID	100200004	1.0	MAGENTA	33.545795	-18.716517	73.782484
ID	100200007	1.0	MAGENTA	33.904389	-14.355947	78.413267
ID	100200010	1.0	MAGENTA	39.892798	-14.341282	79.397144
ID	100210006	1.0	ORANGE	-38.313603	-21.326724	50.537158
ID	100210002	1.0	ORANGE	-41.594646	-23.004502	49.001014
ID	100210007	1.0	MAGENTA	-36.547273	-21.417957	48.162309
ID	100210004	1.0	MAGENTA	-42.586346	-20.497759	48.571705
ID	100210011	1.0	ORANGE	-38.463338	-15.318651	54.573598
ID	100210005	1.0	ORANGE	-39.728464	-19.608533	48.494045
ID	100210008	1.0	ORANGE	-35.742635	-18.847041	49.469790
ID	100210010	1.0	MAGENTA	-37.116072	-16.765840	52.229301
ID	100210014	1.0	ORANGE	-34.429248	-14.533150	57.772799
ID	100210009	1.0	ORANGE	-38.515869	-17.765447	49.704902
ID	100210001	1.0	MAGENTA	-39.188242	-22.904258	50.843003
ID	100210000	1.0	ORANGE	-41.257644	-24.955367	50.693192
ID	100210013	1.0	MAGENTA	-35.745511	-13.790063	55.157494
ID	100210003	1.0	ORANGE	-44.450592	-22.585182	49.639712
ID	100210012	1.0	ORANGE	-38.266548	-12.267790	54.933211
ID	100220003	1.0	ORANGE	32.982120	20.064263	33.780959
ID	100220001	1.0	MAGENTA	37.814987	18.833324	31.797821
ID	100220010	1.0	MAGENTA	36.637178	17.870675	39.708410
ID	100220008	1.0	ORANGE	33.669150	13.748510	37.123882
ID	100220012	1.0	ORANGE	39.811049	15.164355	37.111829
ID	100220002	1.0	ORANGE	35.842164	20.587271	33.155702
ID	100220005	1.0	ORANGE	33.997774	21.346056	37.102102
ID	100220007	1.0	MAGENTA	33.776739	16.091220	39.054650
ID	100220006	1.0	ORANGE	34.480281	18.408434	37.324352
ID	100220011	1.0	ORANGE	39.112768	16.195117	39.870885
ID	100220004	1.0	MAGENTA	34.869523	22.354363	34.373287
ID	100220013	1.0	MAGENTA	41.046509	17.423389	35.643478
ID	100220009	1.0	ORANGE	35.047073	16.372662	37.580740
ID	100220000	1.0	ORANGE	38.540275	17.491084	34.391040
ID	100220014	1.0	ORANGE	38.446083	15.846025	35.772449
ID	100230010	1.0	MAGENTA	2.386361	22.252595	53.711914
ID	100230008	1.0	ORANGE	2.791691	21.366120	49.564666
ID	100230002	1.0	ORANGE	3.607568	15.579489	48.521104
ID	100230000	1.0	ORANGE	5.340156	16.440758	50.916833
ID	100230003	1.0	ORANGE	0.584745	15.180882	48.428520
ID	100230005	1.0	ORANGE	2.147437	17.279710	44.416434
ID	100230014	1.0	ORANGE	4.742337	23.130345	53.312792
ID	100230013	1.0	MAGENTA	5.424008	25.110596	51.267033
ID	100230011	1.0	ORANGE	2.591171	25.075321	52.870537
ID	100230006	1.0	ORANGE	4.439608	19.296052	44.261906
ID	100230012	1.0	ORANGE	4.951611	26.631215	53.832941
ID	100230009	1.0	ORANGE	3.805051	20.160896	52.158214
ID	100230001	1.0	MAGENTA	6.646678	15.901815	48.340256
ID	100230004	1.0	MAGENTA	1.733082	14.575975	45.754746
ID	100230007	1.0	MAGENTA	3.792147	19.901300	47.132115
ID	100240002	1.0	ORANGE	5.309278	40.849162	25.416250
ID	100240005	1.0	ORANGE	7.156972	40.450402	27.289973
ID	100240000	1.0	ORANGE	2.093000	43.589603	23.469923
ID	100240011	1.0	ORANGE	2.346389	42.163273	33.453350
ID	100240003	1.0	ORANGE	5.362091	38.307955	26.954915
ID	100240001	1.0	MAGENTA	4.868235	43.674860	24.590030
ID	100240007	1.0	MAGENTA	7.333896	43.307100	26.716820
ID	100240009	1.0	ORANGE	5.590249	43.512557	29.493252
ID	100240013	1.0	MAGENTA	2.073205	46.887965	32.289358
ID	100240006	1.0	ORANGE	4.996203	42.164463	28.276748
ID	100240010	1.0	MAGENTA	3.522041	44.101566	31.542392
ID	100240008	1.0	ORANGE	8.197581	42.054175	29.286324
ID	100240004	1.0	MAGENTA	4.942362	39.932661	29.367067
ID	100240012	1.0	ORANGE	0.652742	44.219520	32.090334
ID	100240014	1.0	ORANGE	1.241793	47.445376	35.152463
ID	100250011	1.0	ORANGE	23.364896	-26.206255	48.225250
ID	100250004	1.0	MAGENTA	29.092185	-22.765947	52.574899
ID	100250007	1.0	MAGENTA	29.722011	-23.109555	48.538251
ID	100250001	1.0	MAGENTA	22.145782	-21.696316	55.637939
ID	100250008	1.0	ORANGE	30.354650	-25.921855	49.173613
ID	100250005	1.0	ORANGE	32.144686	-23.089263	53.059750
ID	100250000	1.0	ORANGE	21.111845	-23.518442	57.789167
ID	100250012	1.0	ORANGE	25.409464	-24.908599	46.433664
ID	100250006	1.0	ORANGE	30.215717	-24.397369	51.240798
ID	100250009	1.0	ORANGE	28.502183	-28.241078	49.355005
ID	100250010	1.0	MAGENTA	26.298431	-26.673795	48.046933
ID	100250003	1.0	ORANGE	27.658996	-20.303358	53.697265
ID	100250014	1.0	ORANGE	26.069923	-22.482450	47.539220
