ID	100190008	1.0	ORANGE	6.046710	1.317070	71.795636
ID	100190001	1.0	MAGENTA	2.740670	-4.282810	58.957867
ID	100190003	1.0	ORANGE	5.556683	-6.989052	62.949013
ID	100190002	1.0	ORANGE	3.217413	-6.096982	61.282953
ID	100190009	1.0	ORANGE	6.820520	3.170006	73.979821
ID	100190005	1.0	ORANGE	4.282392	-5.068086	67.421276
ID	100190006	1.0	ORANGE	6.070156	-2.956632	68.582057
ID	100190014	1.0	ORANGE	13.292711	7.469518	79.566147
ID	100200008	1.0	ORANGE	21.479408	-38.130138	6.725359
ID	100200013	1.0	MAGENTA	24.054747	-45.233294	4.580987
ID	100200012	1.0	ORANGE	23.347120	-44.724031	7.463012
ID	100200010	1.0	MAGENTA	19.188312	-42.835785	5.205910
ID	100200011	1.0	ORANGE	21.641031	-44.570570	5.018104
ID	100200000	1.0	ORANGE	23.543821	-43.950846	9.895315
ID	100200014	1.0	ORANGE	24.913362	-44.400099	1.848549
ID	100200001	1.0	MAGENTA	26.412662	-43.178107	9.187656
ID	100200006	1.0	ORANGE	26.400763	-37.501301	8.463340
ID	100200002	1.0	ORANGE	24.359703	-41.513475	10.500123
ID	100200005	1.0	ORANGE	26.666993	-39.848987	6.606797
ID	100200009	1.0	ORANGE	20.299982	-40.860938	7.153833
ID	100200007	1.0	MAGENTA	24.339054	-37.086876	6.245438
ID	100200004	1.0	MAGENTA	27.542852	-42.680208	6.224504
ID	100200003	1.0	ORANGE	26.800878	-41.106182	8.719147
ID	100210012	1.0	ORANGE	-25.432814	29.920603	78.703119
ID	100210003	1.0	ORANGE	-23.758909	18.951047	76.642970
ID	100210009	1.0	ORANGE	-26.184419	21.760520	79.717052
ID	100210001	1.0	MAGENTA	-21.646818	20.963304	79.350773
ID	100210007	1.0	MAGENTA	-27.515576	20.686549	74.398732
ID	100210010	1.0	MAGENTA	-24.696680	24.386876	79.374372
ID	100210014	1.0	ORANGE	-28.324615	30.101021	78.498450
ID	100210008	1.0	ORANGE	-27.487065	22.177859	77.037421
ID	100210002	1.0	ORANGE	-21.191964	20.476396	76.402325
ID	100210005	1.0	ORANGE	-27.130725	17.278054	74.927628
ID	100210000	1.0	ORANGE	-22.070669	23.890773	79.132427
ID	100210013	1.0	MAGENTA	-26.781875	27.936190	76.992388
ID	100210006	1.0	ORANGE	-27.179112	19.451403	77.053457
ID	100210004	1.0	MAGENTA	-24.568258	16.143008	76.106006
ID	100210011	1.0	ORANGE	-26.149645	27.016874	79.087420
ID	100220007	1.0	MAGENTA	-37.209755	14.039791	35.055561
ID	100220012	1.0	ORANGE	-40.179647	16.227360	39.170785
ID	100220005	1.0	ORANGE	-34.221680	11.375767	36.032990
ID	100220002	1.0	ORANGE	-41.217469	13.923354	41.011190
ID	100220010	1.0	MAGENTA	-36.971211	17.764724	34.777707
ID	100220014	1.0	ORANGE	-39.447411	15.163385	40.695807
ID	100220008	1.0	ORANGE	-35.777371	16.203103	33.533947
ID	100220011	1.0	ORANGE	-37.630397	16.587789	37.508107
ID	100220009	1.0	ORANGE	-34.058718	17.869640	35.401309
ID	100220001	1.0	MAGENTA	-40.838985	10.933845	41.753849
ID	100220004	1.0	MAGENTA	-36.288554	12.456055	38.089700
ID	100220003	1.0	ORANGE	-38.791379	14.027255	39.117567
ID	100220013	1.0	MAGENTA	-39.916592	17.847888	41.770303
ID	100220000	1.0	ORANGE	-42.916468	12.275218	40.216058
ID	100220006	1.0	ORANGE	-34.504050	14.302134	36.308917
ID	100230010	1.0	MAGENTA	13.224826	-17.166300	54.624420
ID	100230004	1.0	MAGENTA	16.256748	-11.815297	54.131389
ID	100230008	1.0	ORANGE	12.397530	-17.251835	57.196574
ID	100230013	1.0	MAGENTA	15.654196	-18.565307	53.165310
ID	100230005	1.0	ORANGE	18.296617	-11.400530	56.331764
ID	100230001	1.0	MAGENTA	15.775147	-13.085877	50.716717
ID	100230014	1.0	ORANGE	16.043928	-20.625584	55.305111
ID	100230000	1.0	ORANGE	13.065661	-13.785261	49.598634
ID	100230012	1.0	ORANGE	16.269266	-16.838472	55.552318
ID	100230011	1.0	ORANGE	14.485792	-14.484516	54.891343
ID	100230003	1.0	ORANGE	13.545764	-11.098433	52.976915
ID	100230006	1.0	ORANGE	16.544667	-13.736024	56.536628
ID	100230009	1.0	ORANGE	11.400234	-14.944751	55.456828
ID	100230007	1.0	MAGENTA	14.798613	-16.022139	56.034494
ID	100230002	1.0	ORANGE	14.714936	-10.394631	50.214205
ID	100240002	1.0	ORANGE	3.696387	-23.996903	61.392249
ID	100240009	1.0	ORANGE	1.746587	-26.683997	63.291556
ID	100240001	1.0	MAGENTA	5.196013	-25.467067	63.490053
ID	100240013	1.0	MAGENTA	-5.658949	-29.376570	65.143327
ID	100240007	1.0	MAGENTA	-3.740708	-24.998022	64.350055
ID	100240014	1.0	ORANGE	-7.722882	-27.256309	64.442817
ID	100240005	1.0	ORANGE	-2.290628	-27.584587	63.030666
ID	100240011	1.0	ORANGE	-2.846669	-30.056704	63.199211
ID	100240003	1.0	ORANGE	0.975817	-25.178663	61.282660
ID	100240004	1.0	MAGENTA	-0.458232	-27.740742	60.658774
ID	100240012	1.0	ORANGE	-5.474420	-31.379985	62.919829
ID	100240006	1.0	ORANGE	-1.848995	-24.711648	62.070119
ID	100240008	1.0	ORANGE	-0.797135	-25.190398	63.841912
ID	100240000	1.0	ORANGE	3.554690	-25.356357	66.053492
ID	100240010	1.0	MAGENTA	-0.411379	-28.605133	64.022363
ID	100250012	1.0	ORANGE	-34.161739	-15.820350	50.667793
ID	100250006	1.0	ORANGE	-30.313602	-20.545234	60.178786
ID	100250007	1.0	MAGENTA	-30.729277	-20.832604	57.237314
ID	100250002	1.0	ORANGE	-36.768602	-25.673585	60.368486
ID	100250010	1.0	MAGENTA	-31.310248	-20.543786	50.553333
ID	100250001	1.0	MAGENTA	-37.484245	-23.225010	58.756678
ID	100250009	1.0	ORANGE	-30.509615	-21.682443	53.162473
ID	100250005	1.0	ORANGE	-32.892054	-21.311686	61.443353
ID	100250003	1.0	ORANGE	-37.774198	-23.025446	61.313675
ID	100250014	1.0	ORANGE	-36.583204	-20.918510	50.296687
ID	100250011	1.0	ORANGE	-33.761536	-18.813725	50.826524
ID	100250004	1.0	MAGENTA	-35.663643	-21.098282	60.417772
ID	100250013	1.0	MAGENTA	-35.780882	-18.101786	49.453664
ID	100250008	1.0	ORANGE	-28.477786	-21.083286	55.273891
ID	100250000	1.0	ORANGE	-35.124440	-21.714553	57.595592
ID	100260004	1.0	MAGENTA	-27.103357	-19.870835	32.496156
ID	100260012	1.0	ORANGE	-29.334829	-28.217423	33.433799
ID	100260001	1.0	MAGENTA	-30.728627	-16.885866	36.094996
ID	100260014	1.0	ORANGE	-24.135432	-30.901830	33.246860
ID	100260013	1.0	MAGENTA	-27.098441	-30.259706	33.321536
ID	100260010	1.0	MAGENTA	-31.417864	-27.160295	34.428531
ID	100260011	1.0	ORANGE	-30.916272	-29.938558	35.332220
ID	100260002	1.0	ORANGE	-28.273563	-15.270713	36.154543
ID	100260007	1.0	MAGENTA	-26.597343	-25.675739	37.844504
ID	100260008	1.0	ORANGE	-27.034219	-26.320150	34.904939
ID	100260006	1.0	ORANGE	-27.067329	-24.221114	35.314241
ID	100260003	1.0	ORANGE	-27.580876	-17.182521	33.867379
ID	100260000	1.0	ORANGE	-33.121871	-15.919757	37.544664
ID	100260005	1.0	ORANGE	-27.548416	-21.304852	35.062734
ID	100260009	1.0	ORANGE	-29.125728	-28.158308	36.105212
ID	100270002	1.0	ORANGE	37.021805	13.756634	64.202926
ID	100270011	1.0	ORANGE	35.317438	22.711557	67.677450
ID	100270000	1.0	ORANGE	41.027834	15.020602	63.804305
ID	100270001	1.0	MAGENTA	38.463399	16.416315	64.289430
ID	100270013	1.0	MAGENTA	35.330812	22.876570	64.887930
ID	100270005	1.0	ORANGE	33.854366	16.318372	67.349777
ID	100270003	1.0	ORANGE	34.796249	14.786723	65.974875
ID	100270006	1.0	ORANGE	31.518327	14.771089	68.289060
ID	100270007	1.0	MAGENTA	32.370559	17.693054	68.483115
ID	100270008	1.0	ORANGE	32.872318	19.150300	71.066949
ID	100270004	1.0	MAGENTA	33.284035	16.889882	64.438476
ID	100270014	1.0	ORANGE	33.955452	20.301571	65.348705
ID	100270012	1.0	ORANGE	33.168198	24.321435	66.453820
ID	100270009	1.0	ORANGE	34.222783	17.631085	68.849409
ID	100270010	1.0	MAGENTA	34.543904	20.507093	69.473507
ID	100280007	1.0	MAGENTA	15.845459	-14.433601	58.334538
ID	100280013	1.0	MAGENTA	11.359444	-19.586334	58.095389
ID	100280010	1.0	MAGENTA	12.934129	-14.906396	59.237103
ID	100280001	1.0	MAGENTA	8.056681	-9.934187	53.499224
ID	100280012	1.0	ORANGE	11.622897	-16.668060	59.020953
ID	100280002	1.0	ORANGE	10.999494	-9.567854	54.106449
ID	100280003	1.0	ORANGE	12.702267	-10.289263	56.474753
ID	100280000	1.0	ORANGE	8.168899	-7.695564	55.458991
ID	100280014	1.0	ORANGE	11.142566	-18.606978	55.242312
ID	100280004	1.0	MAGENTA	11.508890	-12.461797	58.056052
ID	100280006	1.0	ORANGE	13.228970	-15.546614	57.289766
ID	100280005	1.0	ORANGE	13.492320	-13.002541	55.800681
ID	100280009	1.0	ORANGE	15.740882	-15.096168	60.211340
ID	100280008	1.0	ORANGE	15.977526	-12.102871	60.245836
ID	100280011	1.0	ORANGE	10.217025	-14.163928	60.147903
ID	100290009	1.0	ORANGE	27.141195	-3.385950	36.383889
ID	100290007	1.0	MAGENTA	24.843969	-2.028435	41.197014
ID	100290013	1.0	MAGENTA	30.475980	-11.579271	33.707866
ID	100290003	1.0	ORANGE	21.042554	-3.630646	45.855624
ID	100290008	1.0	ORANGE	27.101593	-3.005098	39.414006
ID	100290014	1.0	ORANGE	32.457699	-12.965611	32.048263
ID	100290010	1.0	MAGENTA	27.847647	-6.237781	36.593216
ID	100290001	1.0	MAGENTA	22.464281	-1.125888	46.355186
ID	100290011	1.0	ORANGE	26.972942	-8.571771	35.023451
ID	100290012	1.0	ORANGE	28.174961	-10.044281	32.688130
ID	100290002	1.0	ORANGE	20.584974	-2.258994	48.477354
ID	100290005	1.0	ORANGE	22.186592	-2.887796	44.250637
ID	100290006	1.0	ORANGE	22.672297	-4.111433	41.533198
ID	100290004	1.0	MAGENTA	23.378353	-5.456040	45.303383
ID	100290000	1.0	ORANGE	20.099570	-0.036166	44.747936
ID	100300000	1.0	ORANGE	13.784963	-34.937466	88.399728
ID	100300006	1.0	ORANGE	10.764743	-29.341009	85.727406
ID	100300009	1.0	ORANGE	6.331175	-26.343141	89.879489
ID	100300014	1.0	ORANGE	9.432920	-22.454000	87.361054
ID	100300003	1.0	ORANGE	9.742298	-31.448448	90.726607
ID	100300007	1.0	MAGENTA	8.354964	-30.344531	87.133814
ID	100300004	1.0	MAGENTA	11.866539	-33.374860	90.039902
ID	100300008	1.0	ORANGE	6.198205	-29.209660	88.930579
ID	100300010	1.0	MAGENTA	3.687739	-26.545842	91.404312
ID	100300001	1.0	MAGENTA	13.656241	-34.411576	91.410173
ID	100300005	1.0	ORANGE	11.045769	-31.716992	87.636542
ID	100300011	1.0	ORANGE	5.167674	-25.423641	93.833769
ID	100300002	1.0	ORANGE	12.577107	-31.528165	91.978959
ID	100300012	1.0	ORANGE	5.301977	-23.421969	91.588728
ID	100300013	1.0	MAGENTA	7.012929	-22.744049	89.159812
ID	100310013	1.0	MAGENTA	12.293400	-2.650843	91.281033
ID	100310007	1.0	MAGENTA	12.641701	-2.370008	85.465226
ID	100310011	1.0	ORANGE	11.720931	-0.426400	85.807707
ID	100310006	1.0	ORANGE	14.725705	-2.709662	87.545568
ID	100310010	1.0	MAGENTA	12.429946	1.186456	88.287921
ID	100310012	1.0	ORANGE	11.870437	-1.748797	88.471749
ID	100310014	1.0	ORANGE	13.007315	-0.988367	93.660531
ID	100310004	1.0	MAGENTA	16.437143	-6.704790	91.188689
ID	100310003	1.0	ORANGE	18.637833	-4.854324	92.056816
ID	100310008	1.0	ORANGE	13.338046	0.488196	84.978435
ID	100310001	1.0	MAGENTA	21.264948	-4.860993	90.821447
ID	100310002	1.0	ORANGE	18.861026	-5.624310	89.168691
ID	100310009	1.0	ORANGE	15.238014	1.199481	87.161242
ID	100310005	1.0	ORANGE	15.016420	-4.940218	89.360887
ID	100310000	1.0	ORANGE	18.806141	-3.681281	89.540973
ID	100320008	1.0	ORANGE	0.488475	0.854422	81.101061
ID	100320007	1.0	MAGENTA	-0.117663	2.850977	83.346552
ID	100320001	1.0	MAGENTA	-3.945703	6.682221	84.293485
ID	100320013	1.0	MAGENTA	-5.707270	-3.843790	78.645787
ID	100320003	1.0	ORANGE	-6.723656	2.367483	85.841600
ID	100320014	1.0	ORANGE	-3.463241	-5.872938	78.330180
ID	100320009	1.0	ORANGE	-2.496554	1.083651	81.196634
ID	100320006	1.0	ORANGE	-2.565018	1.651620	84.626872
ID	100320010	1.0	MAGENTA	-0.401019	-0.953802	81.709976
ID	100320012	1.0	ORANGE	-3.748491	-4.811233	80.618153
ID	100320011	1.0	ORANGE	-2.811702	-1.955058	80.194338
ID	100320005	1.0	ORANGE	-5.040649	0.912817	86.155590
ID	100320002	1.0	ORANGE	-6.339462	4.841258	84.136465
ID	100320000	1.0	ORANGE	-4.005149	6.969624	87.334770
ID	100320004	1.0	MAGENTA	-7.489522	-0.009425	87.564639
ID	100330002	1.0	ORANGE	-3.197616	-3.602136	67.364309
ID	100330005	1.0	ORANGE	-2.302329	-2.102025	71.085242
ID	100330008	1.0	ORANGE	-3.356872	0.136198	75.506430
ID	100330013	1.0	MAGENTA	-7.332364	7.708744	78.918397
ID	100330000	1.0	ORANGE	-5.125833	-4.929637	65.349312
ID	100330001	1.0	MAGENTA	-2.236154	-4.319736	64.569177
ID	100330012	1.0	ORANGE	-7.249606	8.669422	76.080333
ID	100330010	1.0	MAGENTA	-5.374748	5.026064	75.693908
ID	100330011	1.0	ORANGE	-7.591820	6.473628	74.073942
ID	100330009	1.0	ORANGE	-3.693462	2.871108	74.277617
ID	100330014	1.0	ORANGE	-5.595571	10.077692	78.338118
ID	100330006	1.0	ORANGE	-1.596749	0.766268	71.797545
ID	100330004	1.0	MAGENTA	0.116150	-3.932374	70.749362
ID	100330003	1.0	ORANGE	-0.382880	-2.924267	68.011148
ID	100330007	1.0	MAGENTA	-1.328586	-1.306094	73.855949
ID	100340012	1.0	ORANGE	43.711518	-13.127136	82.086566
ID	100340013	1.0	MAGENTA	42.482800	-13.725109	84.706901
ID	100340002	1.0	ORANGE	43.352612	-1.014889	83.015178
ID	100340010	1.0	MAGENTA	45.818986	-11.184858	79.487746
ID	100340000	1.0	ORANGE	40.966733	0.480608	84.675200
ID	100340014	1.0	ORANGE	45.461856	-13.766319	84.435858
ID	100340011	1.0	ORANGE	45.491097	-14.154001	79.971142
ID	100340005	1.0	ORANGE	45.495720	-0.933010	86.046710
ID	100340008	1.0	ORANGE	43.699758	-7.850392	82.242580
ID	100340001	1.0	MAGENTA	40.680189	-0.362506	81.836484
ID	100340007	1.0	MAGENTA	45.811873	-5.903608	83.137282
ID	100340006	1.0	ORANGE	45.704532	-3.881043	85.423391
ID	100340009	1.0	ORANGE	46.326842	-8.633831	81.006709
ID	100340003	1.0	ORANGE	44.853987	-3.383823	82.014281
ID	100340004	1.0	MAGENTA	47.002291	-2.243521	83.771078
ID	100350002	1.0	ORANGE	-35.998570	-35.498908	31.374113
ID	100350012	1.0	ORANGE	-34.422924	-25.321215	41.825100
ID	100350000	1.0	ORANGE	-33.302543	-35.956484	32.198051
ID	100350013	1.0	MAGENTA	-34.420789	-22.670904	43.353489
ID	100350009	1.0	ORANGE	-38.298931	-27.867203	41.207834
ID	100350007	1.0	MAGENTA	-40.957852	-32.150954	38.346310
ID	100350011	1.0	ORANGE	-37.324611	-24.609454	41.756087
ID	100350010	1.0	MAGENTA	-39.713482	-26.056535	43.011730
ID	100350006	1.0	ORANGE	-39.308643	-30.646197	36.357805
ID	100350004	1.0	MAGENTA	-37.509456	-34.663236	32.594373
ID	100350005	1.0	ORANGE	-37.987486	-32.763694	34.791096
ID	100350008	1.0	ORANGE	-40.175785	-29.969280	40.256611
ID	100350014	1.0	ORANGE	-32.681763	-21.113965	41.477957
ID	100350001	1.0	MAGENTA	-34.232789	-37.466634	29.863449
ID	100350003	1.0	ORANGE	-34.644254	-33.693825	33.204380
ID	100360011	1.0	ORANGE	24.161481	-30.280744	71.343528
ID	100360005	1.0	ORANGE	15.771833	-32.752784	69.951259
ID	100360007	1.0	MAGENTA	20.764387	-33.333771	71.320555
ID	100360013	1.0	MAGENTA	23.293033	-32.635423	68.234308
ID	100360004	1.0	MAGENTA	17.435997	-34.760432	68.496581
ID	100360009	1.0	ORANGE	21.490705	-32.179230	75.057197
ID	100360014	1.0	ORANGE	21.215892	-31.434515	70.080944
ID	100360006	1.0	ORANGE	18.055896	-34.555831	70.839543
ID	100360003	1.0	ORANGE	15.140212	-33.829939	66.849942
ID	100360012	1.0	ORANGE	23.575924	-29.725323	68.367842
ID	100360010	1.0	MAGENTA	24.183305	-30.964025	74.402368
ID	100360001	1.0	MAGENTA	17.714726	-31.568448	66.928923
ID	100360000	1.0	ORANGE	16.956826	-28.684701	66.670628
ID	100360008	1.0	ORANGE	21.279138	-30.602435	72.526567
ID	100360002	1.0	ORANGE	15.851471	-31.950897	64.644237
ID	100370004	1.0	MAGENTA	10.458006	-7.307092	24.782907
ID	100370012	1.0	ORANGE	18.444171	-5.089238	19.696647
ID	100370009	1.0	ORANGE	14.861494	-0.228890	22.341569
ID	100370001	1.0	MAGENTA	12.551083	-9.620693	27.505497
ID	100370014	1.0	ORANGE	14.493503	-8.936505	20.883147
ID	100370007	1.0	MAGENTA	9.905435	-1.255885	24.920288
ID	100370010	1.0	MAGENTA	17.410043	-1.215066	21.000051
ID	100370006	1.0	ORANGE	10.056169	-4.280564	25.120972
ID	100370002	1.0	ORANGE	15.364682	-9.466345	26.407099
ID	100370003	1.0	ORANGE	12.461037	-9.458961	25.553123
ID	100370008	1.0	ORANGE	11.846864	-0.780748	22.617928
ID	100370005	1.0	ORANGE	11.650119	-5.722098	27.150677
ID	100370013	1.0	MAGENTA	16.490875	-7.254687	19.569164
ID	100370011	1.0	ORANGE	19.475211	-2.376479	19.140980
ID	100370000	1.0	ORANGE	14.317776	-7.447174	28.565871
ID	100380011	1.0	ORANGE	41.687765	20.377787	36.111332
ID	100380000	1.0	ORANGE	42.665299	22.811136	47.295251
ID	100380014	1.0	ORANGE	37.654038	22.147134	35.639129
ID	100380005	1.0	ORANGE	42.007454	28.983324	41.203598
ID	100380009	1.0	ORANGE	43.216136	23.423216	39.416957
ID	100380004	1.0	MAGENTA	40.192666	27.051005	42.639970
ID	100380008	1.0	ORANGE	43.529722	26.465945	39.059554
ID	100380012	1.0	ORANGE	39.372549	21.909547	37.366794
ID	100380007	1.0	MAGENTA	40.953059	26.908548	40.440384
ID	100380001	1.0	MAGENTA	42.437527	22.718418	44.356933
ID	100380002	1.0	ORANGE	42.272224	22.669923	41.421092
ID	100380003	1.0	ORANGE	39.730664	24.265693	41.503897
ID	100380010	1.0	MAGENTA	44.112205	22.066134	36.799195
ID	100380006	1.0	ORANGE	39.333730	29.361944	39.899380
ID	100380013	1.0	MAGENTA	40.409463	21.240701	34.735422
ID	100390001	1.0	MAGENTA	0.343121	31.660067	68.948766
ID	100390008	1.0	ORANGE	4.696468	30.666625	68.500752
ID	100390004	1.0	MAGENTA	-3.048014	30.211581	71.688699
ID	100390007	1.0	MAGENTA	3.767645	28.631625	70.452002
ID	100390011	1.0	ORANGE	-0.094674	31.449127	65.164502
ID	100390014	1.0	ORANGE	1.810942	26.057608	65.098368
ID	100390012	1.0	ORANGE	0.268641	29.234628	67.157856
ID	100390013	1.0	MAGENTA	2.414226	29.007948	64.987000
ID	100390006	1.0	ORANGE	1.534498	29.116424	72.392760
ID	100390010	1.0	MAGENTA	1.952904	33.224892	66.613331
ID	100390000	1.0	ORANGE	1.608548	33.741280	70.663263
ID	100390003	1.0	ORANGE	-4.596815	30.018778	69.182192
ID	100390002	1.0	ORANGE	-2.130583	30.704753	67.551217
ID	100390009	1.0	ORANGE	5.003602	33.200255	66.963616
ID	100390005	1.0	ORANGE	-1.090946	27.956660	71.401610
ID	100400010	1.0	GREEN	7.867991	-4.975687	46.030063
ID	100400013	1.0	GREEN	9.656094	-6.909688	44.515637
ID	100400011	1.0	PINK	9.354354	-5.954075	46.991963
ID	100400002	1.0	PINK	14.403030	-9.449462	43.016181
ID	100400006	1.0	PINK	8.990741	-6.241069	41.526860
ID	100400004	1.0	GREEN	10.655343	-8.727586	42.222742
ID	100400000	1.0	PINK	14.789627	-11.122148	44.104784
ID	100400014	1.0	PINK	8.246672	-8.165596	45.297624
ID	100400003	1.0	PINK	12.485437	-9.324697	42.634866
ID	100400009	1.0	PINK	6.785549	-6.301949	45.003706
ID	100400012	1.0	PINK	10.999641	-6.590779	45.975248
ID	100400007	1.0	GREEN	7.517815	-7.491114	42.258545
ID	100400001	1.0	GREEN	13.262985	-11.114395	42.834588
ID	100400008	1.0	PINK	5.974245	-7.510068	43.629461
ID	100400005	1.0	PINK	10.466088	-7.367452	40.762928
ID	100410014	1.0	PINK	6.889558	29.154699	87.973000
ID	100410009	1.0	PINK	4.344551	30.370511	89.409063
ID	100410000	1.0	PINK	-0.279468	35.017728	83.093335
ID	100410003	1.0	PINK	1.666338	32.168599	84.482002
ID	100410005	1.0	PINK	2.449915	34.982099	85.966848
ID	100410001	1.0	GREEN	0.041003	33.906990	81.444539
ID	100410007	1.0	GREEN	3.523321	33.959105	88.464949
ID	100410010	1.0	GREEN	3.479591	28.608376	89.939752
ID	100410004	1.0	GREEN	0.945554	33.844968	85.285846
ID	100410011	1.0	PINK	3.245850	29.925909	91.450031
ID	100410008	1.0	PINK	3.558780	31.895204	88.289652
ID	100410002	1.0	PINK	0.140955	32.726155	83.206340
ID	100410006	1.0	PINK	2.239881	35.455774	87.910667
ID	100410012	1.0	PINK	5.126064	29.290409	90.932542
ID	100410013	1.0	GREEN	6.264132	28.135409	89.616018
ID	100420010	1.0	GREEN	35.304335	-26.578504	20.310532
ID	100420007	1.0	GREEN	32.675757	-25.990099	16.437850
ID	100420003	1.0	PINK	32.218702	-28.009151	20.825974
ID	100420008	1.0	PINK	33.054294	-25.943993	18.415683
ID	100420006	1.0	PINK	30.855414	-25.683446	17.251181
ID	100420012	1.0	PINK	35.747067	-27.452768	22.106327
ID	100420014	1.0	PINK	34.466642	-28.989739	23.866556
ID	100420011	1.0	PINK	35.840311	-25.471603	21.911213
ID	100420009	1.0	PINK	34.805538	-25.114337	19.033165
ID	100420005	1.0	PINK	29.806919	-26.926378	18.462071
ID	100420002	1.0	PINK	32.407003	-29.746463	19.728485
ID	100420013	1.0	GREEN	33.778930	-27.628765	22.512345
ID	100420000	1.0	PINK	32.431074	-32.562031	19.381030
ID	100420001	1.0	GREEN	33.437925	-31.275690	20.561316
ID	100420004	1.0	GREEN	30.731944	-26.712392	20.253269
ID	100430000	1.0	PINK	-28.677009	-8.396894	37.024483
ID	100430008	1.0	PINK	-31.469979	-17.383559	32.428190
ID	100430002	1.0	PINK	-26.484883	-10.778543	35.800260
ID	100430001	1.0	GREEN	-26.848740	-8.889668	36.353978
ID	100430004	1.0	GREEN	-29.844820	-12.356438	36.570372
ID	100430014	1.0	PINK	-33.151243	-19.409494	35.408363
ID	100430007	1.0	GREEN	-31.111447	-17.482853	34.419155
ID	100430013	1.0	GREEN	-31.519207	-19.186046	36.553221
ID	100430010	1.0	GREEN	-29.994129	-19.566559	31.710830
ID	100430009	1.0	PINK	-31.970940	-19.261884	31.727498
ID	100430012	1.0	PINK	-29.923189	-19.524309	35.359430
ID	100430011	1.0	PINK	-30.186348	-20.356776	33.544074
ID	100430005	1.0	PINK	-30.750028	-14.147248	36.397803
ID	100430003	1.0	PINK	-28.231174	-11.704127	35.599651
ID	100430006	1.0	PINK	-31.031429	-15.512545	34.915888
ID	100440008	1.0	PINK	-26.137851	-40.501148	23.984869
ID	100440012	1.0	PINK	-30.920244	-37.322123	24.677404
ID	100440011	1.0	PINK	-30.383942	-39.141085	25.333074
ID	100440003	1.0	PINK	-25.473651	-36.017006	21.171591
ID	100440006	1.0	PINK	-23.396617	-38.894761	23.142927
ID	100440007	1.0	GREEN	-24.122927	-40.621197	23.864446
ID	100440005	1.0	PINK	-24.664304	-39.786562	21.888496
ID	100440002	1.0	PINK	-27.191271	-35.309460	20.380207
ID	100440013	1.0	GREEN	-31.315239	-37.882439	22.742727
ID	100440004	1.0	GREEN	-25.194127	-37.838782	22.007839
ID	100440010	1.0	GREEN	-28.409333	-39.279601	25.009690
ID	100440001	1.0	GREEN	-26.172922	-33.958304	21.426659
ID	100440009	1.0	PINK	-27.905095	-39.942391	23.189177
ID	100440014	1.0	PINK	-32.591394	-36.376262	22.998881
ID	100440000	1.0	PINK	-27.122228	-32.209843	21.597088
ID	100450002	1.0	PINK	-13.398613	11.476573	46.588969
ID	100450000	1.0	PINK	-10.686006	9.564324	47.608124
ID	100450014	1.0	PINK	-24.930633	7.650560	49.936710
ID	100450004	1.0	GREEN	-14.506769	11.004031	44.964165
ID	100450009	1.0	PINK	-19.341266	10.726181	43.741226
ID	100450013	1.0	GREEN	-24.864411	8.966905	48.375799
ID	100450007	1.0	GREEN	-17.976718	12.350202	42.922453
ID	100450003	1.0	PINK	-15.446885	11.433107	46.644682
ID	100450001	1.0	GREEN	-12.499558	9.652679	46.678067
ID	100450012	1.0	PINK	-23.598757	10.348209	47.500577
ID	100450005	1.0	PINK	-15.954482	9.706996	45.388356
ID	100450006	1.0	PINK	-16.668585	10.845854	43.723209
ID	100450011	1.0	PINK	-22.651625	9.464867	45.845657
ID	100450010	1.0	GREEN	-20.894784	9.940934	44.830156
ID	100450008	1.0	PINK	-19.956733	12.065495	42.361048
ID	100460004	1.0	GREEN	5.372358	0.069229	81.002268
ID	100460007	1.0	GREEN	7.848295	-2.235612	79.578246
ID	100460012	1.0	PINK	11.963997	-2.875249	83.145179
ID	100460003	1.0	PINK	4.327521	-1.019195	82.464795
ID	100460006	1.0	PINK	6.920587	-1.277586	78.085337
ID	100460009	1.0	PINK	9.651161	-4.249854	78.526794
ID	100460000	1.0	PINK	0.458800	0.884098	83.097553
ID	100460001	1.0	GREEN	1.442813	-0.845993	83.400489
ID	100460013	1.0	GREEN	12.704690	-4.467648	84.112162
ID	100460008	1.0	PINK	9.019309	-2.430452	77.983072
ID	100460011	1.0	PINK	10.347900	-3.446864	82.063172
ID	100460002	1.0	PINK	3.277922	-0.511477	84.209060
ID	100460014	1.0	PINK	14.561765	-4.481104	83.363841
ID	100460005	1.0	PINK	7.132889	-0.497467	80.000661
ID	100460010	1.0	GREEN	10.202136	-3.119369	80.079855
ID	100470012	1.0	PINK	32.031533	17.708721	62.177546
ID	100470009	1.0	PINK	29.334741	19.009409	61.595550
ID	100470013	1.0	GREEN	30.902196	16.779149	63.580246
ID	100470004	1.0	GREEN	25.655692	20.786739	67.072597
ID	100470011	1.0	PINK	32.467083	19.348255	63.174740
ID	100470000	1.0	PINK	30.104762	18.018527	65.678022
ID	100470002	1.0	PINK	28.643261	18.931886	68.173210
ID	100470010	1.0	GREEN	31.337194	19.365813	61.443496
ID	100470005	1.0	PINK	25.708430	21.744974	65.247001
ID	100470006	1.0	PINK	27.204250	21.889817	63.845060
ID	100470008	1.0	PINK	28.277648	20.020910	62.973818
ID	100470003	1.0	PINK	27.266401	19.578600	66.837823
ID	100470007	1.0	GREEN	26.771219	20.959670	62.079968
