SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100500009	1.0	PINK	7.855369	-19.621798	36.608789
ID	100500008	1.0	PINK	7.581266	-21.333703	35.529559
ID	100500007	1.0	GREEN	7.520845	-23.367996	35.362093
ID	100500006	1.0	PINK	9.219756	-23.477256	34.376060
ID	100500003	1.0	PINK	9.316757	-19.023326	31.100339
ID	100500011	1.0	PINK	10.259025	-21.861463	35.999701
ID	100510014	1.0	PINK	24.838854	43.912708	14.315808
ID	100510003	1.0	PINK	34.222501	38.584815	10.276798
ID	100510007	1.0	GREEN	29.436761	41.560543	11.184277
ID	100510005	1.0	PINK	30.994142	38.156158	12.041286
ID	100510008	1.0	PINK	30.118177	42.626137	9.644653
ID	100510006	1.0	PINK	30.302068	40.027423	12.149902
ID	100510004	1.0	GREEN	32.495293	39.252470	11.172672
ID	100510009	1.0	PINK	29.349194	44.020392	10.817761
ID	100510002	1.0	PINK	34.523982	36.927193	9.048195
ID	100510012	1.0	PINK	28.353568	43.960565	13.211344
ID	100510000	1.0	PINK	35.489172	36.037281	10.759889
ID	100510010	1.0	GREEN	29.354308	45.939391	10.504670
ID	100510013	1.0	GREEN	26.347950	43.611331	13.005782
ID	100510011	1.0	PINK	29.516542	45.525576	12.533623
ID	100510001	1.0	GREEN	34.504837	34.908939	9.458847
ID	100520012	1.0	PINK	15.228076	-42.059504	70.241247
ID	100520002	1.0	PINK	18.019253	-37.372167	68.249326
ID	100520010	1.0	GREEN	16.411942	-43.657816	67.061092
ID	100520011	1.0	PINK	16.442657	-42.338051	68.648030
ID	100520005	1.0	PINK	15.587323	-40.863516	67.018524
ID	100520009	1.0	PINK	14.491819	-44.117750	67.376231
ID	100520008	1.0	PINK	14.398956	-43.862519	65.414447
ID	100520013	1.0	GREEN	16.652574	-40.629096	70.443739
ID	100520004	1.0	GREEN	16.340922	-39.022408	66.772034
ID	100520014	1.0	PINK	14.881329	-39.963699	69.810039
ID	100520000	1.0	PINK	21.743084	-37.459006	67.508880
ID	100520007	1.0	GREEN	13.002696	-43.232344	66.763559
ID	100520001	1.0	GREEN	19.836122	-36.932473	67.604273
ID	100520003	1.0	PINK	16.346585	-38.346047	68.687175
ID	100520006	1.0	PINK	14.280536	-41.964310	66.004214
ID	100530002	1.0	PINK	32.951911	-11.074347	12.049437
ID	100530003	1.0	PINK	31.452513	-9.757058	12.590429
ID	100530000	1.0	PINK	31.196159	-13.853599	11.924363
ID	100530010	1.0	GREEN	36.539045	-8.125378	16.476173
ID	100530013	1.0	GREEN	38.532321	-7.609095	12.472302
ID	100530004	1.0	GREEN	33.083318	-8.705789	12.219568
ID	100530012	1.0	PINK	37.756636	-9.136793	13.479419
ID	100530009	1.0	PINK	36.889437	-9.869242	15.571615
ID	100530008	1.0	PINK	35.065077	-10.555411	16.059561
ID	100530001	1.0	GREEN	32.776349	-12.906745	11.221578
ID	100530005	1.0	PINK	34.193379	-9.978872	13.319977
ID	100530014	1.0	PINK	39.972401	-7.718453	11.105203
ID	100530006	1.0	PINK	33.058359	-10.615460	14.891991
ID	100530007	1.0	GREEN	33.649658	-9.111932	16.064017
ID	100530011	1.0	PINK	37.890968	-7.991831	15.082072
ID	100540009	1.0	PINK	-9.410354	-27.441945	94.973529
ID	100540002	1.0	PINK	-7.830831	-31.121681	89.989484
ID	100540006	1.0	PINK	-11.653460	-29.469502	91.352460
ID	100540004	1.0	GREEN	-11.221397	-29.709857	88.923342
ID	100540010	1.0	GREEN	-7.538266	-26.820514	94.567884
ID	100540007	1.0	GREEN	-10.985500	-27.735100	92.148821
ID	100540012	1.0	PINK	-4.785681	-25.862725	93.114549
ID	100540001	1.0	GREEN	-7.657131	-32.224112	88.248209
ID	100540003	1.0	PINK	-9.233623	-29.950285	89.139589
ID	100540014	1.0	PINK	-4.440721	-26.723594	95.836523
ID	100540008	1.0	PINK	-10.269109	-28.761416	93.727319
ID	100540000	1.0	PINK	-6.409015	-30.706051	88.331199
ID	100540011	1.0	PINK	-6.728329	-25.421079	93.358135
ID	100540005	1.0	PINK	-12.968034	-29.905152	89.885452
ID	100540013	1.0	GREEN	-4.508459	-27.611952	94.045920
ID	100550000	1.0	PINK	35.394346	8.803844	26.472259
ID	100550014	1.0	PINK	39.182734	19.182634	35.701857
ID	100550009	1.0	PINK	33.664237	16.471335	33.325388
ID	100550002	1.0	PINK	33.160698	11.909954	27.749877
ID	100550006	1.0	PINK	30.667565	14.989966	29.901430
ID	100550013	1.0	GREEN	37.633363	19.976686	36.698866
ID	100550007	1.0	GREEN	30.952153	14.229048	31.657447
ID	100550003	1.0	PINK	31.820636	13.412799	27.739685
ID	100550001	1.0	GREEN	34.449808	10.483588	27.091552
ID	100550011	1.0	PINK	34.946122	16.997071	36.340959
ID	100550004	1.0	GREEN	32.212887	15.010046	28.849948
ID	100550010	1.0	GREEN	33.500794	17.501455	35.020594
ID	100550008	1.0	PINK	32.267333	15.381034	32.502041
ID	100550005	1.0	PINK	30.645052	16.112682	28.294738
ID	100550012	1.0	PINK	36.096816	18.680627	36.364592
ID	100560010	1.0	GREEN	-21.133846	38.851620	81.974300
ID	100560000	1.0	PINK	-22.942534	35.749271	75.683371
ID	100560014	1.0	PINK	-19.904005	35.422076	84.698817
ID	100560006	1.0	PINK	-19.112177	40.252149	75.987366
ID	100560011	1.0	PINK	-19.202675	38.874689	82.632746
ID	100560008	1.0	PINK	-19.729074	39.867260	79.156082
ID	100560009	1.0	PINK	-21.459849	39.596863	80.129372
ID	100560005	1.0	PINK	-20.184384	38.659514	75.296275
ID	100560001	1.0	GREEN	-22.774553	37.770431	75.772734
ID	100560004	1.0	GREEN	-18.665991	37.470459	74.750900
ID	100560012	1.0	PINK	-19.490160	38.249322	84.520396
ID	100560003	1.0	PINK	-19.341826	36.203256	76.138835
ID	100560002	1.0	PINK	-21.229247	36.768315	76.566189
ID	100560013	1.0	GREEN	-18.309180	36.586420	84.390579
ID	100560007	1.0	GREEN	-20.067431	41.113248	77.608144
ID	100570005	1.0	PINK	-0.465015	-26.176946	44.663059
ID	100570012	1.0	PINK	-1.020702	-23.889799	37.175461
ID	100570008	1.0	PINK	-1.164903	-27.444429	40.771277
ID	100570003	1.0	PINK	1.569389	-23.651004	44.561580
ID	100570002	1.0	PINK	3.446817	-23.332737	45.249673
ID	100570001	1.0	GREEN	3.422524	-22.997790	47.228419
ID	100570010	1.0	GREEN	-0.234928	-24.678078	38.800529
ID	100570000	1.0	PINK	4.543996	-21.728362	48.296679
ID	100570004	1.0	GREEN	0.765237	-25.156772	43.445346
ID	100570013	1.0	GREEN	-0.057555	-22.366080	38.016743
ID	100570009	1.0	PINK	0.233690	-26.263882	39.927076
ID	100570014	1.0	PINK	1.305798	-20.990028	38.462734
ID	100570007	1.0	GREEN	0.382603	-27.479432	42.050783
ID	100570011	1.0	PINK	0.896584	-24.529354	37.189322
ID	100570006	1.0	PINK	0.807859	-27.601996	44.019503
ID	100580014	1.0	PINK	-37.831966	-35.773567	14.198132
ID	100580000	1.0	PINK	-28.004687	-36.073078	12.212859
ID	100580008	1.0	PINK	-32.769462	-36.333324	19.185112
ID	100580003	1.0	PINK	-29.053668	-36.688814	15.114394
ID	100580010	1.0	GREEN	-34.329463	-34.571862	17.325322
ID	100580001	1.0	GREEN	-26.676366	-35.182056	13.474404
ID	100580012	1.0	PINK	-35.060444	-36.856660	14.394269
ID	100580002	1.0	PINK	-27.244196	-35.824647	15.345399
ID	100580011	1.0	PINK	-35.326873	-35.906884	16.160399
ID	100580004	1.0	GREEN	-29.416104	-37.227871	17.026862
ID	100580007	1.0	GREEN	-31.937938	-34.594280	18.648679
ID	100580009	1.0	PINK	-34.265452	-35.010424	19.325664
ID	100580013	1.0	GREEN	-36.319928	-36.237093	12.959279
ID	100580005	1.0	PINK	-31.159390	-38.184111	17.313646
ID	100580006	1.0	PINK	-31.771298	-36.280571	17.554843
ID	100590007	1.0	GREEN	-20.121483	11.732993	79.076224
ID	100590014	1.0	PINK	-23.135696	12.642352	71.770892
ID	100590003	1.0	PINK	-24.522759	16.701450	81.542480
ID	100590001	1.0	GREEN	-26.559958	16.547058	83.164411
ID	100590004	1.0	GREEN	-22.669082	15.868264	81.394744
ID	100590012	1.0	PINK	-24.797327	12.370049	75.411489
ID	100590010	1.0	GREEN	-23.125374	13.323473	77.150783
ID	100590008	1.0	PINK	-21.078978	13.286741	78.204700
ID	100590013	1.0	GREEN	-24.264239	12.391084	73.439324
ID	100590011	1.0	PINK	-24.012779	11.443386	77.043442
ID	100590002	1.0	PINK	-24.506734	16.747040	83.513381
ID	100590005	1.0	PINK	-21.204482	14.477123	81.683602
ID	100590009	1.0	PINK	-22.295158	14.881111	78.234589
ID	100590000	1.0	PINK	-25.617864	16.257985	84.839304
ID	100590006	1.0	PINK	-21.080146	13.159809	80.131336
ID	100600009	1.0	PINK	17.307567	6.392361	62.209897
ID	100600001	1.0	GREEN	19.456814	11.857611	62.082693
ID	100600006	1.0	PINK	17.866878	8.525221	61.534048
ID	100600005	1.0	PINK	18.054999	8.620375	59.545956
ID	100600000	1.0	PINK	18.596684	13.362034	61.111752
ID	100600013	1.0	GREEN	13.305897	6.990057	65.609794
ID	100600010	1.0	GREEN	15.252279	6.228388	62.133510
ID	100600011	1.0	PINK	13.187901	5.830905	62.398883
ID	100600007	1.0	GREEN	19.350842	8.130207	62.856734
ID	100600002	1.0	PINK	19.991106	10.322779	60.925772
ID	100600004	1.0	GREEN	17.795980	9.932018	58.068435
ID	100600012	1.0	PINK	13.659858	5.623866	64.314625
ID	100600014	1.0	PINK	14.907979	5.838362	66.082205
ID	100600008	1.0	PINK	19.297566	6.156292	62.608214
ID	100600003	1.0	PINK	18.712024	11.062762	59.491338
ID	100610005	1.0	PINK	-17.233447	32.564083	84.082115
ID	100610012	1.0	PINK	-26.527443	35.791676	81.023643
ID	100610011	1.0	PINK	-26.146660	33.881193	80.904726
ID	100610009	1.0	PINK	-23.002373	32.249238	82.526291
ID	100610014	1.0	PINK	-25.267168	37.355359	82.417201
ID	100610002	1.0	PINK	-13.525490	36.395093	83.009912
ID	100610008	1.0	PINK	-21.541120	32.184176	83.820205
ID	100610013	1.0	GREEN	-27.265468	37.024091	82.358231
ID	100610010	1.0	GREEN	-24.620003	32.808738	81.574060
ID	100610000	1.0	PINK	-14.949565	37.883812	83.420633
ID	100610003	1.0	PINK	-14.013488	34.488895	83.504129
ID	100610006	1.0	PINK	-18.399622	32.220796	85.659080
ID	100610004	1.0	GREEN	-15.894886	34.055749	84.156839
ID	100610001	1.0	GREEN	-15.214182	36.658437	81.948344
ID	100610007	1.0	GREEN	-20.163758	32.858423	85.025543
ID	100620014	1.0	PINK	-18.046802	19.900488	66.569824
ID	100620013	1.0	GREEN	-17.435301	21.480299	67.650679
ID	100620007	1.0	GREEN	-14.534346	22.060587	63.720970
ID	100620011	1.0	PINK	-15.710968	21.830479	65.701050
ID	100620005	1.0	PINK	-15.449338	24.530124	65.693884
ID	100620000	1.0	PINK	-17.623626	22.559563	61.794462
ID	100620010	1.0	GREEN	-17.564716	21.790142	64.965494
ID	100620003	1.0	PINK	-16.901353	23.208140	63.315888
ID	100620009	1.0	PINK	-16.654005	21.077002	63.331832
ID	100620002	1.0	PINK	-15.880496	24.303937	61.933057
ID	100620006	1.0	PINK	-14.462135	24.073257	64.018244
ID	100620001	1.0	GREEN	-17.753254	24.472988	61.331208
ID	100620004	1.0	GREEN	-17.253052	24.154223	65.019851
ID	100620008	1.0	PINK	-14.908866	20.162414	63.053177
ID	100620012	1.0	PINK	-15.450620	21.854898	67.673533
ID	100630007	1.0	GREEN	-32.074863	-4.643024	35.813669
ID	100630010	1.0	GREEN	-34.433539	-9.006425	34.298866
ID	100630008	1.0	PINK	-32.735088	-6.529839	36.358321
ID	100630009	1.0	PINK	-33.964010	-8.177725	36.130054
ID	100630005	1.0	PINK	-34.006827	-2.508883	34.127854
ID	100630012	1.0	PINK	-32.108880	-10.680090	33.070973
ID	100630006	1.0	PINK	-33.213538	-2.915363	35.963457
ID	100630003	1.0	PINK	-36.663120	-0.365158	34.888778
ID	100630011	1.0	PINK	-33.822774	-10.902938	34.107425
ID	100630013	1.0	GREEN	-31.019857	-12.236028	32.386671
ID	100630004	1.0	GREEN	-34.955485	-0.743301	33.903082
ID	100630002	1.0	PINK	-38.333613	-1.061433	34.043213
ID	100630000	1.0	PINK	-38.100233	0.581878	33.327629
ID	100630001	1.0	GREEN	-37.366909	-0.865906	32.211344
ID	100630014	1.0	PINK	-29.638539	-12.532512	30.959313
ID	100640011	1.0	PINK	12.872042	-17.314115	76.682370
ID	100640006	1.0	PINK	15.740938	-14.469455	79.516447
ID	100640012	1.0	PINK	11.009720	-18.142692	76.765311
ID	100640005	1.0	PINK	14.360334	-13.001212	79.673852
ID	100640004	1.0	GREEN	14.705560	-12.902631	81.618822
ID	100640013	1.0	GREEN	10.805838	-19.904600	77.791918
ID	100640001	1.0	GREEN	15.296890	-10.458145	83.074762
ID	100640009	1.0	PINK	14.053626	-18.088588	80.045142
ID	100640002	1.0	PINK	13.837902	-11.780657	83.245767
ID	100640007	1.0	GREEN	17.055482	-15.976934	79.878669
ID	100640010	1.0	GREEN	13.164291	-16.828084	78.651343
ID	100640014	1.0	PINK	11.456780	-19.373686	79.672864
ID	100640000	1.0	PINK	14.132053	-10.662082	81.444983
ID	100640003	1.0	PINK	15.107742	-13.301781	83.521610
ID	100640008	1.0	PINK	16.073802	-17.763224	80.049350
ID	100650002	1.0	PINK	1.506021	-4.833119	15.201640
ID	100650012	1.0	PINK	6.030308	-3.363498	9.567643
ID	100650008	1.0	PINK	3.598550	-3.331323	10.122492
ID	100650004	1.0	GREEN	3.214908	-5.996683	13.294957
ID	100650013	1.0	GREEN	7.689926	-4.078273	8.720304
ID	100650010	1.0	GREEN	3.218357	-4.229142	7.742073
ID	100650011	1.0	PINK	4.998985	-4.781629	8.538088
ID	100650005	1.0	PINK	1.891495	-4.820803	12.334406
ID	100650003	1.0	PINK	2.721694	-6.419495	15.243564
ID	100650001	1.0	GREEN	0.700086	-3.559602	13.877067
ID	100650007	1.0	GREEN	4.670907	-2.817073	11.812470
ID	100650006	1.0	PINK	3.781611	-4.594050	11.670752
ID	100650009	1.0	PINK	2.053909	-4.483257	9.331670
ID	100650014	1.0	PINK	8.633551	-3.524478	10.412407
ID	100650000	1.0	PINK	-0.301083	-5.166856	14.527467
ID	100660012	1.0	PINK	14.064120	20.109548	84.734294
ID	100660003	1.0	PINK	7.737316	22.832615	82.565866
ID	100660010	1.0	GREEN	11.653184	21.467742	86.492786
ID	100660001	1.0	GREEN	5.173519	23.689612	85.696235
ID	100660008	1.0	PINK	8.748018	23.445266	87.721083
ID	100660006	1.0	PINK	10.805321	23.818308	84.388642
ID	100660007	1.0	GREEN	9.486735	23.991437	85.905510
ID	100660014	1.0	PINK	15.546742	19.422454	86.441091
ID	100660004	1.0	GREEN	9.785290	23.142244	82.375832
ID	100660009	1.0	PINK	10.055247	21.888755	87.754814
ID	100660013	1.0	GREEN	13.742366	20.228324	86.716985
ID	100660002	1.0	PINK	6.443150	23.112435	84.176726
ID	100660000	1.0	PINK	6.468885	22.729748	86.872936
ID	100660011	1.0	PINK	12.547716	21.428280	84.620688
ID	100660005	1.0	PINK	11.797798	23.241644	82.766469
ID	100670005	1.0	PINK	41.360286	23.477730	13.205111
ID	100670014	1.0	PINK	36.441962	28.925447	22.045935
ID	100670007	1.0	GREEN	41.536638	24.016967	16.434828
ID	100670012	1.0	PINK	39.245195	27.469265	21.538983
ID	100670002	1.0	PINK	43.243813	26.269912	9.486867
ID	100670006	1.0	PINK	40.199669	23.884661	14.824545
ID	100670008	1.0	PINK	41.976232	25.879204	17.179468
ID	100670009	1.0	PINK	40.333842	27.056082	17.483204
ID	100670004	1.0	GREEN	42.936518	23.337640	11.951465
ID	100670000	1.0	PINK	42.151688	23.503485	6.990188
ID	100670013	1.0	GREEN	38.414336	29.293556	21.962235
ID	100670010	1.0	GREEN	39.240754	26.009821	18.873422
ID	100670001	1.0	GREEN	42.189306	25.060322	8.262790
ID	100670011	1.0	PINK	40.337375	27.435584	19.797181
ID	100670003	1.0	PINK	42.839192	24.586919	10.427773
ID	100680009	1.0	PINK	24.558556	-14.236929	81.999501
ID	100680004	1.0	GREEN	19.142330	-13.698916	79.803409
ID	100680013	1.0	GREEN	28.912171	-9.943573	81.354837
ID	100680014	1.0	PINK	27.749651	-9.878799	83.031449
ID	100680008	1.0	PINK	23.537496	-12.630491	81.235609
ID	100680000	1.0	PINK	18.164448	-14.352785	83.699053
ID	100680003	1.0	PINK	17.860320	-14.509836	81.158055
ID	100680011	1.0	PINK	27.446545	-12.829218	82.975026
ID	100680001	1.0	GREEN	17.603673	-16.275641	83.656008
ID	100680006	1.0	PINK	22.124322	-13.959973	77.535137
ID	100680007	1.0	GREEN	22.945274	-13.393106	79.370859
ID	100680010	1.0	GREEN	25.386802	-12.883132	83.237369
ID	100680002	1.0	PINK	18.596026	-16.227845	81.909735
ID	100680005	1.0	PINK	20.486230	-14.527454	78.540964
ID	100680012	1.0	PINK	28.910505	-11.847919	81.933638
ID	100690000	1.0	PINK	9.271193	4.112408	49.202219
ID	100690007	1.0	GREEN	5.061601	7.516102	44.592622
ID	100690003	1.0	PINK	8.854130	3.714489	45.476008
ID	100690001	1.0	GREEN	10.325511	4.416569	47.516090
ID	100690005	1.0	PINK	7.437854	6.319171	43.934225
ID	100690014	1.0	PINK	4.921606	0.542314	50.981000
ID	100690009	1.0	PINK	3.177335	5.843235	47.077051
ID	100690013	1.0	GREEN	5.255641	1.786022	49.461957
ID	100690010	1.0	GREEN	3.836282	3.996629	47.198855
ID	100690008	1.0	PINK	4.069224	7.429397	46.310188
ID	100690006	1.0	PINK	6.687220	7.011242	45.653548
ID	100690004	1.0	GREEN	7.224479	4.431105	44.565729
ID	100690012	1.0	PINK	5.320599	2.978153	47.871531
ID	100690002	1.0	PINK	10.255179	5.126377	45.636495
ID	100690011	1.0	PINK	3.548823	2.070579	47.383788
ID	100700011	1.0	PINK	20.549067	-1.331852	75.263971
ID	100700014	1.0	PINK	21.722371	-6.338790	73.301607
ID	100700012	1.0	PINK	20.303572	-2.920971	73.898536
ID	100700007	1.0	GREEN	18.184922	-0.145506	77.784857
ID	100700006	1.0	PINK	17.583241	-1.995017	77.395321
ID	100700010	1.0	GREEN	19.380980	0.204254	76.182394
ID	100700004	1.0	GREEN	18.231354	-4.513619	75.604383
ID	100700003	1.0	PINK	17.307006	-3.344025	74.270886
ID	100700000	1.0	PINK	19.559087	-6.187761	74.156758
ID	100700008	1.0	PINK	19.723733	0.996752	78.347449
ID	100700009	1.0	PINK	18.650134	2.001959	77.042398
ID	100700013	1.0	GREEN	21.493729	-4.345759	72.991696
ID	100700001	1.0	GREEN	18.171377	-6.242407	72.716089
ID	100700005	1.0	PINK	17.112602	-3.903377	77.131187
ID	100700002	1.0	PINK	18.494767	-4.286549	72.970150
ID	100710012	1.0	PINK	-25.252494	39.373174	57.770136
ID	100710000	1.0	PINK	-17.363267	32.546498	65.866042
ID	100710013	1.0	GREEN	-24.074997	40.155871	56.381327
ID	100710003	1.0	PINK	-19.199708	36.186984	67.401502
ID	100710005	1.0	PINK	-21.231216	36.550594	65.983801
ID	100710007	1.0	GREEN	-21.230724	37.340939	63.968856
ID	100710010	1.0	GREEN	-23.603012	38.966429	61.237398
ID	100710006	1.0	PINK	-20.731068	38.441865	65.581713
ID	100710004	1.0	GREEN	-20.955631	37.079207	67.880889
ID	100710008	1.0	PINK	-22.257877	38.970704	63.364148
ID	100710014	1.0	PINK	-22.989125	41.820004	56.290660
ID	100710002	1.0	PINK	-18.668825	34.517439	66.345160
ID	100710011	1.0	PINK	-24.952350	39.150580	59.732001
ID	100710009	1.0	PINK	-22.498212	40.489579	62.070523
ID	100710001	1.0	GREEN	-17.507081	34.132464	64.687213
ID	100720008	1.0	PINK	29.902281	3.600716	69.495421
ID	100720011	1.0	PINK	29.084515	2.055891	72.167787
ID	100720002	1.0	PINK	31.352624	7.856001	72.335903
ID	100720006	1.0	PINK	27.583023	5.313028	68.924149
ID	100720013	1.0	GREEN	28.477436	4.702241	74.248399
ID	100720003	1.0	PINK	31.947741	7.909163	70.409478
ID	100720010	1.0	GREEN	30.942078	1.354580	72.184124
ID	100720014	1.0	PINK	26.591784	5.383813	73.927165
ID	100720009	1.0	PINK	31.272804	2.927285	70.902357
ID	100720012	1.0	PINK	27.683886	3.095578	73.199084
ID	100720005	1.0	PINK	28.293758	6.923794	69.945256
ID	100720001	1.0	GREEN	30.966974	9.820523	72.295870
ID	100720004	1.0	GREEN	30.083547	7.832019	69.600813
ID	100720007	1.0	GREEN	27.986140	3.337789	68.781428
ID	100720000	1.0	PINK	29.674221	9.683881	70.757325
ID	100730010	1.0	GREEN	-7.873522	3.564099	15.031186
ID	100730000	1.0	PINK	-16.469037	8.594384	12.125240
ID	100730011	1.0	PINK	-6.067501	2.983152	15.666826
ID	100730003	1.0	PINK	-15.935098	5.718770	9.981541
ID	100730013	1.0	GREEN	-4.958452	1.218529	14.939147
ID	100730006	1.0	PINK	-11.200099	7.907331	12.496196
ID	100730014	1.0	PINK	-5.490704	1.336127	16.865135
ID	100730004	1.0	GREEN	-15.186476	6.805126	11.575667
ID	100730001	1.0	GREEN	-17.448379	8.448591	10.320073
ID	100730008	1.0	PINK	-8.590553	5.228684	13.852404
ID	100730005	1.0	PINK	-13.146224	7.431647	11.664468
ID	100730012	1.0	PINK	-4.148723	3.069385	15.151000
ID	100730002	1.0	PINK	-17.858763	6.430418	10.152890
ID	100730009	1.0	PINK	-7.203242	3.947798	13.161558
ID	100730007	1.0	GREEN	-9.625666	6.972169	13.540968
ID	100740012	1.0	PINK	-14.701385	-39.778032	4.259819
ID	100740014	1.0	PINK	-12.898004	-40.810464	5.432020
ID	100740010	1.0	GREEN	-11.077105	-39.090649	2.889871
ID	100740011	1.0	PINK	-12.736365	-39.187992	4.084805
ID	100740009	1.0	PINK	-10.734277	-37.613374	4.123387
ID	100740002	1.0	PINK	-6.329411	-32.614144	8.061950
ID	100740007	1.0	GREEN	-8.779740	-34.864092	5.793860
ID	100740013	1.0	GREEN	-14.855844	-41.158729	5.748052
ID	100740006	1.0	PINK	-10.236023	-33.588001	6.295442
ID	100740005	1.0	PINK	-8.383591	-33.093332	6.921243
ID	100740001	1.0	GREEN	-4.980466	-31.700154	6.946116
ID	100740004	1.0	GREEN	-6.494199	-32.885335	6.210104
ID	100740003	1.0	PINK	-7.029603	-31.107989	6.836802
ID	100740000	1.0	PINK	-4.502675	-31.340970	5.052043
ID	100740008	1.0	PINK	-9.268357	-36.538165	4.863903
ID	100750009	1.0	PINK	-20.027594	24.944898	81.864488
ID	100750013	1.0	GREEN	-18.534841	28.880922	80.119021
ID	100750004	1.0	GREEN	-13.798943	23.744153	85.891866
ID	100750011	1.0	PINK	-20.725597	28.082536	80.188420
ID	100750006	1.0	PINK	-16.539016	25.013375	84.087219
ID	100750010	1.0	GREEN	-21.070343	26.560655	81.433486
ID	100750000	1.0	PINK	-11.634767	25.333432	89.355469
ID	100750008	1.0	PINK	-19.674054	23.637133	83.362152
ID	100750012	1.0	PINK	-19.177817	27.096535	79.419176
ID	100750014	1.0	PINK	-17.257839	27.429333	79.613996
ID	100750003	1.0	PINK	-13.329338	23.463732	87.841027
ID	100750002	1.0	PINK	-11.613325	23.925550	86.944306
ID	100750001	1.0	GREEN	-11.560697	25.865522	87.421547
ID	100750005	1.0	PINK	-15.585201	24.785981	85.858056
ID	100750007	1.0	GREEN	-18.160840	24.873921	82.926421
ID	100760009	1.0	PINK	-40.366840	39.741777	14.576488
ID	100760011	1.0	PINK	-37.656000	39.033537	14.123569
ID	100760008	1.0	PINK	-40.490284	39.672519	12.569315
ID	100760005	1.0	PINK	-43.861981	37.592248	8.616604
ID	100760013	1.0	GREEN	-39.505458	36.018988	11.950787
ID	100760001	1.0	GREEN	-46.561382	35.831566	9.292842
ID	100760014	1.0	PINK	-38.893818	34.068003	12.288623
ID	100760003	1.0	PINK	-47.051870	38.413685	10.148136
ID	100760012	1.0	PINK	-38.794082	37.773734	12.897793
ID	100760006	1.0	PINK	-43.022289	38.101647	10.420972
ID	100760004	1.0	GREEN	-45.728786	38.436852	8.574796
ID	100760000	1.0	PINK	-47.267066	34.706083	10.864412
ID	100760002	1.0	PINK	-47.743385	37.383382	8.610872
ID	100760010	1.0	GREEN	-38.583425	40.499489	15.149265
ID	100760007	1.0	GREEN	-41.266265	38.143322	11.490736
ID	100770004	1.0	GREEN	29.948580	-13.814054	68.915239
ID	100770010	1.0	GREEN	24.825705	-13.249904	70.256827
ID	100770001	1.0	GREEN	27.526917	-12.016790	64.669728
ID	100770008	1.0	PINK	28.107159	-12.410119	71.177340
ID	100770002	1.0	PINK	27.577630	-13.162115	66.421757
ID	100770011	1.0	PINK	22.940006	-14.039529	70.091080
ID	100770003	1.0	PINK	28.053194	-14.053976	68.234521
ID	100770013	1.0	GREEN	25.079222	-14.622685	67.980099
ID	100770005	1.0	PINK	30.555405	-15.690659	69.273768
ID	100770006	1.0	PINK	29.835495	-14.864348	70.942279
ID	100770014	1.0	PINK	26.004340	-16.088402	66.958606
ID	100770000	1.0	PINK	28.143052	-12.307010	62.734209
ID	100770009	1.0	PINK	26.143664	-12.196368	71.427105
ID	100770012	1.0	PINK	23.090795	-14.741173	68.220084
ID	100770007	1.0	GREEN	29.840084	-13.077769	71.824552
ID	100780011	1.0	PINK	-42.339649	22.028590	24.891524
ID	100780002	1.0	PINK	-40.276264	25.924943	19.983769
ID	100780008	1.0	PINK	-44.014478	24.166839	20.543848
ID	100780013	1.0	GREEN	-39.577646	21.941011	24.451393
ID	100780003	1.0	PINK	-42.026406	26.415902	20.970914
ID	100780012	1.0	PINK	-40.803706	23.193000	25.443553
ID	100780014	1.0	PINK	-39.400326	21.677093	26.460463
ID	100780006	1.0	PINK	-45.166469	25.913191	22.444096
ID	100780000	1.0	PINK	-40.839403	26.304912	16.263416
ID	100780005	1.0	PINK	-44.206150	24.695277	23.754510
ID	100780004	1.0	GREEN	-42.743966	25.668192	22.743570
ID	100780010	1.0	GREEN	-42.969803	22.687896	23.048253
ID	100780009	1.0	PINK	-43.955095	22.229847	21.271551
ID	100780001	1.0	GREEN	-40.482601	25.413690	18.030646
ID	100780007	1.0	GREEN	-44.494386	26.170836	20.541383
ID	100790000	1.0	PINK	-1.868473	0.610038	86.336714
ID	100790007	1.0	GREEN	3.215838	7.411290	89.229033
ID	100790006	1.0	PINK	1.411622	6.481931	89.323432
ID	100790009	1.0	PINK	5.025094	11.035229	89.351731
ID	100790008	1.0	PINK	4.002953	9.278816	89.344819
ID	100790012	1.0	PINK	6.810636	10.776694	91.867717
ID	100790002	1.0	PINK	-1.173613	1.938745	89.653113
ID	100790011	1.0	PINK	7.577104	11.802912	90.311726
ID	100790010	1.0	GREEN	5.755639	12.615339	90.392042
ID	100790003	1.0	PINK	-1.142125	3.865937	89.032723
ID	100790004	1.0	GREEN	-0.895787	5.745773	89.780265
ID	100790014	1.0	PINK	8.699369	13.095201	93.636094
ID	100790005	1.0	PINK	0.676456	4.596112	89.439699
ID	100790001	1.0	GREEN	-0.743597	0.870356	87.997175
ID	100790013	1.0	GREEN	8.511527	11.248805	92.833057
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
