SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100220001	:	100620007
Link	100060001	:	100540004
Link	100260004	:	100760004
Link	100360010	:	100660004
Link	100070001	:	100790004
Link	100390004	:	100770007
Link	100020004	:	100600001
Link	100240007	:	100480010
Link	100240001	:	100700010
Link	100080013	:	100740007
Link	100210001	:	100490010
Link	100220004	:	100780007
Link	100320010	:	100710001
Link	100050001	:	100590010
Link	100160004	:	100620010
Link	100160001	:	100620013
Link	100110007	:	100600010
Link	100040013	:	100430007
Link	100050007	:	100590001
Link	100350010	:	100580013
Link	100360007	:	100660013
Link	100090004	:	100650007
Link	100200001	:	100670010
Link	100120010	:	100690010
Link	100220007	:	100780013
Link	100330004	:	100720004
Link	100390010	:	100750007
Link	100300007	:	100770001
Link	100210013	:	100700007
Link	100050004	:	100590007
Link	100370004	:	100570004
Link	100110013	:	100600013
Link	100010010	:	100520010
Link	100000004	:	100470007
Link	100220010	:	100780004
Link	100370007	:	100570001
Link	100090013	:	100650010
Link	100180001	:	100520007
Link	100200013	:	100620004
Link	100060013	:	100540001
Link	100210010	:	100700004
Link	100190010	:	100450004
Link	100110010	:	100600004
Link	100170013	:	100560007
Link	100390007	:	100750010
Link	100000013	:	100470001
Link	100130010	:	100640007
Link	100240010	:	100480013
Link	100360001	:	100660010
Link	100080001	:	100460001
Link	100070007	:	100790001
Link	100190007	:	100450001
Link	100330007	:	100720010
Link	100300001	:	100770013
Link	100180004	:	100520001
Link	100260001	:	100760001
Link	100180013	:	100520004
Link	100330001	:	100730004
Link	100000007	:	100470004
Link	100090001	:	100650001
Link	100130013	:	100640010
Link	100390001	:	100770004
Link	100220013	:	100780010
Link	100290004	:	100450013
Link	100240004	:	100700013
Link	100340013	:	100510001
Link	100130001	:	100680001
Link	100050010	:	100590004
Link	100240013	:	100490007
Link	100050013	:	100590013
Link	100320001	:	100710004
Link	100060010	:	100540007
Link	100000010	:	100470013
Link	100210004	:	100490013
Link	100340007	:	100510004
Link	100010013	:	100520013

SCENE
SceneNumber	7	CurrentTime	0.03500000000316115
ID	100000012	1.0	ORANGE	-29.360358	-30.545377	26.480012
ID	100000002	1.0	ORANGE	-37.044402	-32.090336	21.036274
ID	100000005	1.0	ORANGE	-34.255343	-34.512310	21.391065
ID	100000011	1.0	ORANGE	-30.813238	-29.116369	28.719980
ID	100000003	1.0	ORANGE	-35.554518	-29.773061	22.186562
ID	100000008	1.0	ORANGE	-31.647450	-35.059035	25.410563
ID	100000006	1.0	ORANGE	-35.667225	-34.697554	24.074709
ID	100000013	1.0	MAGENTA	-31.292123	-31.496659	24.341537
ID	100000014	1.0	ORANGE	-31.456466	-28.728584	25.489264
ID	100000007	1.0	MAGENTA	-33.038092	-35.318212	22.786476
ID	100000001	1.0	MAGENTA	-37.972534	-29.708527	19.433630
ID	100000004	1.0	MAGENTA	-33.386141	-31.711577	21.747184
ID	100000010	1.0	MAGENTA	-32.869770	-31.114813	28.040267
ID	100000000	1.0	ORANGE	-39.977966	-27.883368	18.051710
ID	100000009	1.0	ORANGE	-33.806565	-33.620614	26.823976
ID	100010002	1.0	ORANGE	15.739815	-38.496832	31.911075
ID	100010001	1.0	MAGENTA	18.196581	-40.153215	32.621761
ID	100010006	1.0	ORANGE	11.933846	-42.903074	37.486846
ID	100010004	1.0	MAGENTA	12.382769	-42.047891	31.988906
ID	100010005	1.0	ORANGE	10.967294	-42.117776	34.696415
ID	100010013	1.0	MAGENTA	11.258333	-35.720418	30.129478
ID	100010008	1.0	ORANGE	11.549625	-39.539171	37.245454
ID	100010011	1.0	ORANGE	7.388296	-35.342555	33.624941
ID	100010009	1.0	ORANGE	10.941793	-40.163673	34.356854
ID	100010010	1.0	MAGENTA	8.926856	-37.964373	33.862574
ID	100010000	1.0	ORANGE	17.926221	-42.952627	31.443178
ID	100010012	1.0	ORANGE	8.375927	-35.151559	30.834630
ID	100010014	1.0	ORANGE	12.734309	-35.298401	32.733038
ID	100010003	1.0	ORANGE	12.792771	-39.120700	31.376594
ID	100010007	1.0	MAGENTA	14.158144	-40.934997	36.906427
ID	100020011	1.0	ORANGE	37.924013	48.667982	18.138404
ID	100020013	1.0	MAGENTA	34.716896	48.148823	16.388416
ID	100020002	1.0	ORANGE	40.779179	40.467551	14.333098
ID	100020005	1.0	ORANGE	38.757493	37.479101	19.173666
ID	100020009	1.0	ORANGE	40.311836	47.406802	19.960171
ID	100020008	1.0	ORANGE	39.557396	44.701260	19.071845
ID	100020010	1.0	MAGENTA	37.584910	46.041429	19.464333
ID	100020014	1.0	ORANGE	32.093235	46.962573	16.222416
ID	100020001	1.0	MAGENTA	38.379396	39.241679	12.923657
ID	100020004	1.0	MAGENTA	38.185220	40.420392	18.763530
ID	100020012	1.0	ORANGE	36.910433	46.259475	16.634201
ID	100020000	1.0	ORANGE	40.724006	39.670110	11.112894
ID	100020006	1.0	ORANGE	41.170602	39.277403	18.900841
ID	100020007	1.0	MAGENTA	40.270419	41.937643	20.051762
ID	100020003	1.0	ORANGE	38.337101	41.249972	15.876758
ID	100030009	1.0	ORANGE	-29.531339	-1.997470	18.085418
ID	100030001	1.0	MAGENTA	-31.483541	-0.334811	17.986341
ID	100030010	1.0	MAGENTA	-29.535388	-4.305915	20.123760
ID	100030005	1.0	ORANGE	-32.248296	-4.189548	18.209249
ID	100030012	1.0	ORANGE	-25.901264	-6.982561	21.698669
ID	100030004	1.0	MAGENTA	-32.553342	-2.612997	20.713417
ID	100030008	1.0	ORANGE	-30.693173	-3.049850	15.504737
ID	100030011	1.0	ORANGE	-27.308722	-4.380393	22.181756
ID	100030007	1.0	MAGENTA	-32.206174	-5.357463	16.663258
ID	100030013	1.0	MAGENTA	-25.263237	-4.702484	23.572070
ID	100030003	1.0	ORANGE	-34.948362	-1.004557	21.463568
ID	100030006	1.0	ORANGE	-34.380640	-6.311722	18.443116
ID	100030014	1.0	ORANGE	-23.758214	-2.133337	23.162085
ID	100030000	1.0	ORANGE	-31.961553	-1.501575	15.272541
ID	100030002	1.0	ORANGE	-34.462129	-0.124163	18.635122
ID	100040000	1.0	ORANGE	34.880338	12.514068	36.902653
ID	100040011	1.0	ORANGE	29.263829	-0.798865	39.471287
ID	100040009	1.0	ORANGE	30.413356	-0.269208	37.108828
ID	100040014	1.0	ORANGE	32.743296	-0.022670	44.818471
ID	100040002	1.0	ORANGE	34.880140	9.170993	37.404937
ID	100040013	1.0	MAGENTA	33.647685	0.381336	42.007542
ID	100040004	1.0	MAGENTA	31.844427	6.732319	36.616182
ID	100040006	1.0	ORANGE	30.291358	1.500962	35.252817
ID	100040003	1.0	ORANGE	33.748101	6.818452	38.900972
ID	100040012	1.0	ORANGE	30.894112	-0.867212	42.037399
ID	100040007	1.0	MAGENTA	30.390711	-1.400313	34.791208
ID	100040010	1.0	MAGENTA	29.410610	2.077572	38.464974
ID	100040005	1.0	ORANGE	31.087433	4.324961	35.032999
ID	100040001	1.0	MAGENTA	35.578323	11.224541	39.538219
ID	100040008	1.0	ORANGE	29.605059	-3.069504	37.217830
ID	100050011	1.0	ORANGE	17.816705	-48.593928	71.052438
ID	100050004	1.0	MAGENTA	26.102664	-44.833894	79.585363
ID	100050008	1.0	ORANGE	22.275454	-43.413639	72.775882
ID	100050009	1.0	ORANGE	19.362662	-43.749064	73.819109
ID	100050013	1.0	MAGENTA	14.315797	-47.494279	66.671896
ID	100050007	1.0	MAGENTA	21.744414	-41.010103	74.326020
ID	100050005	1.0	ORANGE	25.193866	-44.648317	76.762293
ID	100050003	1.0	ORANGE	24.925633	-47.277269	80.987080
ID	100050000	1.0	ORANGE	23.051224	-48.995208	84.210113
ID	100050012	1.0	ORANGE	16.145055	-48.952966	68.571399
ID	100050002	1.0	ORANGE	26.551294	-47.456958	83.583089
ID	100050001	1.0	MAGENTA	24.229014	-46.485929	85.130927
ID	100050006	1.0	ORANGE	22.655325	-43.079788	76.336927
ID	100050014	1.0	ORANGE	16.166522	-47.375442	64.274953
ID	100050010	1.0	MAGENTA	18.055579	-46.435799	73.147048
ID	100060006	1.0	ORANGE	-35.732981	-11.692136	52.727670
ID	100060001	1.0	MAGENTA	-37.432270	-21.889917	47.488207
ID	100060013	1.0	MAGENTA	-31.412371	-15.038164	46.620691
ID	100060002	1.0	ORANGE	-34.741287	-21.910142	48.844732
ID	100060000	1.0	ORANGE	-37.342442	-20.005037	49.860940
ID	100060009	1.0	ORANGE	-33.203451	-12.336410	48.131323
ID	100060008	1.0	ORANGE	-31.824066	-10.950090	50.398366
ID	100060010	1.0	MAGENTA	-35.014340	-14.093342	46.542885
ID	100060007	1.0	MAGENTA	-32.971326	-10.504508	53.121498
ID	100060011	1.0	ORANGE	-36.334824	-13.657645	43.961275
ID	100060004	1.0	MAGENTA	-36.372963	-16.689457	50.446945
ID	100060003	1.0	ORANGE	-35.839218	-19.085763	48.631179
ID	100060014	1.0	ORANGE	-32.153941	-17.284848	48.514446
ID	100060012	1.0	ORANGE	-33.872089	-15.317849	44.804112
ID	100060005	1.0	ORANGE	-35.001624	-14.456411	51.919120
ID	100070004	1.0	MAGENTA	22.159427	-23.879375	10.869195
ID	100070009	1.0	ORANGE	20.450280	-23.680523	9.470700
ID	100070008	1.0	ORANGE	20.932973	-25.334243	7.071378
ID	100070012	1.0	ORANGE	17.434090	-18.857663	6.994052
ID	100070003	1.0	ORANGE	23.038773	-24.318714	8.047494
ID	100070014	1.0	ORANGE	12.711885	-18.479745	7.517617
ID	100070006	1.0	ORANGE	19.575061	-26.787293	9.699130
ID	100070002	1.0	ORANGE	25.529853	-24.745658	6.428473
ID	100070007	1.0	MAGENTA	18.699519	-27.313301	6.887644
ID	100070000	1.0	ORANGE	31.141372	-26.701221	7.670204
ID	100070005	1.0	ORANGE	21.600176	-26.643753	11.895074
ID	100070001	1.0	MAGENTA	28.464194	-25.231517	7.250409
ID	100070010	1.0	MAGENTA	18.855304	-21.771941	7.744108
ID	100070013	1.0	MAGENTA	15.165468	-19.529454	8.895803
ID	100070011	1.0	ORANGE	19.888898	-19.914143	5.584703
ID	100080000	1.0	ORANGE	-26.099132	-10.922787	76.693979
ID	100080011	1.0	ORANGE	-25.633686	1.654218	66.948952
ID	100080002	1.0	ORANGE	-28.368907	-8.383117	79.510373
ID	100080010	1.0	MAGENTA	-26.287317	0.447114	69.526241
ID	100080001	1.0	MAGENTA	-25.567392	-8.702381	78.735868
ID	100080004	1.0	MAGENTA	-28.334141	-7.350082	76.102819
ID	100080008	1.0	ORANGE	-27.279144	-0.362100	73.645712
ID	100080009	1.0	ORANGE	-26.995233	-1.955006	71.153657
ID	100080003	1.0	ORANGE	-30.735960	-7.499140	77.932456
ID	100080006	1.0	ORANGE	-27.796390	-2.527848	73.051791
ID	100080013	1.0	MAGENTA	-28.334756	-0.897730	62.671523
ID	100080014	1.0	ORANGE	-29.486547	-0.793906	59.973748
ID	100080005	1.0	ORANGE	-28.511658	-5.296760	73.941187
ID	100080007	1.0	MAGENTA	-30.060581	-1.011960	74.234756
ID	100080012	1.0	ORANGE	-26.516770	0.252676	64.589134
ID	100090006	1.0	ORANGE	-5.962746	-27.004464	22.377627
ID	100090005	1.0	ORANGE	-6.864479	-26.400648	25.241091
ID	100090009	1.0	ORANGE	-8.494642	-27.419453	26.722850
ID	100090007	1.0	MAGENTA	-7.319033	-24.864977	23.939866
ID	100090014	1.0	ORANGE	-4.815013	-23.583095	35.253716
ID	100090001	1.0	MAGENTA	-5.998560	-26.509507	20.029999
ID	100090012	1.0	ORANGE	-8.694349	-25.442379	31.484926
ID	100090004	1.0	MAGENTA	-5.142396	-24.142320	24.366035
ID	100090000	1.0	ORANGE	-4.106846	-25.798542	17.778298
ID	100090013	1.0	MAGENTA	-5.990427	-25.159666	32.936556
ID	100090002	1.0	ORANGE	-7.803230	-24.243358	19.147572
ID	100090011	1.0	ORANGE	-11.494995	-26.706051	31.132237
ID	100090010	1.0	MAGENTA	-11.001282	-26.877918	28.202208
ID	100090003	1.0	ORANGE	-5.875367	-23.963346	21.416925
ID	100090008	1.0	ORANGE	-9.143814	-24.497714	26.251832
ID	100100013	1.0	MAGENTA	41.595367	-5.100059	40.645522
ID	100100008	1.0	ORANGE	41.637238	-5.900410	36.528495
ID	100100014	1.0	ORANGE	44.487372	-4.356867	40.903652
ID	100100007	1.0	MAGENTA	42.956493	-7.925487	38.375587
ID	100100004	1.0	MAGENTA	40.075830	-7.508082	33.007064
ID	100100011	1.0	ORANGE	37.682356	-3.920902	40.990665
ID	100100002	1.0	ORANGE	42.731075	-6.604802	29.186514
ID	100100010	1.0	MAGENTA	38.175460	-6.088442	38.978221
ID	100100009	1.0	ORANGE	40.700622	-4.544922	39.035676
ID	100100000	1.0	ORANGE	43.458750	-6.358472	24.040509
ID	100100001	1.0	MAGENTA	44.546532	-6.152406	26.820107
ID	100100003	1.0	ORANGE	40.111262	-5.848487	30.489371
ID	100100006	1.0	ORANGE	40.095706	-7.219873	38.225952
ID	100100012	1.0	ORANGE	40.278671	-2.427766	41.096416
ID	100100005	1.0	ORANGE	41.580933	-7.588200	35.600639
ID	100110006	1.0	ORANGE	15.736621	44.407174	89.716615
ID	100110012	1.0	ORANGE	19.901430	33.473983	87.853580
ID	100110011	1.0	ORANGE	18.241879	36.023086	88.352779
ID	100110014	1.0	ORANGE	14.968614	33.870014	89.045813
ID	100110004	1.0	MAGENTA	19.160202	44.256868	90.748959
ID	100110010	1.0	MAGENTA	18.721964	38.747533	87.110794
ID	100110005	1.0	ORANGE	18.175783	43.915050	87.929065
ID	100110009	1.0	ORANGE	18.210816	41.676742	86.975944
ID	100110000	1.0	ORANGE	16.013661	47.929102	91.879944
ID	100110003	1.0	ORANGE	20.472250	45.592669	93.110690
ID	100110001	1.0	MAGENTA	17.397019	45.198746	92.241752
ID	100110002	1.0	ORANGE	19.001291	43.090474	93.779679
ID	100110013	1.0	MAGENTA	17.826654	33.877151	89.924863
ID	100110008	1.0	ORANGE	20.186230	41.349058	89.268412
ID	100110007	1.0	MAGENTA	17.532820	42.171976	90.272134
ID	100120005	1.0	ORANGE	30.974823	-39.967299	72.913236
ID	100120013	1.0	MAGENTA	22.024733	-40.658158	84.484293
ID	100120001	1.0	MAGENTA	35.843846	-38.511434	69.582694
ID	100120008	1.0	ORANGE	25.235175	-37.998034	76.838007
ID	100120004	1.0	MAGENTA	33.590592	-41.218251	71.841857
ID	100120009	1.0	ORANGE	24.580675	-39.379946	79.394405
ID	100120000	1.0	ORANGE	33.092851	-37.685055	68.501979
ID	100120002	1.0	ORANGE	34.738158	-36.569319	71.450003
ID	100120003	1.0	ORANGE	33.074190	-38.538279	72.916631
ID	100120012	1.0	ORANGE	21.021325	-43.182960	83.221473
ID	100120010	1.0	MAGENTA	22.001682	-40.729819	78.886172
ID	100120014	1.0	ORANGE	20.383640	-39.795551	86.772616
ID	100120011	1.0	ORANGE	22.880051	-42.756913	80.872846
ID	100120007	1.0	MAGENTA	27.334068	-39.704933	75.491703
ID	100120006	1.0	ORANGE	28.700496	-41.749655	73.755895
ID	100130009	1.0	ORANGE	-0.582232	20.336090	94.381505
ID	100130012	1.0	ORANGE	0.526344	13.710433	92.704083
ID	100130007	1.0	MAGENTA	0.194152	22.850880	89.500324
ID	100130004	1.0	MAGENTA	5.850674	19.904519	89.033325
ID	100130013	1.0	MAGENTA	2.960537	12.078918	93.597786
ID	100130000	1.0	ORANGE	3.035436	15.592196	88.993648
ID	100130005	1.0	ORANGE	5.198389	22.732985	89.818873
ID	100130001	1.0	MAGENTA	4.459444	18.110506	88.133491
ID	100130003	1.0	ORANGE	3.175196	20.792132	88.044634
ID	100130010	1.0	MAGENTA	-2.742787	18.308081	94.290045
ID	100130008	1.0	ORANGE	-0.144635	22.470822	92.405467
ID	100130002	1.0	ORANGE	3.636100	19.560596	90.692190
ID	100130006	1.0	ORANGE	2.628857	23.205209	91.221202
ID	100130014	1.0	ORANGE	2.373373	9.127894	93.381003
ID	100130011	1.0	ORANGE	-1.379388	16.010482	93.024387
ID	100140000	1.0	ORANGE	-16.250384	-40.055001	56.631379
ID	100140012	1.0	ORANGE	-28.075729	-45.729783	49.972195
ID	100140005	1.0	ORANGE	-21.339583	-38.345788	49.864181
ID	100140003	1.0	ORANGE	-19.041215	-40.737014	51.579626
ID	100140002	1.0	ORANGE	-16.086187	-40.310582	51.870304
ID	100140014	1.0	ORANGE	-31.071706	-41.106191	49.734396
ID	100140013	1.0	MAGENTA	-30.575536	-44.076351	49.838742
ID	100140004	1.0	MAGENTA	-18.293267	-38.463411	49.772455
ID	100140009	1.0	ORANGE	-25.568942	-48.601549	49.083469
ID	100140010	1.0	MAGENTA	-26.463281	-46.403165	50.878055
ID	100140007	1.0	MAGENTA	-24.057469	-42.787454	49.574172
ID	100140008	1.0	ORANGE	-24.931721	-45.628388	48.731574
ID	100140006	1.0	ORANGE	-21.356740	-41.324597	49.518655
ID	100140011	1.0	ORANGE	-28.973559	-46.803699	52.563388
ID	100140001	1.0	MAGENTA	-15.559216	-41.925308	54.401580
ID	100150005	1.0	ORANGE	35.982384	4.171211	33.273883
ID	100150004	1.0	MAGENTA	33.655389	5.400833	31.812672
ID	100150007	1.0	MAGENTA	37.570108	2.933451	30.916606
ID	100150006	1.0	ORANGE	37.280512	1.506886	33.568020
ID	100150008	1.0	ORANGE	40.101728	4.378408	31.185248
ID	100150011	1.0	ORANGE	38.511247	9.341327	33.751390
ID	100150009	1.0	ORANGE	40.215834	7.226173	30.385507
ID	100150003	1.0	ORANGE	32.978091	5.353680	28.877329
ID	100150013	1.0	MAGENTA	37.725573	10.752163	32.083654
ID	100150014	1.0	ORANGE	37.792641	13.753595	31.850906
ID	100150001	1.0	MAGENTA	31.505314	4.382680	29.987997
ID	100150000	1.0	ORANGE	30.843588	4.504476	32.936894
ID	100150012	1.0	ORANGE	39.576799	12.149950	33.962195
ID	100150010	1.0	MAGENTA	41.256545	8.363849	32.930268
ID	100150002	1.0	ORANGE	31.908717	7.260880	30.865387
ID	100160013	1.0	MAGENTA	-20.827791	10.822897	46.519488
ID	100160004	1.0	MAGENTA	-25.908808	11.833750	52.086001
ID	100160014	1.0	ORANGE	-20.992212	11.470627	49.479892
ID	100160000	1.0	ORANGE	-25.830269	16.809495	50.806999
ID	100160008	1.0	ORANGE	-23.959558	4.436064	45.929033
ID	100160012	1.0	ORANGE	-23.310171	10.302471	48.142036
ID	100160003	1.0	ORANGE	-27.554363	11.338728	49.595179
ID	100160001	1.0	MAGENTA	-25.246143	14.239175	49.419543
ID	100160009	1.0	ORANGE	-25.363425	4.954312	48.516530
ID	100160007	1.0	MAGENTA	-23.531486	4.809726	48.872666
ID	100160010	1.0	MAGENTA	-26.904408	6.880553	46.926281
ID	100160005	1.0	ORANGE	-24.051736	9.717364	50.935624
ID	100160006	1.0	ORANGE	-22.422423	7.187902	50.349649
ID	100160002	1.0	ORANGE	-26.982464	13.169462	47.252037
ID	100160011	1.0	ORANGE	-24.370166	7.465008	48.526656
ID	100170001	1.0	MAGENTA	-38.521045	-25.111025	45.790293
ID	100170007	1.0	MAGENTA	-26.986818	-22.805272	54.397130
ID	100170004	1.0	MAGENTA	-31.332442	-22.769854	49.572045
ID	100170009	1.0	ORANGE	-26.284112	-27.723665	53.438681
ID	100170010	1.0	MAGENTA	-26.197955	-28.688601	50.532029
ID	100170006	1.0	ORANGE	-29.597487	-23.920355	53.391547
