ID	100610002	1.0	PINK	35.594383	-11.696923	78.575531
ID	100610012	1.0	PINK	35.442395	-9.531626	92.363131
ID	100610001	1.0	GREEN	35.333988	-10.718560	76.790657
ID	100610007	1.0	GREEN	37.134150	-9.828703	84.651771
ID	100610013	1.0	GREEN	36.860805	-10.720023	91.576977
ID	100610014	1.0	PINK	38.272628	-10.248971	90.187171
ID	100610011	1.0	PINK	35.517915	-9.202785	90.346933
ID	100610000	1.0	PINK	35.163859	-8.702366	76.845738
ID	100610003	1.0	PINK	34.876433	-10.420893	79.993034
ID	100610010	1.0	GREEN	36.792515	-9.150999	88.761463
ID	100610004	1.0	GREEN	34.904518	-11.799871	81.483454
ID	100610006	1.0	PINK	38.327573	-10.284275	83.118248
ID	100610009	1.0	PINK	37.112092	-10.467029	87.249270
ID	100610005	1.0	PINK	36.601868	-11.180526	82.469626
ID	100610008	1.0	PINK	35.645819	-10.468661	85.810408
ID	100620013	1.0	GREEN	-2.163975	17.363693	68.633230
ID	100620010	1.0	GREEN	-1.991336	19.519421	65.812157
ID	100620011	1.0	PINK	-0.468411	20.308901	66.903657
ID	100620004	1.0	GREEN	1.264251	17.639273	63.762816
ID	100620006	1.0	PINK	-0.804209	18.008905	61.977982
ID	100620009	1.0	PINK	-1.601259	20.952390	64.504109
ID	100620003	1.0	PINK	2.839317	18.899930	63.654135
ID	100620008	1.0	PINK	-2.526986	19.323877	63.599747
ID	100620012	1.0	PINK	-1.516437	19.131530	68.086333
ID	100620014	1.0	PINK	-1.175761	17.452797	66.834541
ID	100620000	1.0	PINK	3.831068	21.799536	61.584901
ID	100620005	1.0	PINK	0.394982	19.268123	63.016531
ID	100620001	1.0	GREEN	4.161156	20.475411	63.099335
ID	100620002	1.0	PINK	3.213376	19.275268	61.745947
ID	100620007	1.0	GREEN	-2.728007	18.455262	61.706925
ID	100630006	1.0	PINK	-22.099515	32.805162	57.253699
ID	100630012	1.0	PINK	-19.714901	34.143168	52.414586
ID	100630003	1.0	PINK	-23.785086	35.973048	55.350383
ID	100630011	1.0	PINK	-18.511934	35.401905	53.376071
ID	100630004	1.0	GREEN	-22.077327	36.511529	56.324210
ID	100630001	1.0	GREEN	-25.736777	35.797546	58.923538
ID	100630009	1.0	PINK	-17.107027	33.606751	55.880765
ID	100630000	1.0	PINK	-27.705835	35.639464	58.580261
ID	100630005	1.0	PINK	-22.469224	34.638081	56.646914
ID	100630014	1.0	PINK	-20.446298	30.554629	53.048992
ID	100630008	1.0	PINK	-18.948353	32.888904	56.029235
ID	100630002	1.0	PINK	-24.674360	36.075589	57.201457
ID	100630013	1.0	GREEN	-20.680714	32.425404	52.473662
ID	100630010	1.0	GREEN	-17.813572	33.623168	53.999953
ID	100630007	1.0	GREEN	-20.867340	32.494270	55.720592
ID	100640011	1.0	PINK	-27.176704	35.358265	69.109896
ID	100640007	1.0	GREEN	-32.683857	37.198572	69.643423
ID	100640003	1.0	PINK	-28.240022	39.024026	74.140678
ID	100640010	1.0	GREEN	-28.016142	37.216667	69.041772
ID	100640013	1.0	GREEN	-27.466447	32.872602	69.914710
ID	100640005	1.0	PINK	-30.779152	39.579311	72.258748
ID	100640009	1.0	PINK	-28.896707	37.512507	70.806280
ID	100640014	1.0	PINK	-28.668050	34.488509	70.113792
ID	100640002	1.0	PINK	-29.575284	40.411115	74.682586
ID	100640004	1.0	GREEN	-29.434687	38.197267	72.774788
ID	100640006	1.0	PINK	-31.733209	38.363357	70.962637
ID	100640008	1.0	PINK	-30.623389	36.778402	69.829289
ID	100640000	1.0	PINK	-28.940657	43.563283	75.328393
ID	100640012	1.0	PINK	-26.344161	33.623885	68.440311
ID	100640001	1.0	GREEN	-28.248487	41.689718	75.480420
ID	100650000	1.0	PINK	-37.152180	10.162165	44.293246
ID	100650010	1.0	GREEN	-34.815122	0.873950	38.728022
ID	100650003	1.0	PINK	-36.903175	5.711229	40.424476
ID	100650009	1.0	PINK	-36.755066	0.865074	39.302660
ID	100650001	1.0	GREEN	-37.188186	8.328591	43.396228
ID	100650014	1.0	PINK	-34.564453	1.809204	32.529991
ID	100650006	1.0	PINK	-35.143831	2.983841	41.360803
ID	100650012	1.0	PINK	-35.939181	0.290786	35.203367
ID	100650002	1.0	PINK	-36.718007	6.738603	42.173233
ID	100650011	1.0	PINK	-35.166548	0.185087	36.975616
ID	100650013	1.0	GREEN	-34.417193	0.984570	34.266134
ID	100650007	1.0	GREEN	-37.094977	3.166261	41.722477
ID	100650005	1.0	PINK	-35.410830	4.628063	40.209729
ID	100650008	1.0	PINK	-38.028468	1.894823	40.486061
ID	100650004	1.0	GREEN	-35.214997	6.579758	39.757292
ID	100660013	1.0	GREEN	6.608415	-37.533837	6.553750
ID	100660001	1.0	GREEN	6.782164	-40.995612	9.572529
ID	100660003	1.0	PINK	7.796827	-40.461977	6.753734
ID	100660009	1.0	PINK	8.495639	-35.935772	10.780427
ID	100660010	1.0	GREEN	7.000448	-37.307742	11.224094
ID	100660004	1.0	GREEN	8.672449	-40.301441	8.548193
ID	100660012	1.0	PINK	7.397338	-36.306276	7.913270
ID	100660005	1.0	PINK	8.109544	-39.275176	10.172237
ID	100660000	1.0	PINK	6.261680	-40.788943	11.521833
ID	100660006	1.0	PINK	9.221323	-37.606779	9.843356
ID	100660014	1.0	PINK	8.491438	-37.773378	7.207440
ID	100660007	1.0	GREEN	10.745122	-36.986294	11.113197
ID	100660008	1.0	PINK	10.336078	-35.432664	9.925115
ID	100660011	1.0	PINK	7.061385	-37.781100	9.266155
ID	100660002	1.0	PINK	6.043117	-40.642091	7.731946
ID	100670005	1.0	PINK	12.527415	-15.294983	13.912834
ID	100670006	1.0	PINK	10.469333	-15.542964	14.191659
ID	100670004	1.0	GREEN	13.963884	-13.942916	14.519728
ID	100670010	1.0	GREEN	11.872378	-9.904617	12.320586
ID	100670011	1.0	PINK	12.130651	-11.882838	12.078058
ID	100670013	1.0	GREEN	13.719284	-10.588100	9.953429
ID	100670009	1.0	PINK	10.291183	-10.665215	13.364303
ID	100670007	1.0	GREEN	10.272703	-14.102653	15.623447
ID	100670014	1.0	PINK	13.164179	-8.807969	10.773659
ID	100670002	1.0	PINK	16.094852	-13.956960	11.197728
ID	100670001	1.0	GREEN	14.636312	-13.806042	9.781834
ID	100670003	1.0	PINK	14.842055	-14.001968	12.741380
ID	100670008	1.0	PINK	10.110550	-12.124591	14.885530
ID	100670012	1.0	PINK	11.898456	-10.451181	10.717458
ID	100670000	1.0	PINK	14.194701	-13.783922	7.800504
ID	100680000	1.0	PINK	42.788562	36.846099	40.490174
ID	100680010	1.0	GREEN	41.794509	28.331825	44.212669
ID	100680014	1.0	PINK	43.641343	24.629344	43.783328
ID	100680003	1.0	PINK	41.649552	34.112399	39.279079
ID	100680011	1.0	PINK	42.868028	27.727587	45.828816
ID	100680001	1.0	GREEN	40.953925	36.714460	39.671314
ID	100680006	1.0	PINK	41.863637	31.384221	40.168266
ID	100680004	1.0	GREEN	42.019843	33.959155	37.305751
ID	100680008	1.0	PINK	42.612202	30.429512	42.551510
ID	100680005	1.0	PINK	42.218783	32.349814	38.460109
ID	100680007	1.0	GREEN	43.460507	30.314110	40.722765
ID	100680009	1.0	PINK	43.355858	29.566267	44.219923
ID	100680012	1.0	PINK	43.646061	27.317231	44.059149
ID	100680002	1.0	PINK	41.042135	35.548195	38.042083
ID	100680013	1.0	GREEN	42.670498	25.842626	45.034353
ID	100690009	1.0	PINK	-40.298353	-22.892349	53.166124
ID	100690011	1.0	PINK	-42.793868	-20.631225	54.293759
ID	100690014	1.0	PINK	-45.334766	-19.576351	53.707997
ID	100690004	1.0	GREEN	-38.766207	-22.799080	57.153421
ID	100690008	1.0	PINK	-38.479131	-23.707106	52.772602
ID	100690010	1.0	GREEN	-41.343135	-21.140953	52.935649
ID	100690000	1.0	PINK	-35.174607	-21.100008	59.210417
ID	100690005	1.0	PINK	-39.417386	-24.313120	56.029851
ID	100690002	1.0	PINK	-36.729145	-24.035421	58.658697
ID	100690012	1.0	PINK	-43.837753	-22.343826	54.344000
ID	100690013	1.0	GREEN	-45.335750	-21.581479	53.232786
ID	100690003	1.0	PINK	-38.578597	-23.351307	59.054530
ID	100690007	1.0	GREEN	-39.284393	-25.146665	53.917142
ID	100690001	1.0	GREEN	-34.982564	-23.130198	59.064428
ID	100690006	1.0	PINK	-37.854227	-25.332381	55.301998
ID	100700012	1.0	PINK	-11.447815	15.256899	67.603297
ID	100700002	1.0	PINK	-8.791431	11.772660	78.687683
ID	100700005	1.0	PINK	-10.064579	14.421336	76.959541
ID	100700001	1.0	GREEN	-9.021896	9.952685	77.943609
ID	100700013	1.0	GREEN	-12.232430	16.390401	66.111962
ID	100700006	1.0	PINK	-11.201642	13.501969	75.515001
ID	100700010	1.0	GREEN	-8.662950	16.435688	70.245996
ID	100700007	1.0	GREEN	-11.329579	14.848538	74.006050
ID	100700003	1.0	PINK	-8.797281	13.045875	77.181253
ID	100700014	1.0	PINK	-12.184770	17.389865	64.338391
ID	100700011	1.0	PINK	-10.202403	16.202523	68.903065
ID	100700008	1.0	PINK	-10.642114	16.292128	72.762972
ID	100700004	1.0	GREEN	-8.087732	14.857033	77.410446
ID	100700009	1.0	PINK	-9.427816	15.141698	71.643159
ID	100700000	1.0	PINK	-9.178092	8.525296	79.324362
ID	100710000	1.0	PINK	25.937665	-25.159748	52.206359
ID	100710008	1.0	PINK	26.682046	-18.683500	53.660335
ID	100710010	1.0	GREEN	25.411253	-19.164154	55.457744
ID	100710007	1.0	GREEN	25.791461	-17.344196	52.443923
ID	100710003	1.0	PINK	27.488722	-22.905588	52.078351
ID	100710001	1.0	GREEN	26.351499	-26.056262	50.510563
ID	100710012	1.0	PINK	21.704810	-19.831405	56.886450
ID	100710009	1.0	PINK	25.686881	-20.421874	53.993528
ID	100710005	1.0	PINK	26.496788	-19.850801	52.015416
ID	100710011	1.0	PINK	23.658425	-19.802811	56.204797
ID	100710004	1.0	GREEN	27.937834	-20.991749	52.832356
ID	100710006	1.0	PINK	27.392046	-18.121023	51.525214
ID	100710002	1.0	PINK	27.797356	-24.965236	51.557249
ID	100710013	1.0	GREEN	19.988679	-18.894436	57.691200
ID	100710014	1.0	PINK	18.563168	-17.439331	58.310842
ID	100720002	1.0	PINK	-6.775857	-2.628266	69.496012
ID	100720005	1.0	PINK	-5.241929	-5.034559	67.083424
ID	100720006	1.0	PINK	-5.760229	-6.919269	66.544235
ID	100720000	1.0	PINK	-9.620984	-2.922907	70.822131
ID	100720004	1.0	GREEN	-6.976577	-4.536452	67.899712
ID	100720001	1.0	GREEN	-7.791993	-2.188313	71.134021
ID	100720010	1.0	GREEN	-4.624183	-11.066807	65.446673
ID	100720007	1.0	GREEN	-4.952093	-8.769474	66.436380
ID	100720009	1.0	PINK	-6.244830	-10.049420	64.783114
ID	100720008	1.0	PINK	-6.938059	-8.919937	66.285526
ID	100720012	1.0	PINK	-3.625219	-12.288782	68.394592
ID	100720011	1.0	PINK	-3.722943	-12.614523	66.411182
ID	100720003	1.0	PINK	-5.362616	-3.360804	68.328232
ID	100720014	1.0	PINK	-2.478234	-11.788034	71.674330
ID	100720013	1.0	GREEN	-3.970869	-11.971915	70.345928
ID	100730013	1.0	GREEN	2.554833	20.220943	31.738088
ID	100730005	1.0	PINK	7.480104	13.007845	29.672049
ID	100730002	1.0	PINK	9.658979	8.660965	28.090495
ID	100730012	1.0	PINK	3.254848	18.271232	31.540353
ID	100730009	1.0	PINK	2.314852	15.175889	29.676616
ID	100730004	1.0	GREEN	8.885120	11.799282	28.917550
ID	100730008	1.0	PINK	3.489395	14.473887	28.107186
ID	100730014	1.0	PINK	0.782764	21.193573	32.200988
ID	100730010	1.0	GREEN	0.934473	14.931306	31.198044
ID	100730000	1.0	PINK	7.173669	7.999551	27.735941
ID	100730001	1.0	GREEN	8.795551	6.905084	28.354681
ID	100730007	1.0	GREEN	4.501227	12.736283	28.463907
ID	100730003	1.0	PINK	9.262027	9.952263	29.520259
ID	100730006	1.0	PINK	5.920093	11.752873	29.533233
ID	100730011	1.0	PINK	2.199011	16.497751	31.474412
ID	100740009	1.0	PINK	-21.725499	13.517967	47.344146
ID	100740010	1.0	GREEN	-23.371743	12.316579	47.210159
ID	100740004	1.0	GREEN	-21.065943	16.311864	48.289722
ID	100740013	1.0	GREEN	-21.640144	8.199520	49.095645
ID	100740012	1.0	PINK	-22.596239	9.956563	49.105068
ID	100740008	1.0	PINK	-23.467767	14.439247	46.857186
ID	100740011	1.0	PINK	-23.299242	10.254422	47.244611
ID	100740005	1.0	PINK	-22.696511	16.248205	46.972648
ID	100740000	1.0	PINK	-23.029232	18.696058	47.455859
ID	100740007	1.0	GREEN	-25.395790	15.093040	46.882441
ID	100740006	1.0	PINK	-24.091620	15.714373	45.513942
ID	100740014	1.0	PINK	-22.067568	9.195762	50.803689
ID	100740003	1.0	PINK	-19.827206	17.853462	48.832185
ID	100740002	1.0	PINK	-19.593236	19.748621	48.149515
ID	100740001	1.0	GREEN	-21.487820	20.014559	47.441813
ID	100750001	1.0	GREEN	-23.581707	27.567657	79.095881
ID	100750000	1.0	PINK	-25.408694	28.376113	79.440087
ID	100750003	1.0	PINK	-23.780126	26.850048	75.462538
ID	100750007	1.0	GREEN	-18.637040	28.419517	75.123097
ID	100750002	1.0	PINK	-22.849093	27.082329	77.257805
ID	100750013	1.0	GREEN	-20.655693	33.053210	73.693655
ID	100750006	1.0	PINK	-19.483681	26.627306	75.012707
ID	100750011	1.0	PINK	-22.977148	30.105789	75.051337
ID	100750004	1.0	GREEN	-22.607463	25.896456	74.097653
ID	100750012	1.0	PINK	-22.017821	31.656461	74.181051
ID	100750014	1.0	PINK	-19.877102	34.219437	72.279777
ID	100750008	1.0	PINK	-18.765426	30.391941	75.021663
ID	100750010	1.0	GREEN	-21.049189	29.560768	74.896378
ID	100750009	1.0	PINK	-20.413492	31.465897	75.285324
ID	100750005	1.0	PINK	-21.383201	27.277732	74.920922
ID	100760003	1.0	PINK	-28.815892	11.729527	31.388047
ID	100760006	1.0	PINK	-29.941318	11.361211	33.927886
ID	100760002	1.0	PINK	-30.838933	11.599906	31.406295
ID	100760011	1.0	PINK	-35.269399	12.672903	32.680214
ID	100760009	1.0	PINK	-33.403943	11.772216	32.038425
ID	100760007	1.0	GREEN	-31.183204	12.796296	34.537205
ID	100760014	1.0	PINK	-37.052043	11.037195	32.935535
ID	100760000	1.0	PINK	-32.065567	14.104366	31.329494
ID	100760005	1.0	PINK	-29.023378	13.133462	33.746258
ID	100760013	1.0	GREEN	-37.730756	12.005777	34.559378
ID	100760001	1.0	GREEN	-30.923027	13.047733	30.033028
ID	100760010	1.0	GREEN	-34.922011	10.635537	32.612491
ID	100760012	1.0	PINK	-36.416779	13.465288	34.160907
ID	100760008	1.0	PINK	-32.584202	13.243904	33.155079
ID	100760004	1.0	GREEN	-27.520019	12.138036	32.902371
ID	100770010	1.0	GREEN	36.691134	-20.339042	96.360079
ID	100770005	1.0	PINK	40.529965	-19.248355	93.169454
ID	100770011	1.0	PINK	38.328694	-20.674154	97.402410
ID	100770009	1.0	PINK	38.321126	-19.256364	95.766583
ID	100770000	1.0	PINK	42.674106	-23.596774	90.596917
ID	100770001	1.0	GREEN	41.443187	-22.135285	91.270338
ID	100770012	1.0	PINK	39.900286	-19.468245	97.191373
ID	100770003	1.0	PINK	40.239876	-20.633232	90.970459
ID	100770006	1.0	PINK	39.378162	-17.742434	93.841256
ID	100770014	1.0	PINK	39.947424	-16.716978	98.001370
ID	100770002	1.0	PINK	40.714687	-21.150152	92.884855
ID	100770004	1.0	GREEN	41.875770	-20.031123	91.884311
ID	100770008	1.0	PINK	36.508561	-18.454387	95.519280
ID	100770013	1.0	GREEN	39.496316	-18.446674	98.892513
ID	100770007	1.0	GREEN	37.517415	-18.487135	93.795594
ID	100780003	1.0	PINK	32.826235	18.237634	86.358255
ID	100780011	1.0	PINK	29.866421	16.495198	94.013804
ID	100780009	1.0	PINK	33.187262	16.618072	91.985704
ID	100780000	1.0	PINK	28.645716	16.781702	84.750342
ID	100780006	1.0	PINK	33.547886	15.274692	88.771968
ID	100780014	1.0	PINK	26.557117	16.000973	96.168308
ID	100780008	1.0	PINK	31.710459	16.993666	90.722828
ID	100780004	1.0	GREEN	33.181700	16.590994	87.414477
ID	100780012	1.0	PINK	30.272724	17.156027	95.852279
ID	100780010	1.0	GREEN	31.537123	16.924005	93.096904
ID	100780005	1.0	PINK	33.509334	14.737611	86.808436
ID	100780007	1.0	GREEN	32.319214	15.069894	90.370860
ID	100780013	1.0	GREEN	28.436706	16.651920	96.602944
ID	100780002	1.0	PINK	31.047299	18.847248	87.081388
ID	100780001	1.0	GREEN	29.963950	17.708063	85.884144
ID	100790003	1.0	PINK	-11.894774	11.133092	16.536240
ID	100790000	1.0	PINK	-9.502177	11.171029	19.509148
ID	100790005	1.0	PINK	-13.774135	13.111225	17.606201
ID	100790009	1.0	PINK	-13.894455	13.350607	21.461995
ID	100790010	1.0	GREEN	-15.171040	14.009166	20.006889
ID	100790011	1.0	PINK	-17.000692	13.206324	19.948805
ID	100790012	1.0	PINK	-18.770134	12.538697	19.334328
ID	100790013	1.0	GREEN	-18.762044	14.546017	19.305732
ID	100790006	1.0	PINK	-13.288152	13.132366	19.621108
ID	100790004	1.0	GREEN	-13.866434	11.330638	16.444370
ID	100790002	1.0	PINK	-10.138308	11.520858	15.696965
ID	100790008	1.0	PINK	-14.465198	15.168815	21.885908
ID	100790001	1.0	GREEN	-9.263917	11.595511	17.528040
ID	100790007	1.0	GREEN	-12.770054	14.680888	20.831463
ID	100790014	1.0	PINK	-19.505814	13.363162	17.879778
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
