ID	100270000	1.0	ORANGE	-24.014515	-25.463675	43.440919
ID	100270007	1.0	MAGENTA	-24.507693	-30.529472	40.724856
ID	100270005	1.0	ORANGE	-23.256847	-28.256862	43.732167
ID	100270001	1.0	MAGENTA	-22.245452	-23.681606	45.075838
ID	100270011	1.0	ORANGE	-29.241831	-28.371871	35.349187
ID	100270009	1.0	ORANGE	-28.338810	-32.107296	39.332351
ID	100280004	1.0	MAGENTA	20.670166	-25.625705	36.755750
ID	100280010	1.0	MAGENTA	24.027797	-31.582958	37.599938
ID	100280002	1.0	ORANGE	16.700966	-29.141925	35.948875
ID	100280008	1.0	ORANGE	24.021980	-27.204644	37.812014
ID	100280013	1.0	MAGENTA	22.386871	-34.542583	40.615555
ID	100280003	1.0	ORANGE	19.251320	-28.226873	37.188709
ID	100280014	1.0	ORANGE	21.462739	-35.172197	43.384268
ID	100280012	1.0	ORANGE	19.992390	-32.826737	41.140549
ID	100280005	1.0	ORANGE	22.296622	-27.782122	35.568192
ID	100280000	1.0	ORANGE	15.255655	-29.495496	41.272435
ID	100280009	1.0	ORANGE	23.897484	-29.472890	39.726867
ID	100280007	1.0	MAGENTA	25.557859	-26.457416	35.311186
ID	100280001	1.0	MAGENTA	16.916666	-30.016974	38.824120
ID	100280011	1.0	ORANGE	22.047369	-30.942008	39.814703
ID	100280006	1.0	ORANGE	24.786234	-29.316164	35.767689
ID	100290013	1.0	MAGENTA	18.798160	8.952329	39.801795
ID	100290000	1.0	ORANGE	21.966375	25.067832	40.723824
ID	100290001	1.0	MAGENTA	21.245748	23.549988	38.195414
ID	100290002	1.0	ORANGE	21.049776	22.231732	35.460222
ID	100290005	1.0	ORANGE	26.764868	17.069230	37.562163
ID	100290009	1.0	ORANGE	23.963592	11.104144	41.045620
ID	100290007	1.0	MAGENTA	27.911665	13.452035	40.863717
ID	100290014	1.0	ORANGE	17.151369	8.581983	37.322989
ID	100290012	1.0	ORANGE	20.500367	6.626601	40.447323
ID	100290004	1.0	MAGENTA	26.191698	19.244098	35.598917
ID	100290006	1.0	ORANGE	28.422851	16.297337	39.943593
ID	100290008	1.0	ORANGE	25.033255	13.700777	39.968000
ID	100290010	1.0	MAGENTA	21.858013	10.897787	38.991104
ID	100290011	1.0	ORANGE	22.094311	9.053823	41.421748
ID	100290003	1.0	ORANGE	23.612623	20.741653	35.933663
ID	100300002	1.0	ORANGE	-34.761546	5.514255	28.705026
ID	100300008	1.0	ORANGE	-33.687610	-0.530417	38.327153
ID	100300010	1.0	MAGENTA	-35.481167	-0.817120	39.225638
ID	100300004	1.0	MAGENTA	-32.820760	1.688946	31.909029
ID	100300006	1.0	ORANGE	-33.312126	4.548524	36.221648
ID	100300011	1.0	ORANGE	-37.509318	-0.822108	37.096333
ID	100300012	1.0	ORANGE	-36.286479	0.153608	34.625335
ID	100300001	1.0	MAGENTA	-36.983402	6.735592	27.127096
ID	100300007	1.0	MAGENTA	-33.922443	2.472256	38.320321
ID	100300013	1.0	MAGENTA	-34.101610	-0.210056	32.766031
ID	100300003	1.0	ORANGE	-33.728299	2.862773	29.411644
ID	100300014	1.0	ORANGE	-34.093793	0.020908	29.840856
ID	100300005	1.0	ORANGE	-33.896165	2.092256	34.627880
ID	100300009	1.0	ORANGE	-33.416046	-0.862384	41.319766
ID	100300000	1.0	ORANGE	-38.999621	7.718348	25.122990
ID	100310012	1.0	ORANGE	30.400861	-20.867937	38.177976
ID	100310005	1.0	ORANGE	28.691921	-22.132579	46.447237
ID	100310004	1.0	MAGENTA	29.957907	-23.668660	48.576750
ID	100310002	1.0	ORANGE	31.968977	-26.038829	47.216445
ID	100310003	1.0	ORANGE	29.335746	-26.571527	48.587169
ID	100310008	1.0	ORANGE	27.389893	-16.325372	41.253697
ID	100310014	1.0	ORANGE	28.208437	-22.079826	38.125673
ID	100310001	1.0	MAGENTA	31.180465	-23.246275	46.417390
ID	100310010	1.0	MAGENTA	30.152626	-17.630725	36.516145
ID	100310011	1.0	ORANGE	29.652843	-20.419576	35.354131
ID	100310013	1.0	MAGENTA	30.504808	-23.652204	39.273396
ID	100310009	1.0	ORANGE	28.171805	-16.362861	38.381958
ID	100310000	1.0	ORANGE	33.603378	-22.073129	45.042494
ID	100310006	1.0	ORANGE	27.006633	-20.327898	44.927158
ID	100310007	1.0	MAGENTA	27.364072	-19.096289	42.303595
ID	100320000	1.0	ORANGE	30.389298	-21.659032	41.801742
ID	100320005	1.0	ORANGE	37.924726	-20.389776	47.965841
ID	100320011	1.0	ORANGE	32.573766	-13.749637	51.525828
ID	100320003	1.0	ORANGE	37.454734	-17.613293	43.247567
ID	100320001	1.0	MAGENTA	32.665100	-20.066983	43.048025
ID	100320014	1.0	ORANGE	28.540158	-14.758016	57.726022
ID	100320009	1.0	ORANGE	31.690732	-18.861841	51.370849
ID	100320004	1.0	MAGENTA	38.734942	-19.620807	45.117671
ID	100320002	1.0	ORANGE	35.713279	-20.060696	43.389268
ID	100320010	1.0	MAGENTA	30.563221	-16.063884	51.420733
ID	100320007	1.0	MAGENTA	34.318565	-22.444809	52.128039
ID	100320006	1.0	ORANGE	36.273939	-20.904982	50.457595
ID	100320012	1.0	ORANGE	33.093435	-13.663915	54.507543
ID	100320013	1.0	MAGENTA	31.333243	-14.670315	56.691856
ID	100320008	1.0	ORANGE	33.584837	-20.605669	49.793980
ID	100330003	1.0	ORANGE	25.512896	2.879153	81.324910
ID	100330012	1.0	ORANGE	35.391191	5.664985	76.458322
ID	100330006	1.0	ORANGE	29.939067	6.230102	76.236504
ID	100330007	1.0	MAGENTA	30.001870	3.299063	75.796966
ID	100330008	1.0	ORANGE	31.733752	5.636196	75.070991
ID	100330001	1.0	MAGENTA	22.862653	1.239570	79.606601
ID	100330014	1.0	ORANGE	36.263929	1.009150	77.958652
ID	100330004	1.0	MAGENTA	25.969462	4.774222	79.050727
ID	100330010	1.0	MAGENTA	31.416504	7.682727	74.366263
ID	100330005	1.0	ORANGE	28.798344	4.251894	78.195857
ID	100330009	1.0	ORANGE	31.863035	7.737123	77.256435
ID	100330002	1.0	ORANGE	24.889177	0.011276	81.554638
ID	100330013	1.0	MAGENTA	34.067770	2.970446	77.147042
ID	100330000	1.0	ORANGE	21.399585	3.091068	81.488620
ID	100330011	1.0	ORANGE	33.818722	8.235964	76.191301
ID	100340005	1.0	ORANGE	-36.111104	29.002149	14.283766
ID	100340014	1.0	ORANGE	-35.221204	15.860179	16.822812
ID	100340006	1.0	ORANGE	-38.297964	28.490241	16.264098
ID	100340004	1.0	MAGENTA	-38.733136	29.715289	13.119363
ID	100340008	1.0	ORANGE	-37.041213	23.304758	16.032435
ID	100340001	1.0	MAGENTA	-35.603445	31.942055	15.743548
ID	100340002	1.0	ORANGE	-36.732070	31.369496	18.482227
ID	100340007	1.0	MAGENTA	-37.421472	25.883599	17.422758
ID	100340012	1.0	ORANGE	-32.479722	19.099392	15.764343
ID	100340011	1.0	ORANGE	-33.586258	21.760345	15.327412
ID	100340013	1.0	MAGENTA	-33.493506	17.848885	18.238725
ID	100340003	1.0	ORANGE	-37.155420	30.330404	15.658487
ID	100340000	1.0	ORANGE	-36.031870	33.562505	13.215900
ID	100340010	1.0	MAGENTA	-36.189700	20.829832	14.348231
ID	100340009	1.0	ORANGE	-34.642791	21.826126	16.820505
ID	100350012	1.0	ORANGE	-33.569043	-11.925778	67.773787
ID	100350008	1.0	ORANGE	-39.365113	-6.148463	63.830258
ID	100350013	1.0	MAGENTA	-33.835790	-9.180719	66.613182
ID	100350007	1.0	MAGENTA	-37.947022	-3.626099	62.902583
ID	100350003	1.0	ORANGE	-45.875975	1.213720	63.814885
ID	100350014	1.0	ORANGE	-35.871082	-7.990851	68.475716
ID	100350009	1.0	ORANGE	-39.422632	-7.796083	66.388380
ID	100350010	1.0	MAGENTA	-37.625493	-9.026852	68.471364
ID	100350001	1.0	MAGENTA	-42.862064	3.715552	67.356553
ID	100350011	1.0	ORANGE	-36.326527	-11.677802	69.021763
ID	100350006	1.0	ORANGE	-39.759177	-4.083943	65.215129
ID	100350002	1.0	ORANGE	-44.227192	3.559801	64.720836
ID	100350000	1.0	ORANGE	-43.309630	0.841621	66.614080
ID	100350005	1.0	ORANGE	-41.533462	-2.109354	63.733739
ID	100350004	1.0	MAGENTA	-44.553714	-1.573512	63.598587
ID	100360006	1.0	ORANGE	-36.750067	-39.268312	35.542808
ID	100360009	1.0	ORANGE	-38.649120	-44.273712	37.530041
ID	100360014	1.0	ORANGE	-41.340648	-42.062735	40.777738
ID	100360003	1.0	ORANGE	-34.699991	-38.586565	33.311443
ID	100360004	1.0	MAGENTA	-34.396146	-39.695664	36.095181
ID	100360010	1.0	MAGENTA	-39.903101	-46.655400	38.717954
ID	100360007	1.0	MAGENTA	-37.357976	-38.954552	38.431035
ID	100360002	1.0	ORANGE	-32.799902	-40.909855	33.884228
ID	100360012	1.0	ORANGE	-42.458908	-44.469927	41.396413
ID	100360000	1.0	ORANGE	-31.074299	-41.983813	31.548035
ID	100360008	1.0	ORANGE	-37.352757	-41.936487	38.844067
ID	100360001	1.0	MAGENTA	-32.453927	-43.901150	33.288327
ID	100360005	1.0	ORANGE	-35.049335	-36.793665	35.765535
ID	100360011	1.0	ORANGE	-41.845765	-47.332130	40.819049
ID	100360013	1.0	MAGENTA	-40.810673	-43.135107	43.522483
ID	100370012	1.0	ORANGE	-30.591090	-18.654337	67.434577
ID	100370005	1.0	ORANGE	-36.274193	-19.715350	76.339072
ID	100370014	1.0	ORANGE	-33.518684	-16.016691	66.412855
ID	100370001	1.0	MAGENTA	-30.979916	-26.105257	75.413030
ID	100370009	1.0	ORANGE	-36.147330	-20.992227	66.678122
ID	100370010	1.0	MAGENTA	-33.665744	-20.007145	65.179381
ID	100370003	1.0	ORANGE	-31.888742	-21.860230	75.815264
ID	100370008	1.0	ORANGE	-37.536137	-19.281072	68.776138
ID	100370013	1.0	MAGENTA	-32.357877	-18.433248	65.094680
ID	100370011	1.0	ORANGE	-31.026800	-21.289650	65.891822
ID	100370007	1.0	MAGENTA	-35.890186	-19.964656	71.092733
ID	100370004	1.0	MAGENTA	-34.514739	-21.933628	77.158940
ID	100370000	1.0	ORANGE	-28.378795	-26.206244	76.986039
ID	100370006	1.0	ORANGE	-35.108244	-19.008709	73.738723
ID	100370002	1.0	ORANGE	-33.211540	-24.252116	74.490637
ID	100380012	1.0	ORANGE	41.038702	26.379236	42.362984
ID	100380004	1.0	MAGENTA	36.778909	22.389142	51.155480
ID	100380003	1.0	ORANGE	39.467476	22.170500	49.825827
ID	100380002	1.0	ORANGE	40.814426	22.709446	47.220386
ID	100380014	1.0	ORANGE	41.116127	27.691912	46.541332
ID	100380013	1.0	MAGENTA	42.417129	28.516575	43.956874
ID	100380006	1.0	ORANGE	38.997876	26.850235	52.500268
ID	100380005	1.0	ORANGE	37.479918	24.422720	53.237613
ID	100380001	1.0	MAGENTA	40.592038	19.778140	48.056534
ID	100380000	1.0	ORANGE	42.314800	20.410339	45.749046
ID	100380007	1.0	MAGENTA	41.164480	28.826551	51.983325
ID	100380011	1.0	ORANGE	40.401171	25.835954	45.161391
ID	100380008	1.0	ORANGE	43.910444	28.183771	50.894204
ID	100380009	1.0	ORANGE	43.240225	25.376424	50.151467
ID	100380010	1.0	MAGENTA	41.969135	25.329682	47.534688
ID	100390001	1.0	MAGENTA	34.027129	29.113237	35.350656
ID	100390000	1.0	ORANGE	36.324170	27.501596	36.393563
ID	100390004	1.0	MAGENTA	33.968921	25.755540	33.841129
ID	100390003	1.0	ORANGE	31.658040	25.399471	32.082008
ID	100390005	1.0	ORANGE	34.816702	26.088600	36.670517
ID	100390009	1.0	ORANGE	31.015050	21.720732	41.910575
ID	100390006	1.0	ORANGE	32.286302	24.707570	37.572337
ID	100390012	1.0	ORANGE	30.715926	22.366184	45.511300
ID	100390008	1.0	ORANGE	31.891614	24.056076	40.278536
ID	100390010	1.0	MAGENTA	28.524228	22.822168	43.226391
ID	100390013	1.0	MAGENTA	32.994047	21.561307	43.642727
ID	100390007	1.0	MAGENTA	33.675416	26.359870	39.647294
ID	100390014	1.0	ORANGE	31.681927	24.181525	43.386554
ID	100390002	1.0	ORANGE	31.695317	27.572308	34.229951
ID	100390011	1.0	ORANGE	27.922121	21.077010	45.559921
ID	100400009	1.0	PINK	14.816137	17.826766	46.180336
ID	100400014	1.0	PINK	11.575395	18.329254	39.858374
ID	100400006	1.0	PINK	18.128221	17.869948	46.985941
ID	100400000	1.0	PINK	19.468638	21.053632	55.262908
ID	100400013	1.0	GREEN	12.605277	17.517647	41.375482
ID	100400001	1.0	GREEN	19.799106	21.594638	53.347813
ID	100400010	1.0	GREEN	13.011048	17.715596	45.266844
ID	100400003	1.0	PINK	18.454279	20.754556	49.909980
ID	100400005	1.0	PINK	18.943997	17.407463	48.748645
ID	100400007	1.0	GREEN	18.147661	16.656193	45.389506
ID	100400011	1.0	PINK	11.978581	18.350340	43.669631
ID	100400012	1.0	PINK	11.113883	16.908448	42.600182
ID	100400008	1.0	PINK	16.525757	16.798771	46.591011
ID	100400004	1.0	GREEN	18.453583	19.350463	48.440105
ID	100400002	1.0	PINK	19.631670	21.628437	51.323993
ID	100410000	1.0	PINK	-42.869780	11.662096	56.964971
ID	100410009	1.0	PINK	-41.608773	8.809428	61.566292
ID	100410001	1.0	GREEN	-40.893968	11.125591	57.284712
ID	100410003	1.0	PINK	-40.097349	10.153706	59.304188
ID	100410006	1.0	PINK	-39.772614	8.599826	62.108864
ID	100410002	1.0	PINK	-39.293067	11.759213	58.497461
ID	100410013	1.0	GREEN	-41.321368	3.760474	60.795092
ID	100410004	1.0	GREEN	-38.808398	8.783221	59.967266
ID	100410010	1.0	GREEN	-41.939050	7.491621	60.088174
ID	100410014	1.0	PINK	-42.785587	3.064415	59.618317
ID	100410007	1.0	GREEN	-40.663498	10.001823	63.267185
ID	100410005	1.0	PINK	-38.873469	10.216973	61.361336
ID	100410011	1.0	PINK	-43.304139	6.346204	59.174231
ID	100410012	1.0	PINK	-42.929979	4.898141	60.495366
ID	100410008	1.0	PINK	-42.251194	10.604161	62.203609
ID	100420003	1.0	PINK	3.435578	34.801066	77.831571
ID	100420009	1.0	PINK	-1.889825	31.378156	72.875924
ID	100420004	1.0	GREEN	2.658672	35.138380	75.987559
ID	100420008	1.0	PINK	0.178250	31.206895	73.103485
ID	100420000	1.0	PINK	4.597154	31.967981	77.681425
ID	100420002	1.0	PINK	5.014834	34.869179	79.098848
ID	100420014	1.0	PINK	-2.042435	26.099165	73.287168
ID	100420013	1.0	GREEN	-1.691823	27.772174	74.335672
ID	100420007	1.0	GREEN	0.502469	31.786519	75.045166
ID	100420010	1.0	GREEN	-2.773532	29.573783	72.339143
ID	100420011	1.0	PINK	-4.637059	28.717482	72.379898
ID	100420012	1.0	PINK	-3.612048	27.991427	73.908140
ID	100420005	1.0	PINK	2.429674	33.605119	74.620209
ID	100420006	1.0	PINK	2.435268	31.884011	75.684323
ID	100420001	1.0	GREEN	5.823619	33.568466	77.728853
ID	100430005	1.0	PINK	26.133232	-7.669929	45.330888
ID	100430004	1.0	GREEN	27.492420	-6.496785	46.092713
ID	100430001	1.0	GREEN	32.952170	-6.717732	46.959899
ID	100430007	1.0	GREEN	25.786336	-10.943224	46.226351
ID	100430000	1.0	PINK	34.640099	-6.049707	46.024941
ID	100430012	1.0	PINK	27.483680	-11.347132	42.753016
ID	100430011	1.0	PINK	28.775111	-10.750169	44.228552
ID	100430010	1.0	GREEN	27.794899	-12.416853	44.745543
ID	100430002	1.0	PINK	31.061809	-5.962625	46.994787
ID	100430008	1.0	PINK	26.540132	-12.604914	46.948058
ID	100430014	1.0	PINK	28.148395	-9.043335	40.820699
ID	100430009	1.0	PINK	28.498290	-12.758765	46.637494
ID	100430003	1.0	PINK	29.177347	-6.725167	47.192309
ID	100430006	1.0	PINK	25.909385	-9.510312	44.953131
ID	100430013	1.0	GREEN	26.618559	-10.345263	41.202414
ID	100440003	1.0	PINK	-13.356976	36.497240	44.837393
ID	100440006	1.0	PINK	-13.969493	39.960729	43.072389
ID	100440002	1.0	PINK	-14.882871	37.470792	43.989747
ID	100440000	1.0	PINK	-16.777414	34.831360	44.303934
ID	100440011	1.0	PINK	-12.674145	40.051284	38.016013
ID	100440008	1.0	PINK	-11.752907	40.624201	40.257158
ID	100440012	1.0	PINK	-12.012496	39.707536	36.103109
ID	100440014	1.0	PINK	-14.320666	38.013881	34.946708
ID	100440013	1.0	GREEN	-13.389212	38.383042	36.679532
ID	100440007	1.0	GREEN	-12.626988	41.134463	42.007445
ID	100440010	1.0	GREEN	-11.020016	38.968451	38.411304
ID	100440001	1.0	GREEN	-15.026870	35.652736	44.820001
ID	100440005	1.0	PINK	-12.073791	39.463044	42.893941
ID	100440004	1.0	GREEN	-12.029122	37.955796	44.277923
ID	100440009	1.0	PINK	-10.576692	40.901915	38.673828
ID	100450004	1.0	GREEN	-21.937053	-25.042737	50.947169
ID	100450012	1.0	PINK	-21.558802	-31.156682	48.791806
ID	100450000	1.0	PINK	-23.571683	-25.235178	48.382410
ID	100450003	1.0	PINK	-22.017093	-23.049156	50.679989
ID	100450014	1.0	PINK	-24.614820	-30.652203	46.639607
ID	100450008	1.0	PINK	-20.063880	-30.238522	50.735306
ID	100450010	1.0	GREEN	-21.321477	-29.033311	48.356902
ID	100450013	1.0	GREEN	-23.230693	-31.581939	47.767809
ID	100450002	1.0	PINK	-21.915884	-24.256586	48.979522
ID	100450007	1.0	GREEN	-21.352472	-29.359479	51.920501
ID	100450011	1.0	PINK	-23.086024	-29.857882	48.830339
ID	100450005	1.0	PINK	-21.468041	-27.022463	50.682160
ID	100450009	1.0	PINK	-19.482440	-29.418831	49.041089
ID	100450006	1.0	PINK	-20.830319	-27.570869	52.564088
ID	100450001	1.0	GREEN	-23.141390	-23.545054	47.446884
ID	100460003	1.0	PINK	-23.616934	45.967425	55.871573
ID	100460010	1.0	GREEN	-23.289775	41.321872	60.965803
ID	100460005	1.0	PINK	-22.305256	44.426794	57.084460
ID	100460014	1.0	PINK	-26.907719	41.164323	61.826161
ID	100460000	1.0	PINK	-20.435515	42.249939	55.501917
ID	100460002	1.0	PINK	-22.573477	44.385829	55.202763
ID	100460012	1.0	PINK	-24.793193	39.831687	60.590177
ID	100460007	1.0	GREEN	-20.791502	44.062364	59.751229
ID	100460013	1.0	GREEN	-26.192037	39.275902	61.863037
ID	100460009	1.0	PINK	-21.565674	41.622594	59.912100
ID	100460006	1.0	PINK	-21.196945	45.516434	58.396835
ID	100460011	1.0	PINK	-24.484320	41.316835	59.340218
ID	100460008	1.0	PINK	-22.546002	43.254948	60.414204
ID	100460001	1.0	GREEN	-20.604610	44.153313	54.961509
ID	100460004	1.0	GREEN	-24.150897	44.090603	56.254076
ID	100470003	1.0	PINK	-19.995704	32.866494	21.448910
ID	100470006	1.0	PINK	-22.099831	35.447272	17.424382
ID	100470004	1.0	GREEN	-21.726470	33.043750	20.464003
ID	100470007	1.0	GREEN	-20.152417	35.262304	17.257652
ID	100470000	1.0	PINK	-17.944035	31.425067	21.659619
ID	100470011	1.0	PINK	-15.474362	33.158869	14.986828
ID	100470014	1.0	PINK	-9.979355	31.886777	15.362613
ID	100470013	1.0	GREEN	-11.954124	32.025390	15.615415
ID	100470010	1.0	GREEN	-16.280276	34.443139	16.344171
ID	100470005	1.0	PINK	-21.709862	34.581271	19.182689
ID	100470009	1.0	PINK	-18.150852	34.973717	15.549835
ID	100470012	1.0	PINK	-13.927672	32.270286	15.897950
ID	100470001	1.0	GREEN	-17.237787	33.069657	22.553377
ID	100470008	1.0	PINK	-20.106304	35.621513	15.283612
ID	100470002	1.0	PINK	-18.398109	34.046530	21.250730
ID	100480011	1.0	PINK	2.735189	-28.546530	94.619120
ID	100480003	1.0	PINK	4.665258	-25.529766	89.667692
ID	100480006	1.0	PINK	4.905389	-25.250916	92.729807
ID	100480004	1.0	GREEN	3.651292	-24.176859	90.794221
ID	100480014	1.0	PINK	1.923052	-30.712927	93.267723
ID	100480013	1.0	GREEN	2.559797	-30.496354	95.182698
ID	100480002	1.0	PINK	5.956858	-26.005640	88.189114
ID	100480008	1.0	PINK	5.682234	-24.823713	96.566280
ID	100480010	1.0	GREEN	3.733803	-27.560558	96.061199
ID	100480007	1.0	GREEN	5.181540	-24.998533	94.664771
ID	100480001	1.0	GREEN	6.303065	-27.957586	87.827012
ID	100480012	1.0	PINK	1.483915	-28.998044	96.094079
ID	100480005	1.0	PINK	4.671202	-23.281467	92.327249
ID	100480000	1.0	PINK	4.544832	-28.835439	87.432062
ID	100480009	1.0	PINK	5.207068	-26.686725	97.111941
ID	100490007	1.0	GREEN	-10.147978	23.658952	18.457593
ID	100490013	1.0	GREEN	-11.539483	28.056507	18.991361
ID	100490004	1.0	GREEN	-12.397229	21.774003	18.228641
ID	100490003	1.0	PINK	-12.707976	23.150996	16.732417
ID	100490000	1.0	PINK	-9.727878	20.706141	14.696387
ID	100490002	1.0	PINK	-11.170781	22.804848	15.462119
ID	100490005	1.0	PINK	-12.539445	23.458508	19.251520
ID	100490008	1.0	PINK	-9.272031	25.068361	17.264670
ID	100490006	1.0	PINK	-10.957538	24.081197	20.278928
ID	100490012	1.0	PINK	-10.832879	28.171219	17.120200
ID	100490009	1.0	PINK	-9.736869	24.250767	15.494259
ID	100490011	1.0	PINK	-11.696017	27.726411	15.357625
ID	100490001	1.0	GREEN	-9.168841	22.484751	15.360603
ID	100490014	1.0	PINK	-11.870441	26.311912	19.850888
ID	100490010	1.0	GREEN	-10.795570	25.934050	15.208578
ID	100500000	1.0	PINK	-39.653486	2.976642	31.122213
ID	100500014	1.0	PINK	-35.824370	4.770918	35.373025
ID	100500005	1.0	PINK	-40.040391	1.546879	37.193074
ID	100500011	1.0	PINK	-36.653859	4.216517	37.836136
ID	100500010	1.0	GREEN	-36.234461	6.210130	37.810892
ID	100500004	1.0	GREEN	-40.851113	0.620950	35.577669
ID	100500006	1.0	PINK	-39.812801	3.441878	37.779909
ID	100500009	1.0	PINK	-37.926966	6.157912	36.734842
ID	100500007	1.0	GREEN	-40.089167	5.364986	37.348511
ID	100500001	1.0	GREEN	-40.365119	2.784596	32.982184
ID	100500003	1.0	PINK	-42.435002	0.382953	34.304533
ID	100500008	1.0	PINK	-39.647884	6.464552	35.744115
ID	100500013	1.0	GREEN	-35.526864	3.192593	36.580985
ID	100500012	1.0	PINK	-36.550519	2.210821	38.036182
ID	100500002	1.0	PINK	-40.933214	0.868455	33.087913
ID	100510011	1.0	PINK	-10.137950	47.024536	53.454827
ID	100510014	1.0	PINK	-9.266592	44.913089	51.422357
ID	100510003	1.0	PINK	-6.673565	41.468402	55.991189
ID	100510005	1.0	PINK	-6.805339	43.635965	57.494555
ID	100510007	1.0	GREEN	-9.831291	45.593617	58.414405
ID	100510006	1.0	PINK	-7.853870	45.361401	57.901364
ID	100510008	1.0	PINK	-9.759004	47.519382	58.742231
ID	100510001	1.0	GREEN	-6.835448	44.483445	53.816991
ID	100510012	1.0	PINK	-10.903286	46.725003	51.622877
ID	100510000	1.0	PINK	-5.205409	45.645901	53.713525
ID	100510010	1.0	GREEN	-10.311661	45.755634	54.988600
ID	100510004	1.0	GREEN	-7.955876	41.921042	57.444938
ID	100510002	1.0	PINK	-6.529547	43.347832	55.411026
ID	100510013	1.0	GREEN	-10.266195	45.794841	49.941266
ID	100510009	1.0	PINK	-10.096741	46.593587	56.878914
ID	100520014	1.0	PINK	13.556944	10.644900	35.125294
ID	100520007	1.0	GREEN	21.897727	13.253306	36.542665
ID	100520006	1.0	PINK	23.475154	12.175118	37.257422
ID	100520000	1.0	PINK	17.471975	11.132377	38.965810
ID	100520010	1.0	GREEN	19.284401	13.198651	35.877380
ID	100520008	1.0	PINK	21.714049	12.346709	34.785822
ID	100520004	1.0	GREEN	22.123095	8.957699	37.404803
ID	100520011	1.0	PINK	17.753231	11.873136	35.923060
ID	100520002	1.0	PINK	19.623935	9.174501	36.428674
ID	100520013	1.0	GREEN	14.491982	12.340201	35.593340
ID	100520009	1.0	PINK	20.756167	14.143695	34.867833
ID	100520012	1.0	PINK	16.295818	12.670395	34.808796
ID	100520001	1.0	GREEN	19.132158	10.495445	37.921957
ID	100520005	1.0	PINK	23.584860	10.212659	36.632258
ID	100520003	1.0	PINK	20.992270	7.677111	36.248304
ID	100530007	1.0	GREEN	33.007245	-19.066281	56.400965
ID	100530000	1.0	PINK	31.445369	-15.061070	61.755638
ID	100530010	1.0	GREEN	35.207839	-22.639956	54.529934
ID	100530013	1.0	GREEN	33.578591	-23.474070	55.070977
ID	100530014	1.0	PINK	31.965763	-23.252709	56.287127
ID	100530005	1.0	PINK	31.051182	-17.120369	57.476510
ID	100530008	1.0	PINK	34.895824	-19.643272	56.099467
ID	100530006	1.0	PINK	31.436740	-19.071032	57.633090
ID	100530009	1.0	PINK	33.963695	-21.235493	55.299890
ID	100530004	1.0	GREEN	32.856641	-16.378955	57.755127
ID	100530011	1.0	PINK	33.477897	-22.736025	53.589161
ID	100530003	1.0	PINK	32.970457	-17.763887	59.207294
ID	100530002	1.0	PINK	31.668699	-16.458331	60.149805
ID	100530012	1.0	PINK	33.885883	-24.653110	53.415012
ID	100530001	1.0	GREEN	33.223557	-15.970136	61.223395
ID	100540008	1.0	PINK	-3.386966	-20.407891	56.438871
ID	100540009	1.0	PINK	-3.742481	-19.845924	58.435452
ID	100540012	1.0	PINK	-5.123844	-16.891358	56.629812
ID	100540001	1.0	GREEN	-0.595574	-15.876064	51.643872
ID	100540007	1.0	GREEN	-2.657993	-20.980800	54.551440
ID	100540010	1.0	GREEN	-5.541428	-19.562099	59.350950
ID	100540000	1.0	PINK	0.360666	-14.108643	51.776471
ID	100540011	1.0	PINK	-5.465089	-17.797587	58.391246
ID	100540013	1.0	GREEN	-6.863065	-15.873701	56.584853
ID	100540005	1.0	PINK	-1.121784	-19.000741	54.982169
ID	100540004	1.0	GREEN	-2.997387	-18.188305	55.064659
ID	100540003	1.0	PINK	-1.890519	-16.684042	54.416715
ID	100540014	1.0	PINK	-8.228005	-17.369503	56.549748
ID	100540006	1.0	PINK	-0.617234	-20.914538	54.537784
ID	100540002	1.0	PINK	-0.315594	-17.016255	53.249738
ID	100550000	1.0	PINK	-40.397433	16.566942	91.616425
ID	100550006	1.0	PINK	-44.611754	20.827378	90.317823
ID	100550004	1.0	GREEN	-43.829932	18.098566	90.590843
ID	100550002	1.0	PINK	-41.580886	16.663182	89.945069
ID	100550014	1.0	PINK	-46.181607	28.141098	88.778209
ID	100550012	1.0	PINK	-42.884621	29.258135	89.982937
ID	100550010	1.0	GREEN	-42.578387	26.503453	91.100926
ID	100550003	1.0	PINK	-43.529881	16.222991	89.929823
ID	100550005	1.0	PINK	-44.716728	19.196943	89.167853
ID	100550007	1.0	GREEN	-43.837492	21.946951	88.740384
ID	100550008	1.0	PINK	-42.544908	23.547207	88.872366
ID	100550009	1.0	PINK	-41.912960	24.758560	90.372447
ID	100550013	1.0	GREEN	-44.882491	28.926155	90.104791
ID	100550001	1.0	GREEN	-40.820877	14.921623	90.548649
ID	100550011	1.0	PINK	-41.463103	27.826541	90.096258
ID	100560008	1.0	PINK	-34.132726	17.570184	25.407672
ID	100560012	1.0	PINK	-37.078087	18.250755	20.902353
ID	100560014	1.0	PINK	-36.450250	16.832160	18.763649
ID	100560004	1.0	GREEN	-31.937968	15.674967	27.528760
ID	100560005	1.0	PINK	-31.567577	14.816448	25.740237
ID	100560003	1.0	PINK	-33.320476	15.082520	28.904493
ID	100560000	1.0	PINK	-35.575819	20.315711	30.801061
ID	100560002	1.0	PINK	-33.926202	16.883984	29.690158
ID	100560007	1.0	GREEN	-32.182334	17.601666	24.815333
