SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100080010	:	100740007
Link	100060013	:	100430004
Link	100040004	:	100720004
Link	100000013	:	100470013
Link	100280007	:	100420013
Link	100340001	:	100640010
Link	100030007	:	100400004
Link	100030004	:	100460010
Link	100280013	:	100420004
Link	100040013	:	100450007
Link	100360010	:	100570007
Link	100140010	:	100580010
Link	100230001	:	100590001
Link	100140013	:	100580007
Link	100240004	:	100540010
Link	100060004	:	100430001
Link	100240010	:	100540007
Link	100200010	:	100410013
Link	100300001	:	100440013
Link	100370010	:	100520010
Link	100040001	:	100450013
Link	100390004	:	100620013
Link	100100001	:	100720001
Link	100030010	:	100400013
Link	100110010	:	100700010
Link	100250010	:	100690001
Link	100140007	:	100600010
Link	100250013	:	100760010
Link	100290004	:	100480010
Link	100120004	:	100660007
Link	100120001	:	100660001
Link	100250007	:	100690007
Link	100230007	:	100590007
Link	100030013	:	100400010
Link	100060010	:	100430007
Link	100360007	:	100570001
Link	100390007	:	100620007
Link	100100004	:	100700007
Link	100020013	:	100710010
Link	100290001	:	100480001
Link	100250001	:	100690013
Link	100180004	:	100560010
Link	100310010	:	100650013
Link	100140004	:	100600007
Link	100160007	:	100480013
Link	100390010	:	100620010
Link	100220010	:	100490013
Link	100300010	:	100600013
Link	100150004	:	100510007
Link	100180001	:	100560013
Link	100080004	:	100490004
Link	100240013	:	100540004
Link	100310004	:	100650001
Link	100100010	:	100700013
Link	100160001	:	100480007
Link	100170013	:	100440007
Link	100200013	:	100790001
Link	100370013	:	100520007
Link	100230004	:	100590010
Link	100380013	:	100790004
Link	100040010	:	100720013
Link	100220013	:	100490001
Link	100190007	:	100440001
Link	100280010	:	100420007
Link	100300013	:	100440004
Link	100310007	:	100650007
Link	100390013	:	100620001
Link	100120013	:	100660013
Link	100380007	:	100410010
Link	100350013	:	100680013
Link	100080001	:	100490010
Link	100030001	:	100460007
Link	100340004	:	100640013
Link	100240001	:	100750007

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000002	1.0	ORANGE	24.225000	40.559535	53.832951
ID	100000006	1.0	ORANGE	20.336519	44.264579	58.404798
ID	100000012	1.0	ORANGE	9.410007	45.430145	60.068896
ID	100000011	1.0	ORANGE	11.386561	46.028615	57.821149
ID	100000010	1.0	MAGENTA	13.963756	44.515837	57.337233
ID	100000008	1.0	ORANGE	15.269875	42.195144	56.259194
ID	100000005	1.0	ORANGE	22.931699	42.695537	58.601044
ID	100000004	1.0	MAGENTA	21.931469	43.351511	55.852400
ID	100000013	1.0	MAGENTA	8.621069	46.049391	62.933054
ID	100000001	1.0	MAGENTA	23.293981	41.826665	51.222551
ID	100000009	1.0	ORANGE	14.198072	44.252724	54.389761
ID	100000014	1.0	ORANGE	5.939042	44.910716	63.781076
ID	100000007	1.0	MAGENTA	17.426635	43.679977	57.738514
ID	100000000	1.0	ORANGE	22.329300	39.141883	51.685587
ID	100000003	1.0	ORANGE	21.553304	40.406462	55.247184
ID	100010008	1.0	ORANGE	-23.618395	-3.628732	92.787311
ID	100010003	1.0	ORANGE	-28.246031	-6.543141	90.875291
ID	100010000	1.0	ORANGE	-29.104135	-12.501612	88.736827
ID	100010007	1.0	MAGENTA	-23.714497	-5.860219	90.766439
ID	100010010	1.0	MAGENTA	-25.848951	-6.002913	93.263348
ID	100010006	1.0	ORANGE	-26.445549	-6.928345	91.318676
ID	100010012	1.0	ORANGE	-30.448624	-6.397630	94.589608
ID	100010013	1.0	MAGENTA	-30.059083	-3.971164	92.880855
ID	100010004	1.0	MAGENTA	-30.329097	-7.023745	88.767688
ID	100010014	1.0	ORANGE	-28.830487	-2.181651	90.872231
ID	100010011	1.0	ORANGE	-28.243866	-4.388717	94.117484
ID	100010002	1.0	ORANGE	-29.556802	-8.339528	92.935490
ID	100010005	1.0	ORANGE	-27.502995	-5.983956	88.618006
ID	100010001	1.0	MAGENTA	-28.924886	-10.434609	90.897327
ID	100010009	1.0	ORANGE	-26.538182	-3.123410	93.457020
ID	100020006	1.0	ORANGE	-31.448739	-3.507329	25.594485
ID	100020010	1.0	MAGENTA	-25.482027	-5.753990	31.201008
ID	100020011	1.0	ORANGE	-24.308996	-7.324410	33.463310
ID	100020002	1.0	ORANGE	-31.228273	-7.725734	24.136939
ID	100020012	1.0	ORANGE	-21.583961	-6.196585	33.939963
ID	100020003	1.0	ORANGE	-33.588100	-6.319594	25.370046
ID	100020009	1.0	ORANGE	-27.572282	-6.132931	29.079647
ID	100020007	1.0	MAGENTA	-29.979284	-3.648374	28.202650
ID	100020004	1.0	MAGENTA	-32.812873	-7.747750	22.834560
ID	100020001	1.0	MAGENTA	-31.455162	-7.748907	21.143670
ID	100020005	1.0	ORANGE	-32.029832	-4.884128	23.030682
ID	100020013	1.0	MAGENTA	-20.608837	-6.791786	31.248230
ID	100020000	1.0	ORANGE	-30.494898	-10.521737	20.346481
ID	100020008	1.0	ORANGE	-30.562518	-6.336545	29.365202
ID	100020014	1.0	ORANGE	-19.438132	-8.252430	29.005258
ID	100030008	1.0	ORANGE	-1.198285	-28.803701	68.515940
ID	100030012	1.0	ORANGE	1.128145	-19.739896	70.219349
ID	100030009	1.0	ORANGE	-0.033799	-26.037017	68.941619
ID	100030010	1.0	MAGENTA	-1.403233	-25.020419	71.391970
ID	100030013	1.0	MAGENTA	3.069628	-17.442285	69.939765
ID	100030006	1.0	ORANGE	-5.051272	-32.222249	68.665891
ID	100030001	1.0	MAGENTA	-9.035875	-31.658632	59.495723
ID	100030000	1.0	ORANGE	-7.258841	-33.075617	57.507532
ID	100030004	1.0	MAGENTA	-5.903415	-34.344269	65.111690
ID	100030002	1.0	ORANGE	-7.973928	-32.033119	62.280905
ID	100030005	1.0	ORANGE	-6.124614	-34.998126	68.041933
ID	100030003	1.0	ORANGE	-8.592717	-32.901891	65.089904
ID	100030011	1.0	ORANGE	-0.565012	-22.145049	70.954281
ID	100030007	1.0	MAGENTA	-3.706520	-29.798241	69.916625
ID	100030014	1.0	ORANGE	3.561530	-14.495658	69.675234
ID	100040002	1.0	ORANGE	11.646706	-8.530799	35.650837
ID	100040003	1.0	ORANGE	11.907330	-6.540636	37.877030
ID	100040009	1.0	ORANGE	10.661928	-4.492402	37.906362
ID	100040004	1.0	MAGENTA	8.968368	-6.175649	38.131733
ID	100040012	1.0	ORANGE	11.850364	-1.454746	35.731426
ID	100040001	1.0	MAGENTA	11.605761	-6.133975	33.778594
ID	100040010	1.0	MAGENTA	8.910934	-5.587530	35.758283
ID	100040000	1.0	ORANGE	14.421607	-5.683348	34.685754
ID	100040005	1.0	ORANGE	8.464084	-3.273322	38.193492
ID	100040007	1.0	MAGENTA	10.058686	-1.897536	42.322241
ID	100040014	1.0	ORANGE	7.195663	-0.066118	33.757695
ID	100040011	1.0	ORANGE	10.172099	-3.348772	34.175307
ID	100040008	1.0	ORANGE	11.574094	-3.900289	40.689630
ID	100040013	1.0	MAGENTA	9.493933	0.496387	35.599668
ID	100040006	1.0	ORANGE	9.244056	-0.819876	39.648614
ID	100050009	1.0	ORANGE	-42.751931	25.298485	83.548499
ID	100050014	1.0	ORANGE	-44.917697	24.139522	69.658588
ID	100050001	1.0	MAGENTA	-35.314640	29.930560	74.944125
ID	100050013	1.0	MAGENTA	-43.367024	24.226713	72.285508
ID	100050003	1.0	ORANGE	-37.223334	28.370018	76.655311
ID	100050004	1.0	MAGENTA	-39.602785	27.459268	75.142744
ID	100050002	1.0	ORANGE	-34.499824	27.289264	76.064115
ID	100050000	1.0	ORANGE	-36.064313	32.679601	75.987157
ID	100050012	1.0	ORANGE	-43.375343	23.759708	75.315494
ID	100050008	1.0	ORANGE	-43.010254	28.208547	84.285003
ID	100050010	1.0	MAGENTA	-43.943481	25.968609	80.819698
ID	100050006	1.0	ORANGE	-41.541273	28.947805	79.992614
ID	100050011	1.0	ORANGE	-43.487920	25.306661	77.906666
ID	100050007	1.0	MAGENTA	-40.436066	28.900159	82.772032
ID	100050005	1.0	ORANGE	-41.657791	27.986233	77.197620
ID	100060005	1.0	ORANGE	10.449192	-23.620456	51.338108
ID	100060007	1.0	MAGENTA	9.076756	-29.245070	52.036138
ID	100060001	1.0	MAGENTA	11.757737	-27.490795	43.157573
ID	100060009	1.0	ORANGE	12.087035	-31.857012	49.472306
ID	100060002	1.0	ORANGE	12.831472	-28.600477	45.766668
ID	100060008	1.0	ORANGE	9.848906	-32.012599	51.466615
ID	100060003	1.0	ORANGE	12.714599	-26.926289	48.322405
ID	100060010	1.0	MAGENTA	14.879859	-32.392330	50.487758
ID	100060013	1.0	MAGENTA	11.890658	-33.810733	54.077065
ID	100060004	1.0	MAGENTA	12.238532	-26.032485	51.222052
ID	100060000	1.0	ORANGE	11.697995	-30.091714	44.537413
ID	100060006	1.0	ORANGE	9.753401	-26.449145	51.640860
ID	100060014	1.0	ORANGE	10.360590	-34.801167	56.448466
ID	100060012	1.0	ORANGE	14.129252	-33.578441	52.071091
ID	100060011	1.0	ORANGE	15.499472	-35.226311	49.912989
ID	100070011	1.0	ORANGE	13.817656	-17.953245	56.430613
ID	100070014	1.0	ORANGE	12.958895	-20.495025	51.106837
ID	100070001	1.0	MAGENTA	12.502334	-9.658896	59.007111
ID	100070005	1.0	ORANGE	13.817097	-10.643608	56.358693
ID	100070009	1.0	ORANGE	17.552382	-14.897498	56.788576
ID	100070012	1.0	ORANGE	15.771340	-19.323137	54.644678
ID	100070010	1.0	MAGENTA	15.301095	-15.775446	54.967637
ID	100070008	1.0	ORANGE	17.004038	-14.775704	53.886639
ID	100070004	1.0	MAGENTA	10.976425	-9.743101	55.989299
ID	100070013	1.0	MAGENTA	14.604211	-18.204250	52.145004
ID	100070006	1.0	ORANGE	14.972510	-12.468932	54.304901
ID	100070002	1.0	ORANGE	12.560189	-12.312707	57.546415
ID	100070000	1.0	ORANGE	9.926200	-10.817174	60.081851
ID	100070007	1.0	MAGENTA	14.239966	-15.006533	52.873162
ID	100070003	1.0	ORANGE	10.704840	-12.636868	55.220522
ID	100080000	1.0	ORANGE	-42.726690	-3.918681	89.843389
ID	100080011	1.0	ORANGE	-38.930882	-4.507915	96.781238
ID	100080013	1.0	MAGENTA	-35.134781	-0.703535	97.000959
ID	100080006	1.0	ORANGE	-41.821862	-2.797645	93.124482
ID	100080002	1.0	ORANGE	-40.173376	-5.574774	86.830967
ID	100080009	1.0	ORANGE	-42.077851	-3.894332	97.359517
ID	100080012	1.0	ORANGE	-37.852499	-1.805921	97.379596
ID	100080003	1.0	ORANGE	-38.382115	-3.910810	88.532831
ID	100080014	1.0	ORANGE	-37.178428	1.480586	96.650995
ID	100080001	1.0	MAGENTA	-41.181719	-6.466824	89.503732
ID	100080008	1.0	ORANGE	-41.707824	-2.095182	94.941639
ID	100080007	1.0	MAGENTA	-44.193452	-3.610434	94.945846
ID	100080010	1.0	MAGENTA	-41.105985	-6.349661	95.869986
ID	100080005	1.0	ORANGE	-39.977797	-4.293444	91.200830
ID	100080004	1.0	MAGENTA	-37.300105	-5.654286	90.695329
ID	100090008	1.0	ORANGE	-35.184096	11.306297	20.098448
ID	100090013	1.0	MAGENTA	-36.490951	0.772117	20.946782
ID	100090006	1.0	ORANGE	-39.287549	14.763978	19.182333
ID	100090001	1.0	MAGENTA	-38.624662	19.583492	20.426580
ID	100090005	1.0	ORANGE	-37.501776	14.675710	21.557149
ID	100090007	1.0	MAGENTA	-37.384673	12.525580	18.507077
ID	100090002	1.0	ORANGE	-36.160026	18.389685	21.752485
ID	100090012	1.0	ORANGE	-38.922427	2.082376	22.357793
ID	100090000	1.0	ORANGE	-39.389467	22.507232	19.824447
ID	100090010	1.0	MAGENTA	-36.567321	5.682641	18.687827
ID	100090003	1.0	ORANGE	-37.945559	16.180419	22.837216
ID	100090011	1.0	ORANGE	-37.978417	4.558495	20.988742
ID	100090009	1.0	ORANGE	-36.775465	8.805729	19.108838
ID	100090014	1.0	ORANGE	-36.319219	1.550667	18.033669
ID	100090004	1.0	MAGENTA	-37.272721	13.625516	24.334168
ID	100100007	1.0	MAGENTA	14.767017	-15.670708	11.390305
ID	100100003	1.0	ORANGE	6.184380	-19.293163	11.969419
ID	100100001	1.0	MAGENTA	5.196329	-21.037485	15.778354
ID	100100006	1.0	ORANGE	12.003867	-16.202030	12.409894
ID	100100010	1.0	MAGENTA	19.846583	-16.795658	11.405831
ID	100100014	1.0	ORANGE	19.927270	-12.071615	4.985701
ID	100100012	1.0	ORANGE	20.578257	-15.593665	6.567140
ID	100100000	1.0	ORANGE	5.052727	-20.561186	12.853068
ID	100100004	1.0	MAGENTA	8.862904	-18.068006	12.557336
ID	100100011	1.0	ORANGE	18.511166	-16.238867	8.740219
ID	100100005	1.0	ORANGE	10.656248	-17.586362	10.140945
ID	100100013	1.0	MAGENTA	20.181356	-12.956339	7.876175
ID	100100009	1.0	ORANGE	18.088430	-14.927465	13.027965
ID	100100008	1.0	ORANGE	16.959734	-17.545799	12.186652
ID	100100002	1.0	ORANGE	4.265482	-18.654602	14.175232
ID	100110014	1.0	ORANGE	26.907561	6.678092	77.627580
ID	100110010	1.0	MAGENTA	28.924766	8.896183	80.301379
ID	100110000	1.0	ORANGE	17.259273	12.316840	72.740124
ID	100110003	1.0	ORANGE	20.723609	7.417395	73.656533
ID	100110001	1.0	MAGENTA	17.329594	10.273748	70.564255
ID	100110005	1.0	ORANGE	21.216545	10.617762	73.579725
ID	100110012	1.0	ORANGE	29.911952	6.798761	77.145119
ID	100110004	1.0	MAGENTA	22.990129	8.641274	75.010696
ID	100110002	1.0	ORANGE	18.416780	7.760083	71.808430
ID	100110013	1.0	MAGENTA	27.818591	8.052011	75.236792
ID	100110008	1.0	ORANGE	25.481143	9.819488	79.072550
ID	100110006	1.0	ORANGE	20.988101	10.604882	76.583776
ID	100110007	1.0	MAGENTA	22.843517	11.243233	78.877396
ID	100110011	1.0	ORANGE	29.359051	9.719600	77.499018
ID	100110009	1.0	ORANGE	26.581717	9.796480	81.871930
ID	100120007	1.0	MAGENTA	15.378739	38.912531	36.259098
ID	100120008	1.0	ORANGE	12.839262	40.216062	35.491114
ID	100120013	1.0	MAGENTA	5.948811	35.103437	35.708397
ID	100120011	1.0	ORANGE	8.895318	35.778886	36.972211
ID	100120003	1.0	ORANGE	19.422715	37.195513	33.041091
ID	100120004	1.0	MAGENTA	16.969755	38.803533	33.626014
ID	100120006	1.0	ORANGE	13.391443	36.640651	36.527202
ID	100120002	1.0	ORANGE	20.073547	37.808493	35.989042
ID	100120001	1.0	MAGENTA	17.827474	37.019782	34.384616
ID	100120010	1.0	MAGENTA	11.177812	36.370288	35.077616
ID	100120009	1.0	ORANGE	12.085196	38.007567	37.387350
ID	100120014	1.0	ORANGE	8.400607	33.619273	36.563552
ID	100120000	1.0	ORANGE	18.508026	37.398535	37.377013
ID	100120012	1.0	ORANGE	6.985602	37.875160	36.078269
ID	100120005	1.0	ORANGE	16.053503	36.486740	35.202716
ID	100130009	1.0	ORANGE	4.134561	-4.290422	62.424293
ID	100130003	1.0	ORANGE	9.798534	-6.142798	70.550440
ID	100130012	1.0	ORANGE	3.732024	-3.777793	55.771733
ID	100130002	1.0	ORANGE	11.276238	-5.589206	68.052896
ID	100130006	1.0	ORANGE	5.257575	-5.853678	64.444848
ID	100130004	1.0	MAGENTA	9.557433	-7.470129	67.857178
ID	100130010	1.0	MAGENTA	4.525878	-6.412710	60.196879
ID	100130008	1.0	ORANGE	2.819056	-2.420274	64.501667
ID	100130011	1.0	ORANGE	3.191159	-6.229276	57.470988
ID	100130001	1.0	MAGENTA	12.679039	-7.698927	66.539754
ID	100130000	1.0	ORANGE	10.178495	-8.266727	64.910372
ID	100130013	1.0	MAGENTA	6.435218	-2.400928	55.454709
ID	100130005	1.0	ORANGE	7.703892	-7.028038	65.591111
ID	100130007	1.0	MAGENTA	4.647070	-3.733493	66.408750
ID	100130014	1.0	ORANGE	8.127936	-3.941917	57.411458
ID	100140005	1.0	ORANGE	18.714075	-20.976258	19.790739
ID	100140007	1.0	MAGENTA	14.510651	-23.896841	21.807817
ID	100140004	1.0	MAGENTA	17.575729	-23.716303	19.115638
ID	100140002	1.0	ORANGE	17.250397	-17.993090	18.592170
ID	100140012	1.0	ORANGE	16.589636	-35.773996	19.842217
ID	100140006	1.0	ORANGE	17.010413	-22.195065	21.936389
ID	100140000	1.0	ORANGE	21.067987	-16.593050	17.555329
ID	100140014	1.0	ORANGE	16.998269	-35.010798	22.323312
ID	100140010	1.0	MAGENTA	15.860839	-30.352893	19.008834
ID	100140009	1.0	ORANGE	14.810592	-28.286273	20.791677
ID	100140001	1.0	MAGENTA	18.934506	-18.280102	16.110293
ID	100140003	1.0	ORANGE	17.082446	-20.935737	18.236136
ID	100140011	1.0	ORANGE	16.368867	-32.885683	20.470693
ID	100140008	1.0	ORANGE	12.779958	-26.354273	21.645605
ID	100140013	1.0	MAGENTA	14.172046	-35.601093	21.715435
ID	100150012	1.0	ORANGE	41.161331	-19.306264	27.818798
ID	100150010	1.0	MAGENTA	40.407171	-20.758011	25.442172
ID	100150009	1.0	ORANGE	42.125609	-21.616990	27.737407
ID	100150000	1.0	ORANGE	40.885852	-20.207552	36.830449
ID	100150002	1.0	ORANGE	44.677665	-20.287398	36.857848
ID	100150001	1.0	MAGENTA	42.784838	-22.549500	36.473844
ID	100150004	1.0	MAGENTA	46.850800	-21.348372	32.098628
ID	100150014	1.0	ORANGE	42.343447	-18.404426	29.420703
ID	100150011	1.0	ORANGE	39.752457	-21.954853	28.099114
ID	100150007	1.0	MAGENTA	43.180285	-22.057789	29.761374
ID	100150003	1.0	ORANGE	44.808519	-21.945864	34.282676
ID	100150013	1.0	MAGENTA	40.025203	-16.650060	28.608727
ID	100150008	1.0	ORANGE	40.260281	-22.664989	29.860516
ID	100150006	1.0	ORANGE	41.378486	-20.946235	31.866532
ID	100150005	1.0	ORANGE	44.018598	-22.188732	32.433027
ID	100160002	1.0	ORANGE	3.559204	22.387142	55.565495
ID	100160009	1.0	ORANGE	4.561579	11.374012	50.017595
ID	100160008	1.0	ORANGE	3.990311	14.363868	49.597669
ID	100160006	1.0	ORANGE	1.234687	18.060072	48.975786
ID	100160011	1.0	ORANGE	2.303616	5.956005	50.067339
ID	100160001	1.0	MAGENTA	5.676548	23.128658	57.545853
ID	100160014	1.0	ORANGE	-1.479235	-0.177202	46.485902
ID	100160003	1.0	ORANGE	2.382713	20.734318	53.383946
ID	100160005	1.0	ORANGE	0.067557	18.529025	51.714302
ID	100160004	1.0	MAGENTA	-0.535010	21.201026	53.071169
ID	100160007	1.0	MAGENTA	1.101672	15.103861	49.022964
ID	100160012	1.0	ORANGE	0.645206	3.978157	48.743208
ID	100160013	1.0	MAGENTA	0.092036	2.367779	46.503193
ID	100160000	1.0	ORANGE	5.025888	22.132149	60.320100
ID	100160010	1.0	MAGENTA	2.862735	8.870433	50.358021
ID	100170003	1.0	ORANGE	-11.496689	-14.580253	43.425726
