SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100110010	:	100690007
Link	100300013	:	100680004
Link	100030007	:	100790010
Link	100170001	:	100720007
Link	100070004	:	100730007
Link	100210010	:	100770007
Link	100330007	:	100670013
Link	100300001	:	100620001
Link	100270001	:	100540013
Link	100370001	:	100640013
Link	100350013	:	100750007
Link	100130001	:	100460010
Link	100320001	:	100690001
Link	100160013	:	100530013
Link	100040007	:	100520004
Link	100250010	:	100540004
Link	100270004	:	100640010
Link	100170010	:	100760007
Link	100130010	:	100610004
Link	100110007	:	100690013
Link	100180013	:	100400001
Link	100100010	:	100560010
Link	100120013	:	100720013
Link	100160010	:	100530010
Link	100210013	:	100560004
Link	100260010	:	100530004
Link	100180004	:	100570010
Link	100050010	:	100600007
Link	100240013	:	100490007
Link	100270007	:	100640007
Link	100300007	:	100680007
Link	100090004	:	100660010
Link	100310007	:	100710007
Link	100100007	:	100560007
Link	100360004	:	100480013
Link	100360010	:	100500001
Link	100110004	:	100690010
Link	100260001	:	100530001
Link	100020001	:	100590007
Link	100290001	:	100620013
Link	100290013	:	100730013
Link	100330013	:	100670004
Link	100330010	:	100670010
Link	100170013	:	100760001
Link	100040010	:	100520007
Link	100030004	:	100790001
Link	100150010	:	100500007
Link	100230010	:	100420010
Link	100010013	:	100470010
Link	100170007	:	100450004
Link	100130013	:	100420001
Link	100030010	:	100790013
Link	100090010	:	100500013
Link	100250013	:	100540001
Link	100060013	:	100650004
Link	100090001	:	100660013
Link	100020007	:	100590004
Link	100290007	:	100680013
Link	100070007	:	100730010
Link	100270013	:	100540007
Link	100130007	:	100460007
Link	100290010	:	100680010
Link	100310004	:	100470001
Link	100230004	:	100420013
Link	100180007	:	100400004
Link	100000004	:	100440007
Link	100040001	:	100520010
Link	100050007	:	100600010
Link	100130004	:	100460013
Link	100260013	:	100530007
Link	100240004	:	100490010
Link	100210004	:	100770013
Link	100020013	:	100590010
Link	100310013	:	100710010
Link	100240010	:	100490004
Link	100230007	:	100420007
Link	100060010	:	100650007

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000000	1.0	ORANGE	-19.248447	11.136078	46.248351
ID	100000009	1.0	ORANGE	-24.724230	9.748675	36.584892
ID	100000011	1.0	ORANGE	-26.601429	7.039153	34.859816
ID	100000004	1.0	MAGENTA	-23.239764	7.511509	43.150861
ID	100000001	1.0	MAGENTA	-20.868385	13.379078	45.031267
ID	100000003	1.0	ORANGE	-24.452455	10.019548	42.246881
ID	100000013	1.0	MAGENTA	-30.374975	5.661926	32.128560
ID	100000010	1.0	MAGENTA	-27.620431	9.345609	36.571801
ID	100000007	1.0	MAGENTA	-22.496378	7.306736	38.250965
ID	100000006	1.0	ORANGE	-21.233516	7.301823	40.966360
ID	100000014	1.0	ORANGE	-31.076451	8.076999	33.805383
ID	100000002	1.0	ORANGE	-23.365838	12.057304	44.107235
ID	100000008	1.0	ORANGE	-21.789271	9.542599	36.349322
ID	100000005	1.0	ORANGE	-20.527688	8.921987	43.354086
ID	100000012	1.0	ORANGE	-29.081149	8.008772	33.497682
ID	100010011	1.0	ORANGE	-0.374922	-12.679353	90.823633
ID	100010009	1.0	ORANGE	-3.181118	-13.486838	93.204455
ID	100010007	1.0	MAGENTA	-5.108894	-15.895674	92.828297
ID	100010006	1.0	ORANGE	-7.328900	-15.340799	94.768925
ID	100010003	1.0	ORANGE	-14.302429	-14.845227	95.093378
ID	100010002	1.0	ORANGE	-16.071275	-16.505712	96.822261
ID	100010008	1.0	ORANGE	-2.568450	-16.181992	94.371285
ID	100010004	1.0	MAGENTA	-12.414731	-16.416520	96.816271
ID	100010005	1.0	ORANGE	-10.188834	-14.809140	95.578526
ID	100010014	1.0	ORANGE	3.575068	-16.064848	91.271427
ID	100010000	1.0	ORANGE	-15.880002	-13.979727	92.907066
ID	100010010	1.0	MAGENTA	-1.781856	-15.227548	91.150855
ID	100010012	1.0	ORANGE	2.550129	-12.605581	91.243937
ID	100010013	1.0	MAGENTA	4.342922	-13.909412	93.265430
ID	100010001	1.0	MAGENTA	-16.952066	-16.535925	93.979042
ID	100020011	1.0	ORANGE	-13.986069	-8.928489	14.108174
ID	100020014	1.0	ORANGE	-19.011086	-14.667001	17.582931
ID	100020004	1.0	MAGENTA	-5.554627	-5.774665	17.446148
ID	100020008	1.0	ORANGE	-10.285384	-7.540784	18.290273
ID	100020005	1.0	ORANGE	-6.037823	-6.867513	20.206862
ID	100020003	1.0	ORANGE	-7.246326	-3.655327	16.155721
ID	100020000	1.0	ORANGE	-6.019904	-0.604412	15.015290
ID	100020012	1.0	ORANGE	-15.276069	-11.051798	15.792342
ID	100020001	1.0	MAGENTA	-6.903987	-1.406360	17.708404
ID	100020009	1.0	ORANGE	-13.115651	-8.436644	18.743625
ID	100020007	1.0	MAGENTA	-9.648306	-9.281379	20.571135
ID	100020010	1.0	MAGENTA	-12.074976	-9.908530	16.289838
ID	100020006	1.0	ORANGE	-8.043403	-8.011559	18.312975
ID	100020002	1.0	ORANGE	-8.939161	-3.269449	18.672005
ID	100020013	1.0	MAGENTA	-16.204643	-13.786646	16.766393
ID	100030007	1.0	MAGENTA	12.606122	21.156270	70.793842
ID	100030009	1.0	ORANGE	10.981232	22.657356	73.806607
ID	100030004	1.0	MAGENTA	13.036689	21.738059	65.333081
ID	100030011	1.0	ORANGE	9.256220	21.547326	75.114439
ID	100030001	1.0	MAGENTA	17.352604	18.648883	71.428551
ID	100030008	1.0	ORANGE	10.284703	20.120794	72.410214
ID	100030013	1.0	MAGENTA	9.251966	17.737833	72.559622
ID	100030014	1.0	ORANGE	10.543263	15.035048	72.505964
ID	100030002	1.0	ORANGE	15.048719	18.418585	69.612300
ID	100030012	1.0	ORANGE	7.349196	19.483264	74.064566
ID	100030000	1.0	ORANGE	14.660638	17.300365	71.341049
ID	100030005	1.0	ORANGE	11.680038	19.014957	65.418487
ID	100030006	1.0	ORANGE	11.513757	20.370696	68.092777
ID	100030003	1.0	ORANGE	14.217429	19.540396	66.997236
ID	100030010	1.0	MAGENTA	8.515851	21.917614	72.256109
ID	100040003	1.0	ORANGE	18.220799	25.615974	77.776712
ID	100040001	1.0	MAGENTA	18.855633	28.885875	76.946903
ID	100040012	1.0	ORANGE	13.337983	20.983160	81.012168
ID	100040004	1.0	MAGENTA	15.991482	23.889866	76.813548
ID	100040014	1.0	ORANGE	8.482616	18.983554	80.990469
ID	100040000	1.0	ORANGE	19.102275	27.419774	79.410719
ID	100040005	1.0	ORANGE	14.422142	22.394211	78.845421
ID	100040010	1.0	MAGENTA	12.865783	22.258079	84.172672
ID	100040013	1.0	MAGENTA	10.553758	20.755509	79.697283
ID	100040006	1.0	ORANGE	16.709814	20.890924	79.954107
ID	100040002	1.0	ORANGE	16.478698	27.804217	78.677539
ID	100040008	1.0	ORANGE	14.042582	19.546747	79.687058
ID	100040011	1.0	ORANGE	13.998026	23.844497	81.948378
ID	100040009	1.0	ORANGE	14.027653	19.914177	82.687846
ID	100040007	1.0	MAGENTA	16.542647	18.027375	80.513303
ID	100050005	1.0	ORANGE	-6.162999	33.915740	54.508299
ID	100050002	1.0	ORANGE	0.691898	32.464117	57.474243
ID	100050009	1.0	ORANGE	-2.791052	37.234658	45.541831
ID	100050013	1.0	MAGENTA	-1.920104	40.811785	48.943325
ID	100050004	1.0	MAGENTA	-5.337296	32.021526	56.617217
ID	100050010	1.0	MAGENTA	-1.064105	38.489354	43.433274
ID	100050014	1.0	ORANGE	-0.853604	39.320349	51.381661
ID	100050006	1.0	ORANGE	-4.401931	34.331104	52.124807
ID	100050012	1.0	ORANGE	-3.252698	39.750756	46.422359
ID	100050000	1.0	ORANGE	4.229135	34.297692	60.985757
ID	100050007	1.0	MAGENTA	-4.977020	35.959821	49.630975
ID	100050008	1.0	ORANGE	-3.290776	34.956920	47.381314
ID	100050003	1.0	ORANGE	-2.264644	31.713999	56.896376
ID	100050001	1.0	MAGENTA	3.564988	32.902444	58.397525
ID	100050011	1.0	ORANGE	-0.291002	39.714351	46.107751
ID	100060013	1.0	MAGENTA	-33.804089	24.577313	26.812754
ID	100060002	1.0	ORANGE	-37.860503	34.038104	22.955859
ID	100060011	1.0	ORANGE	-36.909777	26.616054	27.766334
ID	100060006	1.0	ORANGE	-30.777493	26.831985	25.011297
ID	100060008	1.0	ORANGE	-30.210194	25.760474	23.374880
ID	100060003	1.0	ORANGE	-35.543345	33.430348	24.839228
ID	100060000	1.0	ORANGE	-40.514965	35.836838	24.690413
ID	100060014	1.0	ORANGE	-34.738013	25.799470	24.270171
ID	100060012	1.0	ORANGE	-35.108475	24.979790	29.387027
ID	100060009	1.0	ORANGE	-33.091064	26.619127	23.425421
ID	100060004	1.0	MAGENTA	-32.745233	32.146731	25.139166
ID	100060001	1.0	MAGENTA	-39.849799	32.836122	24.823462
ID	100060010	1.0	MAGENTA	-34.583963	27.440586	25.949965
ID	100060005	1.0	ORANGE	-32.725212	29.102526	25.483547
ID	100060007	1.0	MAGENTA	-27.785003	26.387163	24.965016
ID	100070008	1.0	ORANGE	35.792809	27.384113	49.380938
ID	100070011	1.0	ORANGE	39.217927	26.690541	43.536058
ID	100070003	1.0	ORANGE	40.772854	26.231391	53.930793
ID	100070009	1.0	ORANGE	36.465904	29.760304	47.727392
ID	100070014	1.0	ORANGE	36.717348	24.800083	48.008025
ID	100070012	1.0	ORANGE	37.518452	25.060754	45.339962
ID	100070004	1.0	MAGENTA	39.515161	23.832597	52.740196
ID	100070000	1.0	ORANGE	43.893952	23.689880	57.151937
ID	100070010	1.0	MAGENTA	37.631357	28.809603	45.093841
ID	100070002	1.0	ORANGE	42.685387	25.740681	56.132438
ID	100070007	1.0	MAGENTA	38.428815	28.865292	49.638165
ID	100070001	1.0	MAGENTA	40.970048	23.394044	56.914816
ID	100070005	1.0	ORANGE	42.178352	25.210986	52.551132
ID	100070013	1.0	MAGENTA	34.638775	24.394585	45.876712
ID	100070006	1.0	ORANGE	40.049323	26.661976	50.941183
ID	100080000	1.0	ORANGE	-11.749162	-23.307342	86.124800
ID	100080014	1.0	ORANGE	-16.918683	-15.448694	78.859310
ID	100080009	1.0	ORANGE	-12.394686	-19.084006	81.977955
ID	100080013	1.0	MAGENTA	-18.991510	-15.156042	80.977918
ID	100080001	1.0	MAGENTA	-10.977744	-25.869967	87.592701
ID	100080012	1.0	ORANGE	-18.227113	-17.284095	82.964715
ID	100080008	1.0	ORANGE	-9.756127	-17.802080	82.653422
ID	100080005	1.0	ORANGE	-13.010008	-24.035513	84.670733
ID	100080011	1.0	ORANGE	-15.216044	-17.352616	83.572036
ID	100080004	1.0	MAGENTA	-12.744754	-25.184365	81.904642
ID	100080006	1.0	ORANGE	-10.994052	-22.946285	82.742175
ID	100080007	1.0	MAGENTA	-10.442239	-20.329396	84.044438
ID	100080003	1.0	ORANGE	-9.834755	-24.497738	82.457827
ID	100080010	1.0	MAGENTA	-13.005812	-16.075140	81.929070
ID	100080002	1.0	ORANGE	-11.383850	-25.548111	84.704767
ID	100090000	1.0	ORANGE	-7.998065	25.251998	33.616337
ID	100090008	1.0	ORANGE	-6.413321	33.002475	31.918584
ID	100090010	1.0	MAGENTA	-6.440998	34.926920	27.170964
ID	100090013	1.0	MAGENTA	-8.220281	41.813909	30.907664
ID	100090014	1.0	ORANGE	-8.134900	38.841052	30.684001
ID	100090006	1.0	ORANGE	-1.998558	29.583363	30.730356
ID	100090012	1.0	ORANGE	-7.977649	40.552185	28.235506
ID	100090001	1.0	MAGENTA	-5.473416	27.057335	33.858185
ID	100090009	1.0	ORANGE	-5.472375	32.681803	29.021712
ID	100090005	1.0	ORANGE	-1.944879	29.360516	27.796741
ID	100090002	1.0	ORANGE	-2.506888	27.848314	34.440428
ID	100090003	1.0	ORANGE	0.011104	28.229044	32.785508
ID	100090011	1.0	ORANGE	-7.739194	37.649871	27.562844
ID	100090007	1.0	MAGENTA	-4.516746	30.926657	31.242846
ID	100090004	1.0	MAGENTA	-0.850388	27.631318	30.050582
ID	100100003	1.0	ORANGE	-12.354442	3.477349	10.764104
ID	100100004	1.0	MAGENTA	-10.157466	5.536264	10.852380
ID	100100005	1.0	ORANGE	-12.165359	5.724748	13.055836
ID	100100014	1.0	ORANGE	-9.067710	8.925542	5.200807
ID	100100011	1.0	ORANGE	-13.312698	5.121203	9.988046
ID	100100007	1.0	MAGENTA	-12.575381	10.767436	14.823056
