ID	100580003	1.0	PINK	-28.556982	-17.332190	44.509085
ID	100580005	1.0	PINK	-26.762359	-18.562035	44.003309
ID	100580010	1.0	GREEN	-24.606912	-17.385066	48.921096
ID	100580014	1.0	PINK	-21.916070	-12.241037	48.118509
ID	100580007	1.0	GREEN	-25.078265	-18.236008	45.348354
ID	100580000	1.0	PINK	-31.615182	-18.048879	44.646445
ID	100580002	1.0	PINK	-28.190899	-18.531327	42.887547
ID	100580012	1.0	PINK	-23.606930	-14.127772	49.837420
ID	100580013	1.0	GREEN	-21.688835	-13.821125	49.353355
ID	100580006	1.0	PINK	-24.872312	-18.748745	43.413868
ID	100580008	1.0	PINK	-26.627905	-19.224552	46.099304
ID	100580011	1.0	PINK	-24.616573	-15.818387	50.234310
ID	100580004	1.0	GREEN	-28.368553	-19.278321	44.992962
ID	100580001	1.0	GREEN	-29.892866	-18.544168	43.802117
ID	100590013	1.0	GREEN	15.502045	3.667238	56.975302
ID	100590003	1.0	PINK	8.472501	8.924431	61.962973
ID	100590000	1.0	PINK	7.381084	4.291743	60.789747
ID	100590008	1.0	PINK	11.247874	8.454466	61.931176
ID	100590014	1.0	PINK	15.023554	1.716719	56.877000
ID	100590002	1.0	PINK	7.052254	7.500679	61.676656
ID	100590011	1.0	PINK	13.008359	4.042014	59.705358
ID	100590001	1.0	GREEN	8.282520	6.162260	60.725959
ID	100590006	1.0	PINK	9.642314	10.664774	60.983952
ID	100590005	1.0	PINK	7.556959	10.716903	61.083483
ID	100590012	1.0	PINK	14.364280	4.582355	58.343810
ID	100590009	1.0	PINK	11.495030	7.296911	60.290253
ID	100590007	1.0	GREEN	11.658216	10.346514	61.331686
ID	100590004	1.0	GREEN	6.499336	9.279349	62.041227
ID	100590010	1.0	GREEN	12.978333	6.059699	59.681354
ID	100600013	1.0	GREEN	-25.486795	-48.196268	88.863900
ID	100600004	1.0	GREEN	-28.438875	-38.343523	89.199206
ID	100600011	1.0	PINK	-27.477002	-46.448522	87.064862
ID	100600007	1.0	GREEN	-28.406741	-42.773018	87.414037
ID	100600003	1.0	PINK	-28.527693	-36.537073	88.189784
ID	100600014	1.0	PINK	-26.365781	-47.723483	90.596170
ID	100600005	1.0	PINK	-29.534461	-40.087148	89.160211
ID	100600001	1.0	GREEN	-30.566727	-38.177136	86.985291
ID	100600009	1.0	PINK	-29.517004	-46.294189	87.231824
ID	100600006	1.0	PINK	-29.792823	-41.382201	87.618324
ID	100600000	1.0	PINK	-30.520710	-38.910957	85.124123
ID	100600012	1.0	PINK	-27.309287	-48.216400	87.995935
ID	100600010	1.0	GREEN	-28.611475	-46.576192	85.435342
ID	100600008	1.0	PINK	-28.498799	-44.653299	86.965227
ID	100600002	1.0	PINK	-30.331627	-36.204162	87.155787
ID	100610012	1.0	PINK	-45.609184	-35.095710	87.804642
ID	100610010	1.0	GREEN	-44.725645	-36.888246	89.636799
ID	100610002	1.0	PINK	-41.556621	-37.878348	91.815463
ID	100610006	1.0	PINK	-43.169148	-34.961387	91.816903
ID	100610005	1.0	PINK	-44.122444	-36.530920	92.605322
ID	100610014	1.0	PINK	-45.006698	-32.838386	84.539438
ID	100610008	1.0	PINK	-43.686104	-33.278240	90.427931
ID	100610000	1.0	PINK	-39.981870	-40.328712	92.545508
ID	100610003	1.0	PINK	-42.950878	-38.593510	93.060347
ID	100610009	1.0	PINK	-43.861521	-35.077492	89.559514
ID	100610013	1.0	GREEN	-45.350163	-34.382157	85.856580
ID	100610011	1.0	PINK	-46.559428	-36.556151	88.902400
ID	100610007	1.0	GREEN	-43.848571	-33.173369	92.418155
ID	100610004	1.0	GREEN	-42.664679	-36.823037	93.944447
ID	100610001	1.0	GREEN	-41.132865	-39.683304	91.040865
ID	100620005	1.0	PINK	-40.447512	-20.912552	40.105618
ID	100620011	1.0	PINK	-44.441814	-20.792925	37.361176
ID	100620002	1.0	PINK	-39.394834	-22.292193	43.747422
ID	100620014	1.0	PINK	-46.150265	-22.151451	37.362060
ID	100620008	1.0	PINK	-41.261044	-21.010965	37.569384
ID	100620001	1.0	GREEN	-38.445074	-23.301842	45.283941
ID	100620013	1.0	GREEN	-47.237130	-20.471481	37.478818
ID	100620012	1.0	PINK	-45.686798	-19.223696	37.679929
ID	100620006	1.0	PINK	-42.294600	-20.680326	39.202883
ID	100620000	1.0	PINK	-39.947522	-23.657497	46.550836
ID	100620003	1.0	PINK	-40.239042	-22.024089	41.892529
ID	100620004	1.0	GREEN	-39.440959	-20.165974	41.783164
ID	100620010	1.0	GREEN	-43.692136	-22.157132	36.048617
ID	100620007	1.0	GREEN	-41.262063	-22.376680	38.999409
ID	100620009	1.0	PINK	-42.439825	-20.608691	36.043442
ID	100630002	1.0	PINK	-0.954544	23.337109	78.126361
ID	100630003	1.0	PINK	-1.369424	24.865387	79.362410
ID	100630014	1.0	PINK	8.184661	27.194077	80.854361
ID	100630001	1.0	GREEN	0.683561	22.170683	78.192727
ID	100630009	1.0	PINK	1.709558	26.809995	81.752344
ID	100630006	1.0	PINK	0.884136	25.801779	80.343039
ID	100630008	1.0	PINK	1.478178	28.599047	80.828197
ID	100630012	1.0	PINK	5.190956	27.462127	81.190339
ID	100630005	1.0	PINK	-1.018012	25.923878	80.837247
ID	100630013	1.0	GREEN	6.870332	28.226409	81.949230
ID	100630000	1.0	PINK	1.387554	23.773664	79.155059
ID	100630010	1.0	GREEN	3.281228	26.479601	82.963653
ID	100630007	1.0	GREEN	-0.038556	27.408446	81.228360
ID	100630004	1.0	GREEN	-1.679619	26.842606	79.195780
ID	100630011	1.0	PINK	4.703604	25.638158	81.821389
ID	100640006	1.0	PINK	-5.734288	-17.217413	10.329031
ID	100640004	1.0	GREEN	-6.008657	-16.733865	7.392046
ID	100640010	1.0	GREEN	-10.142466	-20.356753	9.431502
ID	100640013	1.0	GREEN	-11.283833	-21.518381	8.671875
ID	100640000	1.0	PINK	-6.537633	-13.742939	4.025860
ID	100640009	1.0	PINK	-8.834797	-20.782276	10.875824
ID	100640001	1.0	GREEN	-5.938612	-15.590637	4.238944
ID	100640007	1.0	GREEN	-7.027288	-18.768063	10.164869
ID	100640005	1.0	PINK	-6.596756	-15.865245	9.127532
ID	100640002	1.0	PINK	-5.435270	-14.110449	5.605521
ID	100640011	1.0	PINK	-10.990067	-18.801119	10.407102
ID	100640014	1.0	PINK	-11.780370	-23.432372	8.290374
ID	100640012	1.0	PINK	-12.079008	-20.430737	10.129336
ID	100640008	1.0	PINK	-8.162514	-20.079889	9.115019
ID	100640003	1.0	PINK	-4.444181	-15.525364	6.638752
ID	100650012	1.0	PINK	-1.632885	42.955984	18.626212
ID	100650014	1.0	PINK	-2.000247	41.501148	17.410142
ID	100650011	1.0	PINK	-1.420257	42.393382	20.594442
ID	100650003	1.0	PINK	5.580233	39.887284	22.465608
ID	100650005	1.0	PINK	4.236042	38.399052	21.484884
ID	100650010	1.0	GREEN	-0.549074	41.061266	21.956209
ID	100650008	1.0	PINK	1.071452	37.507771	21.013105
ID	100650013	1.0	GREEN	-2.591300	41.368122	19.351002
ID	100650007	1.0	GREEN	2.982178	36.916242	21.658552
ID	100650009	1.0	PINK	0.649385	39.311513	21.971341
ID	100650006	1.0	PINK	2.717119	38.088847	20.167882
ID	100650001	1.0	GREEN	6.387494	41.339260	21.288585
ID	100650000	1.0	PINK	7.506231	40.669978	22.903335
ID	100650004	1.0	GREEN	4.877930	38.275966	23.396650
ID	100650002	1.0	PINK	5.226606	39.902754	20.477158
ID	100660000	1.0	PINK	-8.725243	-0.593769	82.270218
ID	100660004	1.0	GREEN	-7.301936	0.790786	85.404953
ID	100660006	1.0	PINK	-4.417918	-1.585675	86.639737
ID	100660003	1.0	PINK	-9.100962	1.340923	86.211761
ID	100660014	1.0	PINK	-12.448143	-9.071402	90.354061
ID	100660007	1.0	GREEN	-5.268457	-3.247281	86.009158
ID	100660001	1.0	GREEN	-10.221017	0.349807	83.339460
ID	100660002	1.0	PINK	-10.446230	1.819444	84.738635
ID	100660005	1.0	PINK	-5.603111	-0.265399	85.754864
ID	100660008	1.0	PINK	-6.333414	-4.896592	86.442490
ID	100660011	1.0	PINK	-11.150375	-5.876347	85.966901
ID	100660012	1.0	PINK	-10.753364	-7.500382	87.192193
ID	100660010	1.0	GREEN	-10.237693	-4.103765	86.339262
ID	100660013	1.0	GREEN	-11.093862	-8.604048	88.887714
ID	100660009	1.0	PINK	-8.257766	-4.350086	86.514731
ID	100670000	1.0	PINK	28.780989	-32.927853	86.032949
ID	100670011	1.0	PINK	22.533949	-26.271430	89.440542
ID	100670014	1.0	PINK	22.608208	-23.329498	90.297491
ID	100670007	1.0	GREEN	24.376229	-28.704669	89.334047
ID	100670002	1.0	PINK	27.869876	-30.450475	85.475204
ID	100670013	1.0	GREEN	21.285316	-24.812042	90.456044
ID	100670006	1.0	PINK	24.713573	-28.511530	87.413799
ID	100670008	1.0	PINK	23.012172	-28.055622	87.966850
ID	100670009	1.0	PINK	22.943361	-28.087837	89.942919
ID	100670010	1.0	GREEN	24.404365	-26.676124	89.833816
ID	100670004	1.0	GREEN	25.272118	-30.545734	84.190016
ID	100670005	1.0	PINK	25.319318	-29.191088	85.670430
ID	100670003	1.0	PINK	26.939289	-31.767613	84.257749
ID	100670001	1.0	GREEN	29.150880	-31.590837	84.561144
ID	100670012	1.0	PINK	20.805972	-26.743271	90.286473
ID	100680011	1.0	PINK	11.224317	38.943357	95.657235
ID	100680003	1.0	PINK	12.613532	32.166179	96.500909
ID	100680014	1.0	PINK	10.542915	41.935246	97.329338
ID	100680007	1.0	GREEN	11.831623	34.223256	93.922086
ID	100680009	1.0	PINK	9.810945	35.587784	94.346873
ID	100680000	1.0	PINK	16.763270	32.338890	97.617282
ID	100680002	1.0	PINK	13.950746	33.238234	97.527655
ID	100680008	1.0	PINK	11.152188	35.958710	92.933210
ID	100680006	1.0	PINK	11.969893	32.133053	94.052200
ID	100680004	1.0	GREEN	11.311363	30.714102	96.022375
ID	100680013	1.0	GREEN	11.687631	40.261489	97.120029
ID	100680010	1.0	GREEN	10.079559	37.590591	94.649556
ID	100680012	1.0	PINK	12.744404	38.527391	96.902283
ID	100680001	1.0	GREEN	15.506384	33.128614	96.277296
ID	100680005	1.0	PINK	10.155702	31.400885	94.508575
ID	100690004	1.0	GREEN	-23.156011	-13.176797	77.955322
ID	100690013	1.0	GREEN	-32.252488	-5.667093	78.112781
ID	100690003	1.0	PINK	-22.460184	-13.075150	76.030861
ID	100690008	1.0	PINK	-27.395884	-10.228398	77.750796
ID	100690001	1.0	GREEN	-23.684611	-9.885241	74.495422
ID	100690000	1.0	PINK	-21.829495	-9.242309	74.011563
ID	100690014	1.0	PINK	-32.399470	-5.357573	76.126037
ID	100690011	1.0	PINK	-31.563686	-8.869365	78.266955
ID	100690012	1.0	PINK	-32.081001	-7.358297	77.078205
ID	100690005	1.0	PINK	-24.004823	-11.375410	78.347506
ID	100690010	1.0	GREEN	-31.344535	-10.823638	77.941346
ID	100690006	1.0	PINK	-25.519102	-11.302030	79.724590
ID	100690002	1.0	PINK	-23.794187	-11.819538	75.119283
ID	100690007	1.0	GREEN	-27.188024	-10.076066	79.734594
ID	100690009	1.0	PINK	-29.407175	-10.286908	77.796070
ID	100700005	1.0	PINK	31.457140	19.006449	69.760606
ID	100700004	1.0	GREEN	33.392140	19.258553	70.267585
ID	100700013	1.0	GREEN	27.591413	20.237480	77.449021
ID	100700002	1.0	PINK	36.626698	19.382746	68.197898
ID	100700000	1.0	PINK	34.425505	21.729909	67.376187
ID	100700006	1.0	PINK	29.879187	17.869051	70.224404
ID	100700001	1.0	GREEN	34.755141	19.761571	67.568376
ID	100700011	1.0	PINK	29.408757	21.085233	74.107607
ID	100700010	1.0	GREEN	28.896180	19.983516	72.495507
ID	100700014	1.0	PINK	25.750070	19.674553	78.044068
ID	100700012	1.0	PINK	28.284476	20.344708	75.579603
ID	100700003	1.0	PINK	35.307256	19.515886	69.702474
ID	100700007	1.0	GREEN	28.242213	17.343339	71.137719
ID	100700008	1.0	PINK	27.865471	18.741259	69.683321
ID	100700009	1.0	PINK	29.383775	19.765779	70.521928
ID	100710002	1.0	PINK	46.752768	-16.104546	50.335688
ID	100710006	1.0	PINK	45.402196	-9.855975	50.384963
ID	100710009	1.0	PINK	45.740054	-8.464136	53.184850
ID	100710008	1.0	PINK	45.691381	-10.325336	54.029710
ID	100710011	1.0	PINK	45.388034	-6.304780	50.067708
ID	100710010	1.0	GREEN	45.265357	-7.931388	51.268189
ID	100710004	1.0	GREEN	44.642787	-13.540300	51.536823
ID	100710014	1.0	PINK	44.251963	-8.329631	49.223390
ID	100710013	1.0	GREEN	43.354313	-7.160777	50.618535
ID	100710003	1.0	PINK	46.123680	-14.897154	51.830434
ID	100710012	1.0	PINK	44.139584	-5.442146	51.383234
ID	100710007	1.0	GREEN	46.359615	-10.361877	52.124548
ID	100710000	1.0	PINK	44.757301	-17.071447	50.293428
ID	100710001	1.0	GREEN	45.954957	-16.921630	48.685988
ID	100710005	1.0	PINK	45.121499	-11.582153	51.360679
ID	100720012	1.0	PINK	5.830527	42.491123	54.568537
ID	100720011	1.0	PINK	7.797835	43.092352	54.805229
ID	100720000	1.0	PINK	19.840771	45.724346	58.464829
ID	100720009	1.0	PINK	11.339847	41.900145	54.482074
ID	100720006	1.0	PINK	13.554607	46.112670	56.132221
ID	100720001	1.0	GREEN	18.439708	46.909288	57.669126
ID	100720013	1.0	GREEN	4.341065	41.316648	53.765254
ID	100720014	1.0	PINK	5.449375	41.398387	52.061652
ID	100720003	1.0	PINK	16.948669	46.757830	55.632130
ID	100720008	1.0	PINK	13.277541	42.436774	54.791565
ID	100720004	1.0	GREEN	16.259272	48.144785	56.937834
ID	100720007	1.0	GREEN	12.891697	44.110918	55.960258
ID	100720010	1.0	GREEN	9.540044	42.625620	53.803204
ID	100720005	1.0	PINK	15.124490	46.540017	57.408271
ID	100720002	1.0	PINK	18.679072	45.802434	56.022563
ID	100730005	1.0	PINK	16.713916	-45.587458	35.308544
ID	100730012	1.0	PINK	18.427282	-43.270937	44.666764
ID	100730002	1.0	PINK	14.663956	-43.221374	37.636675
ID	100730007	1.0	GREEN	18.928118	-45.781199	38.275189
ID	100730010	1.0	GREEN	17.216198	-44.096472	42.198495
ID	100730001	1.0	GREEN	16.420002	-42.248507	37.515773
ID	100730014	1.0	PINK	20.807197	-44.487208	44.756775
ID	100730004	1.0	GREEN	16.125972	-43.882354	36.270092
ID	100730006	1.0	PINK	17.745712	-44.958205	36.884315
ID	100730009	1.0	PINK	16.830272	-43.930904	40.288116
ID	100730003	1.0	PINK	14.225141	-43.807852	35.721439
ID	100730008	1.0	PINK	17.068273	-45.183822	38.762095
ID	100730013	1.0	GREEN	19.395527	-44.288814	46.148968
ID	100730000	1.0	PINK	17.735300	-41.331428	38.705692
ID	100730011	1.0	PINK	17.767044	-45.043209	43.822667
ID	100740013	1.0	GREEN	30.983440	6.614992	17.110368
ID	100740010	1.0	GREEN	28.606052	7.123091	15.936821
ID	100740005	1.0	PINK	30.494605	1.681699	14.928997
ID	100740009	1.0	PINK	30.074398	7.328787	14.498124
ID	100740014	1.0	PINK	30.688630	7.642233	18.750240
ID	100740003	1.0	PINK	30.063655	-1.482438	16.670519
ID	100740001	1.0	GREEN	30.759161	-3.628335	13.654019
ID	100740007	1.0	GREEN	30.843980	5.129784	14.646239
ID	100740002	1.0	PINK	29.707107	-2.351073	14.887780
ID	100740000	1.0	PINK	31.910329	-5.218109	12.971457
ID	100740012	1.0	PINK	30.348726	8.556577	16.874227
ID	100740008	1.0	PINK	30.471194	6.103546	12.935314
ID	100740011	1.0	PINK	28.353673	8.801068	17.091017
ID	100740006	1.0	PINK	30.955176	3.325005	13.638523
ID	100740004	1.0	GREEN	30.912703	0.351040	16.515007
ID	100750010	1.0	GREEN	5.546484	-9.756897	93.953339
ID	100750009	1.0	PINK	7.190395	-8.968948	92.974904
ID	100750006	1.0	PINK	9.183962	-10.613960	89.830012
ID	100750004	1.0	GREEN	9.023563	-11.298930	86.512435
ID	100750002	1.0	PINK	11.018109	-13.336194	85.773141
ID	100750008	1.0	PINK	8.047876	-10.332263	91.722519
ID	100750005	1.0	PINK	8.020098	-11.330249	88.305771
ID	100750014	1.0	PINK	4.262599	-13.436759	96.675342
ID	100750003	1.0	PINK	9.539190	-13.135113	87.084812
ID	100750013	1.0	GREEN	4.087155	-11.479114	96.307116
ID	100750007	1.0	GREEN	9.773327	-9.379447	91.340889
ID	100750012	1.0	PINK	4.278902	-9.833804	97.432403
ID	100750001	1.0	GREEN	9.221230	-13.918057	85.007255
ID	100750011	1.0	PINK	4.118635	-9.708948	95.420691
ID	100750000	1.0	PINK	8.048764	-12.444588	84.219278
ID	100760002	1.0	PINK	11.298220	10.288220	10.173423
ID	100760006	1.0	PINK	10.530627	12.674015	12.528255
ID	100760012	1.0	PINK	11.141470	18.181339	14.961823
ID	100760011	1.0	PINK	12.831050	16.946997	14.741825
ID	100760003	1.0	PINK	11.059187	11.815239	8.907875
ID	100760000	1.0	PINK	13.688744	8.775457	7.487145
ID	100760008	1.0	PINK	12.353746	12.423135	15.228489
ID	100760014	1.0	PINK	10.566231	21.189767	16.854163
ID	100760007	1.0	GREEN	11.291699	11.361596	13.832662
ID	100760010	1.0	GREEN	12.137219	15.212749	13.979931
ID	100760005	1.0	PINK	10.724825	13.013612	10.581765
ID	100760004	1.0	GREEN	9.210281	12.339618	9.478385
ID	100760013	1.0	GREEN	10.035107	19.956210	15.314597
ID	100760001	1.0	GREEN	12.858727	9.719734	9.048613
ID	100760009	1.0	PINK	13.121966	14.295637	15.462682
ID	100770002	1.0	PINK	-24.295657	26.202982	8.850299
ID	100770011	1.0	PINK	-20.348457	28.999912	1.435576
ID	100770007	1.0	GREEN	-23.006489	25.115547	4.734272
ID	100770012	1.0	PINK	-19.358446	29.240941	3.156161
ID	100770004	1.0	GREEN	-24.856846	28.445945	8.541002
ID	100770003	1.0	PINK	-23.934043	27.691364	10.144066
ID	100770006	1.0	PINK	-23.908696	25.341368	6.527457
ID	100770000	1.0	PINK	-21.114606	26.578055	11.074188
ID	100770013	1.0	GREEN	-20.601683	28.339639	4.441198
ID	100770008	1.0	PINK	-21.570704	24.380760	3.510594
ID	100770009	1.0	PINK	-21.086839	25.263124	1.761420
ID	100770014	1.0	PINK	-19.388563	28.622757	6.060190
ID	100770010	1.0	GREEN	-20.507077	27.138213	2.109119
ID	100770001	1.0	GREEN	-22.719919	25.977225	10.050712
ID	100770005	1.0	PINK	-24.338891	27.251388	7.009962
ID	100780011	1.0	PINK	-39.381345	10.308260	86.649670
ID	100780000	1.0	PINK	-37.392388	7.514013	78.490709
ID	100780012	1.0	PINK	-38.553620	9.169067	88.067866
ID	100780005	1.0	PINK	-35.790265	5.973251	85.375135
ID	100780001	1.0	GREEN	-35.973744	6.631119	79.624298
ID	100780004	1.0	GREEN	-34.530988	6.924927	84.169673
ID	100780014	1.0	PINK	-39.337673	9.184894	90.513847
ID	100780009	1.0	PINK	-38.977099	8.034753	84.662555
ID	100780008	1.0	PINK	-40.243263	7.384540	86.127912
ID	100780002	1.0	PINK	-37.041026	6.993687	81.278712
ID	100780010	1.0	GREEN	-40.454239	9.129128	85.430417
ID	100780006	1.0	PINK	-36.405483	7.119970	86.859666
ID	100780007	1.0	GREEN	-38.404342	6.806991	86.638637
ID	100780003	1.0	PINK	-35.432077	7.471358	82.439493
ID	100780013	1.0	GREEN	-38.789233	7.643229	89.330871
ID	100790009	1.0	PINK	-36.837586	-37.080115	61.491823
ID	100790006	1.0	PINK	-37.922563	-38.029901	63.261152
ID	100790002	1.0	PINK	-35.773371	-41.026049	62.275791
ID	100790005	1.0	PINK	-36.205730	-39.079127	62.857853
ID	100790007	1.0	GREEN	-38.859646	-38.066351	61.486705
ID	100790003	1.0	PINK	-34.385556	-39.634716	61.836170
ID	100790011	1.0	PINK	-38.009777	-35.874792	64.892409
ID	100790014	1.0	PINK	-41.811374	-33.634595	66.218442
ID	100790001	1.0	GREEN	-37.230294	-39.815144	61.503167
ID	100790004	1.0	GREEN	-34.465429	-39.472110	63.821971
ID	100790010	1.0	GREEN	-37.191644	-35.834865	63.048944
ID	100790012	1.0	PINK	-40.007143	-36.098091	64.576049
ID	100790008	1.0	PINK	-37.516657	-38.322284	60.038798
ID	100790000	1.0	PINK	-36.705496	-41.464364	60.554576
ID	100790013	1.0	GREEN	-40.839204	-34.274859	64.605322
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
